10101003,1997.103269,31.604,64.233,,209,,207.4458,18.5513,4.842,36.5879,202.57,0.385,0.066,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,211,,209.4299,18.539,4.8408,36.5881,202.218,0.384,0.059,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,213,,211.414,18.5144,4.8381,36.5864,202.31,0.383,0.056,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,215,,213.3981,18.5125,4.838,36.5864,202.305,0.383,0.056,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,217,,215.3821,18.5093,4.8377,36.5857,202.449,0.383,0.047,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,219,,217.3662,18.5038,4.8371,36.5848,202.56,0.383,0.05,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,221,,219.3502,18.4929,4.8359,36.5834,202.593,0.384,0.049,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,223,,221.3342,18.4819,4.8347,36.582,202.683,0.384,0.046,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,225,,223.3182,18.4747,4.8339,36.5811,202.84,0.383,0.055,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,227,,225.3021,18.4614,4.8324,36.5795,203.144,0.383,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,229,,227.2861,18.4501,4.8312,36.5782,203.356,0.383,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,231,,229.27,18.4368,4.8297,36.5766,203.518,0.383,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,233,,231.2539,18.4288,4.8288,36.5758,203.609,0.383,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,235,,233.2378,18.4219,4.8281,36.5748,203.747,0.383,0.044,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,237,,235.2217,18.4153,4.8274,36.574,203.93,0.383,0.037,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,239,,237.2055,18.407,4.8265,36.5726,204.135,0.383,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,241,,239.1893,18.3895,4.8245,36.5705,204.388,0.384,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,243,,241.1731,18.3748,4.8228,36.5687,204.536,0.384,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,245,,243.1569,18.3621,4.8214,36.5674,204.633,0.384,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,247,,245.1407,18.3527,4.8204,36.5664,204.802,0.384,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,249,,247.1244,18.3503,4.8202,36.5662,204.96,0.384,0.044,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,251,,249.1082,18.3424,4.8194,36.5651,205.09,0.384,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,253,,251.0919,18.3333,4.8184,36.564,205.139,0.384,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,255,,253.0756,18.3232,4.8173,36.5628,205.14,0.384,0.045,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,257,,255.0593,18.3125,4.816,36.561,205.031,0.384,0.049,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,259,,257.0429,18.2944,4.814,36.5589,205.23,0.384,0.049,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,261,,259.0265,18.2899,4.8136,36.5585,205.287,0.384,0.045,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,263,,261.0102,18.2808,4.8125,36.5572,205.394,0.384,0.044,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,265,,262.9938,18.2777,4.8123,36.5569,205.553,0.384,0.053,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,267,,264.9773,18.2741,4.8119,36.5561,205.533,0.384,0.061,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,269,,266.9609,18.2705,4.8115,36.5553,205.617,0.384,0.047,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,271,,268.9444,18.2561,4.8098,36.5523,205.732,0.384,0.037,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,273,,270.928,18.2394,4.8078,36.5495,205.6,0.384,0.034,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,275,,272.9115,18.217,4.8051,36.5461,205.48,0.384,0.031,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,277,,274.8949,18.216,4.8052,36.5466,205.931,0.384,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,279,,276.8784,18.208,4.8043,36.5452,205.999,0.384,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,281,,278.8618,18.1995,4.8033,36.544,205.861,0.384,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,283,,280.8453,18.1951,4.8029,36.5436,205.793,0.384,0.045,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,285,,282.8287,18.1885,4.8023,36.5431,205.779,0.384,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,287,,284.8121,18.183,4.8017,36.5424,205.885,0.384,0.03,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,289,,286.7954,18.1694,4.8001,36.5403,205.94,0.384,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,291,,288.7788,18.1652,4.7997,36.5399,205.851,0.384,0.034,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,293,,290.7621,18.1567,4.7987,36.5383,205.917,0.384,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,295,,292.7454,18.1506,4.7981,36.5377,205.734,0.384,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,297,,294.7287,18.1438,4.7974,36.5369,205.819,0.384,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,299,,296.712,18.1426,4.7973,36.5364,205.738,0.384,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,301,,298.6952,18.1371,4.7967,36.5353,205.584,0.384,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,303,,300.6785,18.122,4.795,36.5333,205.606,0.384,0.044,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,305,,302.6617,18.114,4.7941,36.5324,205.693,0.384,0.045,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,307,,304.6449,18.1052,4.7931,36.5309,205.701,0.384,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,309,,306.6281,18.0957,4.7921,36.53,205.601,0.384,0.031,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,311,,308.6112,18.0877,4.7913,36.5293,205.426,0.384,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,313,,310.5943,18.0869,4.7913,36.529,205.508,0.384,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,315,,312.5775,18.0822,4.7908,36.528,205.432,0.39,0.032,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,317,,314.5606,18.0725,4.7897,36.5267,205.71,0.384,0.037,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,319,,316.5436,18.0651,4.789,36.5265,205.778,0.384,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,321,,318.5267,18.0607,4.7886,36.5265,205.762,0.384,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,323,,320.5098,18.0578,4.7884,36.5265,205.801,0.385,0.033,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,325,,322.4928,18.0586,4.7886,36.5268,205.901,0.386,0.029,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,327,,324.4758,18.0496,4.7875,36.5246,205.743,0.385,0.037,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,329,,326.4588,18.0356,4.7858,36.522,205.683,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,331,,328.4417,18.0267,4.7848,36.5208,205.57,0.385,0.037,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,333,,330.4247,18.0184,4.7839,36.5194,205.509,0.385,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,335,,332.4076,18.0105,4.7831,36.5188,205.41,0.385,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,337,,334.3905,18.0106,4.7833,36.5196,205.663,0.385,0.033,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,339,,336.3734,18.0096,4.7834,36.5202,205.865,0.385,0.033,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,341,,338.3563,18.0035,4.7827,36.5194,205.946,0.386,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,343,,340.3391,17.9957,4.7817,36.5173,205.825,0.387,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,345,,342.322,17.9834,4.7804,36.5158,205.659,0.386,0.032,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,347,,344.3048,17.9747,4.7795,36.5152,205.728,0.385,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,349,,346.2876,17.9702,4.779,36.5145,205.592,0.385,0.029,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,351,,348.2703,17.9655,4.7785,36.5137,205.63,0.385,0.033,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,353,,350.2531,17.9588,4.7778,36.5124,205.84,0.385,0.029,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,355,,352.2358,17.9565,4.7776,36.5118,205.654,0.385,0.03,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,357,,354.2186,17.9491,4.7768,36.5109,205.508,0.385,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,359,,356.2013,17.9391,4.7756,36.509,205.312,0.385,0.045,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,361,,358.1839,17.9227,4.7737,36.5064,205.218,0.386,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,363,,360.1666,17.914,4.7727,36.505,205.211,0.386,0.033,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,365,,362.1492,17.9051,4.7718,36.5041,205.526,0.386,0.033,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,367,,364.1319,17.905,4.7721,36.5059,205.459,0.386,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,369,,366.1145,17.8895,4.7702,36.5028,205.199,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,371,,368.097,17.8729,4.7682,36.4996,205.104,0.386,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,373,,370.0796,17.8651,4.7674,36.4989,205.111,0.386,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,375,,372.0622,17.853,4.7661,36.4978,205.065,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,377,,374.0447,17.8445,4.7651,36.496,204.924,0.386,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,379,,376.0272,17.8383,4.7644,36.495,204.772,0.386,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,381,,378.0097,17.8336,4.7639,36.4943,204.649,0.386,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,383,,379.9922,17.8255,4.763,36.4932,204.588,0.386,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,385,,381.9746,17.8139,4.7617,36.4911,204.421,0.386,0.034,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,387,,383.957,17.8014,4.7601,36.4881,204.11,0.386,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,389,,385.9395,17.7801,4.7575,36.4842,203.747,0.386,0.044,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,391,,387.9218,17.7681,4.7561,36.4822,203.405,0.386,0.045,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,393,,389.9042,17.7516,4.754,36.4781,203.457,0.386,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,395,,391.8866,17.7437,4.753,36.4757,202.751,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,397,,393.8689,17.7132,4.7493,36.4699,202.436,0.386,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,399,,395.8512,17.6974,4.7474,36.4666,202.174,0.386,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,401,,397.8335,17.6739,4.7446,36.4628,201.816,0.386,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,403,,399.8158,17.6615,4.7432,36.4616,201.654,0.386,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,405,,401.7981,17.6589,4.743,36.4614,201.419,0.386,0.044,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,407,,403.7803,17.6505,4.7421,36.4601,201.276,0.386,0.046,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,409,,405.7625,17.6337,4.7401,36.4573,201.123,0.386,0.033,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,411,,407.7447,17.6185,4.7383,36.4548,200.847,0.386,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,413,,409.7269,17.605,4.7368,36.4524,200.45,0.386,0.045,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,415,,411.7091,17.592,4.7352,36.4501,199.915,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,417,,413.6912,17.5726,4.7329,36.4464,199.359,0.386,0.026,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,419,,415.6734,17.5505,4.7301,36.4415,198.978,0.386,0.029,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,421,,417.6555,17.5405,4.7289,36.4395,198.612,0.386,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,423,,419.6376,17.5318,4.7279,36.4376,198.188,0.386,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,425,,421.6196,17.522,4.7268,36.4358,198.062,0.386,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,427,,423.6017,17.5172,4.7263,36.4351,197.793,0.386,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,429,,425.5837,17.5048,4.7247,36.4319,197.325,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,431,,427.5657,17.4854,4.7224,36.4288,197.151,0.386,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,433,,429.5477,17.4745,4.7212,36.4266,197.279,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,435,,431.5297,17.4401,4.7169,36.42,197.307,0.386,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,437,,433.5116,17.422,4.7151,36.4198,197.587,0.386,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,439,,435.4936,17.4174,4.7147,36.4192,197.328,0.386,0.043,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,441,,437.4755,17.3886,4.711,36.4127,196.635,0.387,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,443,,439.4574,17.3455,4.7057,36.4047,196.218,0.386,0.029,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,445,,441.4393,17.3211,4.7029,36.4008,195.918,0.386,0.032,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,447,,443.4211,17.295,4.6998,36.3966,195.708,0.387,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,449,,445.403,17.2779,4.6977,36.3932,195.67,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,451,,447.3848,17.2606,4.6956,36.3896,195.18,0.386,0.038,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,453,,449.3666,17.2439,4.6936,36.3864,194.778,0.386,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,455,,451.3484,17.2327,4.6923,36.3844,194.546,0.386,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,457,,453.3302,17.2199,4.6908,36.3818,194.157,0.386,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,459,,455.3119,17.2045,4.6889,36.3786,193.569,0.386,0.044,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,461,,457.2936,17.1729,4.685,36.3723,193.031,0.386,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,463,,459.2753,17.1404,4.6811,36.3669,192.529,0.386,0.029,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,465,,461.257,17.1139,4.678,36.3629,192.235,0.386,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,467,,463.2387,17.0865,4.6748,36.3587,191.817,0.386,0.042,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,469,,465.2204,17.0556,4.6712,36.3545,190.942,0.386,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,471,,467.202,17.0312,4.6684,36.351,190.47,0.386,0.032,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,473,,469.1836,17.0113,4.666,36.3471,190.004,0.386,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,475,,471.1652,16.9935,4.6638,36.343,189.635,0.386,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,477,,473.1468,16.956,4.6595,36.3387,189.681,0.386,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,479,,475.1283,16.9417,4.6577,36.3352,189.337,0.386,0.027,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,481,,477.1099,16.9153,4.6546,36.331,189.176,0.386,0.034,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,483,,479.0914,16.8899,4.6516,36.3267,188.934,0.386,0.039,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,485,,481.0729,16.8729,4.6496,36.3233,188.515,0.387,0.029,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,487,,483.0544,16.8351,4.6452,36.318,188.15,0.386,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,489,,485.0358,16.8212,4.6436,36.316,187.909,0.386,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,491,,487.0173,16.8078,4.642,36.3131,187.709,0.386,0.035,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,493,,488.9987,16.7927,4.6401,36.3091,187.493,0.386,0.032,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,495,,490.9801,16.7523,4.6352,36.3022,187.465,0.386,0.036,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,497,,492.9615,16.7147,4.6308,36.2962,187.4,0.387,0.04,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,499,,494.9428,16.67,4.6253,36.2878,187.538,0.386,0.05,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,501,,496.9242,16.629,4.6202,36.2786,187.755,0.387,0.041,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,503,,498.9055,16.6006,4.6168,36.2742,187.929,0.387,0.034,,,-9.99,,,,
10101003,1997.103269,31.604,64.233,,505,,500.8868,16.5861,4.6153,36.2727,187.98,0.387,0.034,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,,,7,,,,6.9513,20.7052,5.0835,36.7812,220.846,-9.99,0.154,,,-9.99
10101004,1997.104054,31.662,64.166,,,,9,,,,8.9374,20.7047,5.0837,36.7821,220.887,-9.99,0.149,,,-9.99
10101004,1997.104054,31.662,64.166,,,11,,,10.9234,20.6984,5.0837,36.7872,220.92,-9.99,0.147,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,13,,,12.9094,20.6911,5.083,36.7873,220.786,-9.99,0.155,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,15,,,14.8954,20.682,5.0822,36.7879,220.721,-9.99,0.162,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,17,,,16.8814,20.6796,5.082,36.7875,220.619,-9.99,0.164,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,19,,,18.8673,20.6767,5.0817,36.7867,220.533,-9.99,0.177,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,21,,,20.8532,20.6731,5.0813,36.7859,220.535,-9.99,0.167,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,23,,,22.8391,20.6716,5.0814,36.7871,220.241,-9.99,0.169,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,25,,,24.825,20.6734,5.0819,36.7892,220.136,-9.99,0.17,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,27,,,26.8109,20.6762,5.0825,36.7909,220.38,-9.99,0.18,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,29,,,28.7968,20.6817,5.0835,36.7937,220.497,-9.99,0.182,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,31,,,30.7826,20.6863,5.0845,36.7966,220.111,-9.99,0.187,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,33,,,32.7684,20.6962,5.0866,36.8043,219.779,-9.99,0.193,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,35,,,34.7542,20.6782,5.0861,36.8151,219.762,-9.99,0.192,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,37,,,36.74,20.6317,5.0827,36.8273,219.949,-9.99,0.2,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,39,,,38.7257,20.6183,5.0829,36.8396,219.893,-9.99,0.215,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,41,,,40.7115,20.5999,5.0819,36.8469,219.814,-9.99,0.225,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,43,,,42.6972,20.5785,5.0797,36.8468,219.773,-9.99,0.241,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,45,,,44.6829,20.5558,5.0771,36.8448,219.78,-9.99,0.275,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,47,,,46.6686,20.5443,5.0758,36.8433,219.81,-9.99,0.285,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,49,,,48.6542,20.539,5.0752,36.8423,219.849,-9.99,0.29,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,51,,,50.6399,20.5357,5.0749,36.8416,219.883,-9.99,0.286,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,53,,,52.6255,20.5232,5.0732,36.838,219.733,-9.99,0.295,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,55,,,54.6111,20.4918,5.0688,36.8285,219.776,-9.99,0.308,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,57,,,56.5967,20.4245,5.0594,36.8098,219.859,-9.99,0.325,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,59,,,58.5823,20.3764,5.053,36.7989,219.783,-9.99,0.336,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,61,,,60.5678,20.3521,5.0504,36.7978,219.657,-9.99,0.37,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,63,,,62.5533,20.3036,5.0438,36.7852,219.586,-9.99,0.387,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,65,,,64.5388,20.1858,5.0273,36.7515,219.684,-9.99,0.388,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,67,,,66.5243,19.8493,4.9804,36.6575,220.749,-9.99,0.384,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,69,,,68.5098,19.8335,4.9781,36.6521,221.262,-9.99,0.385,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,71,,,70.4952,19.6625,4.9542,36.6023,222.076,-9.99,0.391,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,73,,,72.4807,19.5637,4.9409,36.5776,222.451,-9.99,0.416,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,75,,,74.4661,19.5148,4.9351,36.5716,222.585,-9.99,0.425,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,77,,,76.4515,19.4535,4.9281,36.5658,222.468,-9.99,0.42,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,79,,,78.4368,19.4219,4.926,36.5753,222.02,-9.99,0.427,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,81,,,80.4222,19.4023,4.9248,36.582,221.641,-9.99,0.44,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,83,,,82.4075,19.3949,4.9251,36.5899,221.195,-9.99,0.462,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,85,,,84.3928,19.3754,4.923,36.5888,221.026,-9.99,0.465,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,87,,,86.3781,19.3386,4.9183,36.5812,220.96,-9.99,0.471,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,89,,,88.3634,19.2598,4.9085,36.568,220.773,-9.99,0.485,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,91,,,90.3487,19.1939,4.9011,36.5628,220.793,-9.99,0.49,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,93,,,92.3339,19.1721,4.899,36.5642,220.411,-9.99,0.492,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,95,,,94.3191,19.1622,4.8983,36.5662,220.121,-9.99,0.509,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,97,,,96.3043,19.1558,4.8977,36.5657,220.183,-9.99,0.494,,,-9.99,,
10101004,1997.104054,31.662,64.166,,,99,,,98.2895,19.1472,4.8968,36.5648,219.698,-9.99,0.479,,,-9.99,,
10101004,1997.104054,31.662,64.166,,101,,100.2747,19.1459,4.8967,36.5651,219.537,-9.99,0.458,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,103,,102.2598,19.1442,4.8967,36.5654,219.355,-9.99,0.472,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,105,,104.2449,19.1361,4.8959,36.5649,218.856,-9.99,0.473,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,107,,106.23,19.122,4.8944,36.5643,218.601,-9.99,0.457,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,109,,108.2151,19.118,4.8942,36.5653,218.481,-9.99,0.428,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,111,,110.2002,19.1122,4.8938,36.5665,218.507,-9.99,0.385,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,113,,112.1852,19.0946,4.892,36.566,218.183,-9.99,0.355,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,115,,114.1703,19.074,4.8903,36.5691,217.787,-9.99,0.361,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,117,,116.1553,19.0787,4.8914,36.5738,217.408,-9.99,0.36,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,119,,118.1402,19.076,4.8915,36.5757,217.183,-9.99,0.334,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,121,,120.1252,19.0679,4.8909,36.5768,217.142,-9.99,0.301,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,123,,122.1102,19.057,4.8899,36.5774,217.071,-9.99,0.27,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,125,,124.0951,19.0513,4.8892,36.5763,216.985,-9.99,0.246,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,127,,126.08,19.0466,4.8888,36.5757,217.091,-9.99,0.212,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,129,,128.0649,19.0445,4.8886,36.5753,217.037,-9.99,0.2,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,131,,130.0498,19.0428,4.8884,36.5749,217.032,-9.99,0.205,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,133,,132.0346,19.0412,4.8884,36.5749,217.15,-9.99,0.207,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,135,,134.0195,19.0395,4.8883,36.5752,217.226,-9.99,0.204,,,-9.99,,,,
10101004,1997.104054,31.662,64.166,,137,,136.0043,19.039,4.8884,36.576,217.309,-9.99,0.188,,,-9.99,,,,
