10011003,1989.620649,31.533,64.159,,629,,623.6946,13.917,NaN,NaN,176.73,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,631,,625.6747,13.811,NaN,NaN,177.41,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,633,,627.6548,13.793,NaN,NaN,176.65,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,635,,629.6349,13.769,NaN,NaN,176.05,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,637,,631.615,13.757,NaN,NaN,175.69,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,639,,633.5951,13.695,NaN,NaN,175.29,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,641,,635.5751,13.607,NaN,NaN,175.75,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,643,,637.5551,13.569,NaN,NaN,175.32,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,645,,639.5351,13.522,NaN,NaN,174.76,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,647,,641.5151,13.483,NaN,NaN,174.45,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,649,,643.495,13.42,NaN,NaN,173.77,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,651,,645.475,13.389,NaN,NaN,173.1,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,653,,647.4549,13.349,NaN,NaN,172.03,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,655,,649.4348,13.277,NaN,NaN,171.72,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,657,,651.4147,13.177,NaN,NaN,171.86,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,659,,653.3945,13.171,NaN,NaN,171.61,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,661,,655.3744,13.169,NaN,NaN,171.16,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,663,,657.3542,13.151,NaN,NaN,170.36,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,665,,659.334,13.108,NaN,NaN,169.18,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,667,,661.3138,13.068,NaN,NaN,168.84,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,669,,663.2936,13.02,NaN,NaN,168.44,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,671,,665.2733,12.968,NaN,NaN,168.19,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,673,,667.253,12.943,NaN,NaN,167.47,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,675,,669.2327,12.932,NaN,NaN,167.55,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,677,,671.2124,12.901,NaN,NaN,167.86,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,679,,673.1921,12.79,NaN,NaN,167.84,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,681,,675.1718,12.749,NaN,NaN,167.97,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,683,,677.1514,12.708,NaN,NaN,167.96,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,685,,679.131,12.684,NaN,NaN,166.99,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,687,,681.1106,12.661,NaN,NaN,165.48,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,689,,683.0902,12.614,NaN,NaN,165.15,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,691,,685.0698,12.562,NaN,NaN,165.61,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,693,,687.0493,12.457,NaN,NaN,166.52,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,695,,689.0288,12.48,NaN,NaN,164.89,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,697,,691.0083,12.427,NaN,NaN,166.09,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,699,,692.9878,12.415,NaN,NaN,164.29,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,701,,694.9673,12.363,NaN,NaN,163.05,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,703,,696.9467,12.305,NaN,NaN,161.56,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,705,,698.9261,12.25,NaN,NaN,161.7,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,707,,700.9055,12.237,NaN,NaN,160.27,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,709,,702.8849,12.135,NaN,NaN,160.73,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,711,,704.8643,12.085,NaN,NaN,160.5,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,713,,706.8437,12.031,NaN,NaN,160.03,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,715,,708.823,12.002,NaN,NaN,158.68,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,717,,710.8023,11.969,NaN,NaN,158.08,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,719,,712.7816,11.918,NaN,NaN,157.79,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,721,,714.7609,11.931,NaN,NaN,156.9,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,723,,716.7401,11.886,NaN,NaN,156.57,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,725,,718.7194,11.871,NaN,NaN,155.51,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,727,,720.6986,11.815,NaN,NaN,154.67,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,729,,722.6778,11.768,NaN,NaN,154.51,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,731,,724.657,11.735,NaN,NaN,154.96,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,733,,726.6361,11.632,NaN,NaN,155.05,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,735,,728.6153,11.574,NaN,NaN,155.18,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,737,,730.5944,11.531,NaN,NaN,155.3,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,739,,732.5735,11.521,NaN,NaN,154.47,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,741,,734.5526,11.473,NaN,NaN,155,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,743,,736.5317,11.518,NaN,NaN,154.5,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,745,,738.5107,11.447,NaN,NaN,154.32,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,747,,740.4898,11.41,NaN,NaN,154.77,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,749,,742.4688,11.385,NaN,NaN,153.97,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,751,,744.4478,11.341,NaN,NaN,154.58,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,753,,746.4267,11.316,NaN,NaN,154.91,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,755,,748.4057,11.277,NaN,NaN,155.4,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,757,,750.3846,11.236,NaN,NaN,156.01,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,759,,752.3636,11.216,NaN,NaN,156.25,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,761,,754.3425,11.208,NaN,NaN,156.38,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,763,,756.3213,11.144,NaN,NaN,157.17,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,765,,758.3002,11.103,NaN,NaN,158.18,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,767,,760.279,11.046,NaN,NaN,159.49,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,769,,762.2579,10.927,NaN,NaN,160.9,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,771,,764.2367,10.886,NaN,NaN,161.39,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,773,,766.2155,10.811,NaN,NaN,162.37,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,775,,768.1942,10.729,NaN,NaN,163.48,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,777,,770.173,10.673,NaN,NaN,164.13,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,779,,772.1517,10.611,NaN,NaN,164.89,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,781,,774.1304,10.561,NaN,NaN,164.71,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,783,,776.1091,10.488,NaN,NaN,165.4,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,785,,778.0878,10.392,NaN,NaN,166.57,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,787,,780.0664,10.357,NaN,NaN,166.57,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,789,,782.0451,10.284,NaN,NaN,166.52,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,791,,784.0237,10.193,NaN,NaN,166.11,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,793,,786.0023,10.133,NaN,NaN,165.6,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,795,,787.9809,10.016,NaN,NaN,166.18,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,,797,,789.9594,,9.956,NaN,NaN,165.86,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,799,,791.938,,9.873,NaN,NaN,166.14,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,801,,793.9165,,9.828,NaN,NaN,164.66,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,803,,795.895,,9.741,NaN,NaN,164.99,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,805,,797.8735,,9.705,NaN,NaN,164.46,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,807,,799.8519,,9.67,NaN,NaN,164.05,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,809,,801.8304,,9.657,NaN,NaN,163.21,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,811,,803.8088,,9.577,NaN,NaN,163.71,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,813,,805.7872,,9.498,NaN,NaN,163.49,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,815,,807.7656,,9.416,NaN,NaN,163.25,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,817,,809.744,,9.346,NaN,NaN,162.7,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,819,,811.7223,,9.281,NaN,NaN,162.91,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,821,,813.7007,,9.174,NaN,NaN,163.65,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,823,,815.679,,9.1,NaN,NaN,163.95,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,825,,817.6573,,9.053,NaN,NaN,164.73,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,827,,819.6356,,9.041,NaN,NaN,163.42,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,829,,821.6138,,9.014,NaN,NaN,163.33,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,831,,823.5921,,8.982,NaN,NaN,163.05,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,833,,825.5703,,8.997,NaN,NaN,162.48,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,835,,827.5485,,8.909,NaN,NaN,163.83,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,837,,829.5267,,8.895,NaN,NaN,163,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,839,,831.5048,,8.862,NaN,NaN,162.42,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,841,,833.483,,8.82,NaN,NaN,163.22,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,843,,835.4611,,8.749,NaN,NaN,163.66,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,845,,837.4392,,8.742,NaN,NaN,163.36,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,847,,839.4173,,8.716,NaN,NaN,163.69,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,849,,841.3954,,8.716,NaN,NaN,163.71,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,851,,843.3734,,8.696,NaN,NaN,163.98,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,853,,845.3515,,8.662,NaN,NaN,164.46,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,855,,847.3295,,8.63,NaN,NaN,165.3,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,857,,849.3075,,8.614,NaN,NaN,166,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,859,,851.2855,,8.621,NaN,NaN,166,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,861,,853.2634,,8.573,NaN,NaN,166.62,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,863,,855.2414,,8.567,NaN,NaN,167.61,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,865,,857.2193,,8.518,NaN,NaN,168.73,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,867,,859.1972,,8.44,NaN,NaN,170.14,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,869,,861.1751,,8.449,NaN,NaN,170.22,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,871,,863.1529,,8.365,NaN,NaN,171.35,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,873,,865.1308,,8.232,NaN,NaN,173.58,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,875,,867.1086,,8.149,NaN,NaN,175.27,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,877,,869.0864,,8.073,NaN,NaN,176.3,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,879,,871.0642,,8.01,NaN,NaN,177.18,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,881,,873.042,,7.875,NaN,NaN,179.04,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,883,,875.0197,,7.947,NaN,NaN,178.04,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,885,,876.9975,,7.834,NaN,NaN,179.58,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,887,,878.9752,,7.812,NaN,NaN,179.9,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,889,,880.9529,,7.781,NaN,NaN,180.32,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,891,,882.9305,,7.718,NaN,NaN,181.2,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,893,,884.9082,,7.654,NaN,NaN,182.99,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,895,,886.8858,,7.634,NaN,NaN,183.36,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,897,,888.8635,,7.586,NaN,NaN,185.3,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,899,,890.8411,,7.59,NaN,NaN,184.92,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,901,,892.8187,,7.563,NaN,NaN,185.29,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,903,,894.7962,,7.527,NaN,NaN,186.58,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,905,,896.7738,,7.49,NaN,NaN,187.24,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,907,,898.7513,,7.447,NaN,NaN,187.88,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,909,,900.7288,,7.408,NaN,NaN,188.4,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,911,,902.7063,,7.398,NaN,NaN,189.77,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,913,,904.6838,,7.377,NaN,NaN,189.79,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,915,,906.6612,,7.348,NaN,NaN,190.21,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,917,,908.6386,,7.332,NaN,NaN,191.35,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,919,,910.6161,,7.314,NaN,NaN,191.63,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,921,,912.5935,,7.287,NaN,NaN,192.03,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,923,,914.5708,,7.248,NaN,NaN,192.56,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,925,,916.5482,,7.205,NaN,NaN,193.98,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,927,,918.5255,,7.174,NaN,NaN,194.55,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,929,,920.5028,,7.135,NaN,NaN,196.57,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,931,,922.4802,,7.122,NaN,NaN,196.3,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,933,,924.4574,,7.102,NaN,NaN,196.56,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,935,,926.4347,,7.065,NaN,NaN,197.08,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,937,,928.4119,,7.056,NaN,NaN,197.66,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,939,,930.3892,,7.041,NaN,NaN,198.33,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,941,,932.3664,,6.991,NaN,NaN,199.09,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,943,,934.3436,,6.963,NaN,NaN,199.46,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,945,,936.3207,,6.935,NaN,NaN,199.85,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,947,,938.2979,,6.904,NaN,NaN,200.26,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,949,,940.275,,6.891,NaN,NaN,200.43,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,951,,942.2521,,6.847,NaN,NaN,202.02,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,953,,944.2292,,6.829,NaN,NaN,202.31,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,955,,946.2063,,6.827,NaN,NaN,202.3,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,957,,948.1834,,6.806,NaN,NaN,202.59,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,959,,950.1604,,6.833,NaN,NaN,202.5,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,961,,952.1374,,6.898,NaN,NaN,202.32,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,963,,954.1144,,6.874,NaN,NaN,202.55,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,965,,956.0914,,6.773,NaN,NaN,203.98,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,967,,958.0684,,6.738,NaN,NaN,204.45,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,969,,960.0453,,6.618,NaN,NaN,206.15,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,971,,962.0223,,6.673,NaN,NaN,205.81,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,973,,963.9992,,6.698,NaN,NaN,205.83,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,975,,965.9761,,6.707,NaN,NaN,205.79,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,977,,967.9529,,6.67,NaN,NaN,206.32,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,979,,969.9298,,6.643,NaN,NaN,206.67,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,981,,971.9066,,6.645,NaN,NaN,207.7,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,983,,973.8834,,6.633,NaN,NaN,207.79,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,985,,975.8602,,6.611,NaN,NaN,208.66,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,987,,977.837,,6.571,NaN,NaN,209.76,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,989,,979.8138,,6.584,NaN,NaN,209.43,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,991,,981.7905,,6.547,NaN,NaN,209.94,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,993,,983.7672,,6.527,NaN,NaN,210.19,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,995,,985.7439,,6.52,NaN,NaN,211.24,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,997,,987.7206,,6.522,NaN,NaN,211.23,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,,999,,989.6973,,6.524,NaN,NaN,211.17,NaN,NaN,,,NaN,,,
10011003,1989.620649,31.533,64.159,1001,,991.6739,,6.457,NaN,NaN,212.11,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,1003,,993.6505,,6.387,NaN,NaN,213.55,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,1005,,995.6272,,6.403,NaN,NaN,214,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,1007,,997.6037,,6.411,NaN,NaN,213.69,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,1009,,999.5803,,6.419,NaN,NaN,213.56,NaN,NaN,,,NaN,,,,
10011003,1989.620649,31.533,64.159,1011,1001.5569,,6.42,NaN,NaN,213.49,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1013,1003.5334,,6.421,NaN,NaN,213.46,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1015,1005.5099,,6.411,NaN,NaN,214.09,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1017,1007.4864,,6.392,NaN,NaN,215.34,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1019,1009.4629,,6.375,NaN,NaN,214.92,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1021,1011.4394,,6.363,NaN,NaN,215.22,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1023,1013.4158,,6.356,NaN,NaN,215.25,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1025,1015.3922,,6.341,NaN,NaN,215.44,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1027,1017.3686,,6.318,NaN,NaN,215.72,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1029,1019.345,,6.304,NaN,NaN,215.9,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1031,1021.3214,,6.3,NaN,NaN,215.93,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1033,1023.2977,,6.265,NaN,NaN,216.41,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1035,1025.274,,6.247,NaN,NaN,216.63,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1037,1027.2504,,6.196,NaN,NaN,217.33,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1039,1029.2266,,6.18,NaN,NaN,217.52,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1041,1031.2029,,6.172,NaN,NaN,217.59,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1043,1033.1792,,6.162,NaN,NaN,218.38,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1045,1035.1554,,6.149,NaN,NaN,218.9,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1047,1037.1316,,6.146,NaN,NaN,218.91,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1049,1039.1078,,6.154,NaN,NaN,218.74,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1051,1041.084,,6.132,NaN,NaN,219.03,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1053,1043.0602,,6.123,NaN,NaN,219.98,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1055,1045.0363,,6.117,NaN,NaN,220.21,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1057,1047.0124,,6.108,NaN,NaN,220.31,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1059,1048.9885,,6.093,NaN,NaN,220.47,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1061,1050.9646,,6.076,NaN,NaN,220.69,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1063,1052.9407,,6.065,NaN,NaN,220.82,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1065,1054.9167,,6.035,NaN,NaN,221.23,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1067,1056.8928,,6.027,NaN,NaN,221.3,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1069,1058.8688,,6.008,NaN,NaN,221.54,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1071,1060.8448,,5.976,NaN,NaN,221.95,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1073,1062.8207,,5.974,NaN,NaN,221.95,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1075,1064.7967,,5.971,NaN,NaN,221.97,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1077,1066.7726,,5.963,NaN,NaN,222.04,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1079,1068.7486,,5.961,NaN,NaN,223.13,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1081,1070.7245,,5.954,NaN,NaN,223.14,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1083,1072.7003,,5.935,NaN,NaN,223.38,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1085,1074.6762,,5.923,NaN,NaN,223.52,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1087,1076.652,,5.896,NaN,NaN,225.1,NaN,NaN,,,NaN,
10011003,1989.620649,31.533,64.159,1089,1078.6279,,5.899,NaN,NaN,224.76,NaN,NaN,,,NaN,
