10074003,1994.870146,31.668,64.167,1117,1106.2752,,5.5426,3.4506,35.0693,223.478,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1119,1108.2507,,5.5415,3.4506,35.0698,223.616,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1121,1110.2262,,5.5586,3.4529,35.0775,223.828,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1123,1112.2017,,5.5672,3.4544,35.0842,224.024,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1125,1114.1771,,5.564,3.4542,35.0845,224.201,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1127,1116.1526,,5.5617,3.4542,35.0855,224.288,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1129,1118.128,,5.5562,3.4538,35.0864,224.432,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1131,1120.1034,,5.544,3.4527,35.0852,224.797,0.38,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1133,1122.0788,,5.5407,3.4525,35.0851,225.069,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1135,1124.0542,,5.5373,3.4523,35.0854,225.245,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1137,1126.0295,,5.5288,3.4516,35.0861,225.49,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1139,1128.0049,,5.5223,3.4511,35.0861,225.694,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1141,1129.9802,,5.5202,3.451,35.0861,225.844,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1143,1131.9555,,5.5178,3.4509,35.086,225.954,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1145,1133.9308,,5.5073,3.4499,35.0848,226.125,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1147,1135.906,,5.488,3.448,35.0826,226.292,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1149,1137.8813,,5.4852,3.4478,35.0821,226.509,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1151,1139.8565,,5.4572,3.445,35.0782,226.648,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1153,1141.8317,,5.4242,3.4417,35.0736,227.259,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1155,1143.8069,,5.4017,3.4395,35.071,227.816,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1157,1145.7821,,5.3747,3.4369,35.0684,228.182,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1159,1147.7572,,5.3617,3.4357,35.0672,228.771,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1161,1149.7324,,5.3609,3.4357,35.0675,228.941,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1163,1151.7075,,5.3549,3.4353,35.068,229.021,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1165,1153.6826,,5.3406,3.434,35.0665,229.319,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1167,1155.6576,,5.3055,3.4305,35.0627,229.859,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1169,1157.6327,,5.2951,3.4296,35.0612,230.211,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1171,1159.6077,,5.2874,3.4289,35.0602,230.596,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1173,1161.5828,,5.2753,3.4278,35.0599,230.939,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1175,1163.5578,,5.2634,3.4268,35.0597,231.277,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1177,1165.5327,,5.2531,3.4259,35.0596,231.565,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1179,1167.5077,,5.2542,3.4262,35.0605,231.666,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1181,1169.4827,,5.2585,3.4271,35.065,231.993,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1183,1171.4576,,5.2619,3.4276,35.0661,231.967,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1185,1173.4325,,5.2511,3.4266,35.0649,232.129,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1187,1175.4074,,5.2264,3.4242,35.0626,232.512,0.379,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1189,1177.3823,,5.2094,3.4226,35.0613,232.852,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1191,1179.3571,,5.2142,3.4233,35.0631,233.23,0.378,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1193,1181.3319,,5.2322,3.4255,35.0679,233.095,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1195,1183.3068,,5.2287,3.4252,35.0681,233.03,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1197,1185.2816,,5.2226,3.4247,35.0678,233.306,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1199,1187.2563,,5.2163,3.4242,35.0672,233.405,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1201,1189.2311,,5.2129,3.424,35.0671,233.467,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1203,1191.2058,,5.2028,3.4231,35.0671,233.671,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1205,1193.1806,,5.1924,3.4223,35.0668,233.902,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1207,1195.1553,,5.1867,3.4218,35.0662,234.001,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1209,1197.1299,,5.1795,3.4211,35.0655,234.196,0.377,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1211,1199.1046,,5.1689,3.4202,35.0649,234.611,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1213,1201.0793,,5.1474,3.4181,35.0627,235.014,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1215,1203.0539,,5.1335,3.4169,35.0614,235.37,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1217,1205.0285,,5.1234,3.4159,35.0604,235.568,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1219,1207.0031,,5.1299,3.4168,35.062,235.448,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1221,1208.9777,,5.1241,3.4163,35.0619,235.577,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1223,1210.9522,,5.1108,3.4151,35.061,235.785,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1225,1212.9268,,5.1032,3.4144,35.0599,235.851,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1227,1214.9013,,5.0905,3.4132,35.0583,236.063,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1229,1216.8758,,5.0761,3.4118,35.0565,236.37,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1231,1218.8503,,5.0669,3.411,35.0555,236.624,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1233,1220.8247,,5.0524,3.4096,35.0537,236.892,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1235,1222.7992,,5.0332,3.4078,35.0515,237.251,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1237,1224.7736,,5.0193,3.4064,35.0499,237.569,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1239,1226.748,,5.0132,3.4059,35.0493,238.061,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1241,1228.7224,,4.9976,3.4045,35.0478,238.169,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1243,1230.6968,,4.9899,3.4038,35.0478,238.383,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1245,1232.6711,,4.9803,3.403,35.0475,238.851,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1247,1234.6454,,4.9731,3.4024,35.0468,239.087,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1249,1236.6198,,4.9637,3.4016,35.0459,239.33,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1251,1238.594,,4.9543,3.4007,35.0449,239.499,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1253,1240.5683,,4.9426,3.3996,35.0437,239.558,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1255,1242.5426,,4.9257,3.398,35.0419,239.91,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1257,1244.5168,,4.9043,3.396,35.0394,240.257,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1259,1246.491,,4.8875,3.3944,35.0381,240.586,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1261,1248.4652,,4.8811,3.3939,35.0382,241.06,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1263,1250.4394,,4.8785,3.3938,35.0385,241.134,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1265,1252.4136,,4.8745,3.3935,35.0382,241.729,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1267,1254.3877,,4.8847,3.3947,35.0409,241.501,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1269,1256.3619,,4.8908,3.3956,35.0429,241.372,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1271,1258.336,,4.902,3.3969,35.0461,241.325,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1273,1260.3101,,4.9145,3.3984,35.0494,241.286,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1275,1262.2841,,4.8953,3.3965,35.0467,241.639,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1277,1264.2582,,4.8755,3.3946,35.0443,241.93,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1279,1266.2322,,4.8686,3.394,35.0435,241.946,0.376,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1281,1268.2063,,4.8633,3.3937,35.0438,242.264,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1283,1270.1803,,4.858,3.3933,35.0439,242.55,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1285,1272.1542,,4.87,3.3947,35.0471,242.362,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1287,1274.1282,,4.8756,3.3955,35.0492,242.277,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1289,1276.1021,,4.8739,3.3955,35.0499,242.168,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1291,1278.0761,,4.8709,3.3953,35.0499,242.295,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1293,1280.05,,4.8616,3.3945,35.0489,242.624,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1295,1282.0239,,4.8616,3.3945,35.0488,242.591,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1297,1283.9977,,4.8571,3.3942,35.0483,242.581,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1299,1285.9716,,4.8489,3.3934,35.0472,242.635,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1301,1287.9454,,4.8305,3.3916,35.0446,242.795,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1303,1289.9192,,4.8264,3.3913,35.0447,242.881,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1305,1291.893,,4.8336,3.3922,35.0468,242.952,0.375,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1307,1293.8668,,4.8362,3.3926,35.0475,243.034,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1309,1295.8405,,4.8352,3.3926,35.0478,243.185,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1311,1297.8143,,4.8222,3.3914,35.0463,243.242,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1313,1299.788,,4.8164,3.391,35.0467,243.332,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1315,1301.7617,,4.8243,3.392,35.0493,243.344,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1317,1303.7354,,4.8233,3.3923,35.052,243.492,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1319,1305.7091,,4.8209,3.3921,35.052,243.533,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1321,1307.6827,,4.8194,3.3921,35.0519,243.511,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1323,1309.6563,,4.8171,3.3919,35.0518,243.57,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1325,1311.6299,,4.8114,3.3915,35.0513,243.71,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1327,1313.6035,,4.7992,3.3903,35.0498,243.779,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1329,1315.5771,,4.7932,3.3898,35.0489,243.874,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1331,1317.5507,,4.7886,3.3894,35.0484,244.031,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1333,1319.5242,,4.7828,3.3889,35.0478,244.079,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1335,1321.4977,,4.7795,3.3887,35.0474,244.151,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1337,1323.4712,,4.776,3.3884,35.0475,244.261,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1339,1325.4447,,4.7687,3.3878,35.0466,244.456,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1341,1327.4182,,4.7603,3.387,35.0455,244.673,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1343,1329.3916,,4.7603,3.3871,35.0459,244.604,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1345,1331.365,,4.7616,3.3874,35.0467,244.542,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1347,1333.3384,,4.7631,3.3877,35.0474,244.706,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1349,1335.3118,,4.7567,3.3872,35.0468,244.787,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1351,1337.2852,,4.7483,3.3864,35.0458,244.802,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1353,1339.2585,,4.7286,3.3844,35.0428,245.104,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1355,1341.2319,,4.7109,3.3827,35.04,245.4,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1357,1343.2052,,4.7012,3.3818,35.0385,245.615,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1359,1345.1785,,4.7048,3.3823,35.0397,245.703,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1361,1347.1517,,4.7022,3.3821,35.0399,245.737,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1363,1349.125,,4.6858,3.3806,35.0378,245.822,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1365,1351.0982,,4.6792,3.38,35.0367,246.039,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1367,1353.0715,,4.6619,3.3783,35.0345,246.373,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1369,1355.0447,,4.6483,3.377,35.0327,246.589,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1371,1357.0179,,4.6466,3.3769,35.0327,246.753,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1373,1358.991,,4.6411,3.3765,35.0321,246.942,0.374,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1375,1360.9642,,4.6234,3.3748,35.03,247.239,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1377,1362.9373,,4.607,3.3732,35.0282,247.542,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1379,1364.9104,,4.605,3.3731,35.0284,247.683,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1381,1366.8835,,4.6072,3.3735,35.0293,247.785,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1383,1368.8566,,4.6048,3.3733,35.0291,247.649,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1385,1370.8296,,4.5874,3.3716,35.0267,247.944,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1387,1372.8027,,4.5812,3.3711,35.026,248.164,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1389,1374.7757,,4.5873,3.3719,35.0276,248.203,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1391,1376.7487,,4.6034,3.3737,35.0311,248.14,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1393,1378.7217,,4.6191,3.3755,35.0348,247.722,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1395,1380.6946,,4.5973,3.3734,35.0313,247.861,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1397,1382.6676,,4.5718,3.3708,35.0269,248.232,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1399,1384.6405,,4.5535,3.3689,35.024,248.589,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1401,1386.6134,,4.5572,3.3694,35.0246,248.62,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1403,1388.5863,,4.5569,3.3695,35.0247,248.604,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1405,1390.5591,,4.5513,3.3691,35.0247,248.626,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1407,1392.532,,4.5401,3.3681,35.0241,248.837,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1409,1394.5048,,4.5404,3.3682,35.024,249.03,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1411,1396.4776,,4.5224,3.3665,35.0226,249.176,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1413,1398.4504,,4.521,3.3665,35.0229,249.103,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1415,1400.4232,,4.517,3.3662,35.0227,249.301,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1417,1402.396,,4.5116,3.3658,35.0223,249.473,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1419,1404.3687,,4.4942,3.3641,35.0201,249.763,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1421,1406.3414,,4.4903,3.3638,35.0197,249.973,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1423,1408.3141,,4.4887,3.3637,35.0197,250.095,0.373,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1425,1410.2868,,4.494,3.3644,35.0209,250.162,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1427,1412.2595,,4.5023,3.3654,35.0233,250.208,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1429,1414.2321,,4.5126,3.3668,35.0267,250.034,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1431,1416.2048,,4.5137,3.367,35.0274,249.979,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1433,1418.1774,,4.5096,3.3667,35.027,249.891,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1435,1420.15,,4.4967,3.3655,35.0253,250.108,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1437,1422.1226,,4.4867,3.3645,35.0239,250.331,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1439,1424.0951,,4.4868,3.3646,35.0239,250.175,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1441,1426.0676,,4.4879,3.3648,35.0242,250.243,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1443,1428.0402,,4.4866,3.3648,35.0242,250.373,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1445,1430.0127,,4.4602,3.3621,35.0201,250.745,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1447,1431.9851,,4.4676,3.3631,35.0225,250.67,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1449,1433.9576,,4.4706,3.3636,35.0244,250.534,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1451,1435.9301,,4.4553,3.3622,35.0226,250.84,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1453,1437.9025,,4.451,3.3618,35.022,251.019,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1455,1439.8749,,4.451,3.3619,35.0224,251.143,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1457,1441.8473,,4.4509,3.362,35.0227,251.029,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1459,1443.8197,,4.449,3.3619,35.0226,251.025,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1461,1445.792,,4.4207,3.3591,35.0182,251.478,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1463,1447.7643,,4.3916,3.3561,35.0134,251.596,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1465,1449.7367,,4.3635,3.3533,35.0092,252.199,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1467,1451.709,,4.3469,3.3517,35.0065,252.583,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1469,1453.6812,,4.33,3.3501,35.0042,252.886,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1471,1455.6535,,4.3177,3.3489,35.0027,253.125,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1473,1457.6257,,4.3187,3.3491,35.0029,253.371,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1475,1459.598,,4.3178,3.3491,35.0031,253.466,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1477,1461.5702,,4.3178,3.3492,35.0033,253.474,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1479,1463.5424,,4.3132,3.3488,35.0025,253.641,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1481,1465.5145,,4.3128,3.3489,35.0026,253.736,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1483,1467.4867,,4.3201,3.3498,35.0043,253.685,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1485,1469.4588,,4.3256,3.3505,35.0058,253.601,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1487,1471.4309,,4.3297,3.3511,35.0074,253.493,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1489,1473.403,,4.3188,3.35,35.0057,253.527,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1491,1475.3751,,4.3062,3.3488,35.0037,253.714,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1493,1477.3471,,4.2898,3.3472,35.0008,254.016,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1495,1479.3192,,4.2847,3.3467,34.9999,254.154,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1497,1481.2912,,4.2804,3.3464,34.9993,254.319,0.372,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1499,1483.2632,,4.2828,3.3467,35,254.22,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1501,1485.2352,,4.2845,3.347,35.0007,254.18,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1503,1487.2072,,4.2877,3.3475,35.0016,254.248,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1505,1489.1791,,4.2885,3.3476,35.0019,254.347,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1507,1491.151,,4.2957,3.3486,35.0041,254.38,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1509,1493.1229,,4.2864,3.3477,35.0029,254.367,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1511,1495.0948,,4.2777,3.3469,35.0014,254.458,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1513,1497.0667,,4.2772,3.3469,35.0017,254.575,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1515,1499.0386,,4.3026,3.3498,35.0079,254.15,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1517,1501.0104,,4.2994,3.3496,35.0077,254.093,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1519,1502.9822,,4.2898,3.3487,35.006,254.1,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1521,1504.954,,4.2951,3.3493,35.0071,254.163,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1523,1506.9258,,4.301,3.3501,35.0084,254.217,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1525,1508.8976,,4.3008,3.3501,35.0085,254.099,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1527,1510.8693,,4.2965,3.3498,35.0076,253.711,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1529,1512.841,,4.2927,3.3495,35.007,253.648,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1531,1514.8127,,4.2824,3.3485,35.0056,253.853,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1533,1516.7844,,4.2726,3.3476,35.0042,254.058,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1535,1518.7561,,4.2568,3.3461,35.0024,254.349,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1537,1520.7278,,4.2518,3.3456,35.0015,254.481,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1539,1522.6994,,4.2462,3.3452,35.001,254.676,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1541,1524.671,,4.2189,3.3425,34.9972,255.091,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1543,1526.6426,,4.2099,3.3416,34.9951,255.302,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1545,1528.6142,,4.2086,3.3415,34.9951,255.387,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1547,1530.5857,,4.2063,3.3414,34.9949,255.432,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1549,1532.5573,,4.1791,3.3387,34.9907,255.945,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1551,1534.5288,,4.1621,3.3371,34.9885,256.176,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1553,1536.5003,,4.1646,3.3374,34.9894,256.302,0.371,-9.99,,,-9.99,
10074003,1994.870146,31.668,64.167,1555,1538.4718,,4.1579,3.3369,34.9886,256.467,0.371,-9.99,,,-9.99,
