10098001,1996.845289,31.668,64.167,1677,1658.6978,,4.4792,3.3752,35.04,247.638,-9.99,0.048,,,-9.99,
10098001,1996.845289,31.668,64.167,1679,1660.6682,,4.482,3.3756,35.0408,247.693,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1681,1662.6385,,4.4833,3.3759,35.0414,247.656,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,1683,1664.6088,,4.484,3.3761,35.0421,247.654,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,1685,1666.5791,,4.4845,3.3762,35.0422,247.734,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1687,1668.5494,,4.485,3.3764,35.0427,247.657,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1689,1670.5196,,4.4877,3.3768,35.0435,247.741,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,1691,1672.4899,,4.4943,3.3776,35.0455,247.788,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,1693,1674.4601,,4.4996,3.3783,35.0471,247.655,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1695,1676.4303,,4.5035,3.3789,35.0487,247.521,-9.99,0.045,,,-9.99,
10098001,1996.845289,31.668,64.167,1697,1678.4005,,4.5006,3.3787,35.0486,247.519,-9.99,0.046,,,-9.99,
10098001,1996.845289,31.668,64.167,1699,1680.3707,,4.5052,3.3793,35.05,247.573,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1701,1682.3408,,4.517,3.3807,35.0533,247.552,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1703,1684.3109,,4.5257,3.3818,35.0557,247.388,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1705,1686.281,,4.5259,3.382,35.0565,247.15,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1707,1688.2511,,4.525,3.382,35.0566,246.957,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1709,1690.2212,,4.5234,3.3819,35.0564,246.792,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,1711,1692.1913,,4.5211,3.3818,35.0566,246.831,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,1713,1694.1613,,4.5203,3.3819,35.0569,246.861,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1715,1696.1313,,4.5204,3.382,35.0574,246.88,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1717,1698.1013,,4.5196,3.3821,35.0582,246.887,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,1719,1700.0713,,4.5165,3.3819,35.0581,246.926,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1721,1702.0413,,4.5136,3.3816,35.0577,246.832,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,1723,1704.0112,,4.5122,3.3816,35.0576,246.812,-9.99,0.05,,,-9.99,
10098001,1996.845289,31.668,64.167,1725,1705.9811,,4.5122,3.3817,35.0576,246.86,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1727,1707.9511,,4.5127,3.3818,35.0578,247.037,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1729,1709.921,,4.5132,3.382,35.0581,247.238,-9.99,0.051,,,-9.99,
10098001,1996.845289,31.668,64.167,1731,1711.8908,,4.5101,3.3817,35.0578,247.156,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1733,1713.8607,,4.5084,3.3816,35.0574,247.087,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,1735,1715.8305,,4.4701,3.3777,35.0511,247.062,-9.99,0.049,,,-9.99,
10098001,1996.845289,31.668,64.167,1737,1717.8003,,4.4457,3.3752,35.0462,247.514,-9.99,0.046,,,-9.99,
10098001,1996.845289,31.668,64.167,1739,1719.7701,,4.4345,3.3741,35.0447,247.778,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1741,1721.7399,,4.4355,3.3744,35.0453,248.005,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1743,1723.7097,,4.4396,3.3749,35.0464,248.146,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1745,1725.6794,,4.4456,3.3757,35.0481,248.322,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,1747,1727.6492,,4.4458,3.3758,35.0483,248.414,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,1749,1729.6189,,4.4455,3.3759,35.0485,248.436,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,1751,1731.5886,,4.4501,3.3765,35.0497,248.526,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1753,1733.5582,,4.4614,3.3778,35.0527,248.528,-9.99,0.049,,,-9.99,
10098001,1996.845289,31.668,64.167,1755,1735.5279,,4.4695,3.3789,35.056,248.486,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,1757,1737.4975,,4.4684,3.3789,35.0565,248.397,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,1759,1739.4671,,4.4649,3.3787,35.056,248.109,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1761,1741.4367,,4.4481,3.3771,35.0541,247.995,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1763,1743.4063,,4.4313,3.3754,35.0514,248.046,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1765,1745.3759,,4.4193,3.3743,35.0496,248.203,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1767,1747.3454,,4.4175,3.3742,35.0497,248.316,-9.99,0.047,,,-9.99,
10098001,1996.845289,31.668,64.167,1769,1749.315,,4.4114,3.3737,35.0491,248.448,-9.99,0.048,,,-9.99,
10098001,1996.845289,31.668,64.167,1771,1751.2845,,4.4012,3.3727,35.0479,248.582,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,1773,1753.2539,,4.3954,3.3722,35.0472,248.651,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1775,1755.2234,,4.3889,3.3717,35.0466,248.771,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1777,1757.1929,,4.3844,3.3713,35.0462,248.896,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1779,1759.1623,,4.3821,3.3712,35.0461,249.093,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,1781,1761.1317,,4.3828,3.3714,35.0468,249.187,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,1783,1763.1011,,4.382,3.3714,35.0472,249.148,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1785,1765.0705,,4.374,3.3708,35.0472,249.068,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1787,1767.0399,,4.3663,3.3701,35.0463,249.079,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1789,1769.0092,,4.363,3.3699,35.0462,249.085,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,1791,1770.9785,,4.3593,3.3696,35.046,249.039,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,1793,1772.9478,,4.3597,3.3697,35.0461,249.116,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,1795,1774.9171,,4.36,3.3699,35.0465,249.153,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,1797,1776.8864,,4.3586,3.3699,35.047,249.233,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1799,1778.8557,,4.3545,3.3696,35.0473,249.244,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1801,1780.8249,,4.3533,3.3696,35.0474,249.155,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1803,1782.7941,,4.3516,3.3695,35.0476,249.077,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,1805,1784.7633,,4.3506,3.3695,35.0477,249.172,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1807,1786.7325,,4.3487,3.3694,35.0474,249.254,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,1809,1788.7016,,4.3458,3.3692,35.047,249.219,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1811,1790.6708,,4.3424,3.369,35.0465,249.366,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1813,1792.6399,,4.3385,3.3686,35.0461,249.384,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,1815,1794.609,,4.3356,3.3684,35.0458,249.365,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,1817,1796.5781,,4.3309,3.3681,35.0454,249.398,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,1819,1798.5472,,4.324,3.3675,35.0448,249.394,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,1821,1800.5162,,4.3221,3.3674,35.0445,249.469,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1823,1802.4853,,4.3145,3.3667,35.0435,249.666,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1825,1804.4543,,4.3026,3.3656,35.0422,249.873,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,1827,1806.4233,,4.2936,3.3648,35.0414,249.876,-9.99,0.048,,,-9.99,
10098001,1996.845289,31.668,64.167,1829,1808.3923,,4.2899,3.3645,35.0412,249.983,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1831,1810.3612,,4.288,3.3644,35.0412,250.128,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1833,1812.3302,,4.2796,3.3637,35.0409,250.1,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1835,1814.2991,,4.2681,3.3626,35.0394,250.172,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,1837,1816.268,,4.2577,3.3616,35.0378,250.327,-9.99,0.051,,,-9.99,
10098001,1996.845289,31.668,64.167,1839,1818.2369,,4.2506,3.361,35.0366,250.403,-9.99,0.051,,,-9.99,
10098001,1996.845289,31.668,64.167,1841,1820.2057,,4.2428,3.3603,35.0354,250.514,-9.99,0.048,,,-9.99,
10098001,1996.845289,31.668,64.167,1843,1822.1746,,4.2371,3.3597,35.0344,250.724,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1845,1824.1434,,4.2334,3.3595,35.0341,250.847,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,1847,1826.1122,,4.2334,3.3596,35.0346,250.96,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1849,1828.081,,4.2375,3.3602,35.0361,250.932,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,1851,1830.0498,,4.2392,3.3605,35.0374,250.838,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,1853,1832.0186,,4.2359,3.3603,35.0371,250.799,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1855,1833.9873,,4.2344,3.3602,35.037,250.776,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1857,1835.956,,4.2317,3.36,35.0369,250.833,-9.99,0.045,,,-9.99,
10098001,1996.845289,31.668,64.167,1859,1837.9248,,4.2304,3.36,35.0367,250.952,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,1861,1839.8934,,4.2296,3.36,35.0366,250.925,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,1863,1841.8621,,4.2288,3.36,35.0366,250.865,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1865,1843.8308,,4.2273,3.3599,35.0363,250.976,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,1867,1845.7994,,4.2262,3.3599,35.0363,251.035,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1869,1847.768,,4.2237,3.3597,35.036,251.049,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,1871,1849.7366,,4.2211,3.3596,35.0357,251.086,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1873,1851.7052,,4.2161,3.3591,35.0351,251.128,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1875,1853.6737,,4.21,3.3586,35.0345,251.205,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1877,1855.6423,,4.1993,3.3576,35.033,251.3,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,1879,1857.6108,,4.1885,3.3566,35.0318,251.372,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1881,1859.5793,,4.1822,3.3561,35.0316,251.462,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1883,1861.5478,,4.179,3.3559,35.0314,251.48,-9.99,0.048,,,-9.99,
10098001,1996.845289,31.668,64.167,1885,1863.5163,,4.1787,3.356,35.0314,251.545,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1887,1865.4847,,4.1795,3.3561,35.0315,251.67,-9.99,0.047,,,-9.99,
10098001,1996.845289,31.668,64.167,1889,1867.4531,,4.1795,3.3562,35.0315,251.609,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1891,1869.4216,,4.1794,3.3563,35.0316,251.566,-9.99,0.046,,,-9.99,
10098001,1996.845289,31.668,64.167,1893,1871.39,,4.178,3.3563,35.0318,251.671,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1895,1873.3583,,4.1757,3.3561,35.0315,251.753,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,1897,1875.3267,,4.1724,3.3559,35.0313,251.726,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,1899,1877.295,,4.1705,3.3558,35.0312,251.803,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1901,1879.2634,,4.1648,3.3553,35.0308,251.887,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1903,1881.2317,,4.1578,3.3547,35.0304,251.931,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1905,1883.2,,4.153,3.3544,35.0302,251.931,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,1907,1885.1682,,4.1501,3.3542,35.03,252.023,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,1909,1887.1365,,4.1484,3.3541,35.03,252.055,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,1911,1889.1047,,4.1469,3.354,35.0301,252.049,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1913,1891.0729,,4.1459,3.354,35.03,252.104,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,1915,1893.0411,,4.1422,3.3538,35.0299,252.089,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,1917,1895.0093,,4.14,3.3536,35.0298,252.061,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1919,1896.9775,,4.138,3.3535,35.0298,252.044,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1921,1898.9456,,4.1359,3.3534,35.0298,252.048,-9.99,0.045,,,-9.99,
10098001,1996.845289,31.668,64.167,1923,1900.9137,,4.1331,3.3533,35.0298,252.041,-9.99,0.048,,,-9.99,
10098001,1996.845289,31.668,64.167,1925,1902.8818,,4.1318,3.3532,35.0297,252.065,-9.99,0.046,,,-9.99,
10098001,1996.845289,31.668,64.167,1927,1904.8499,,4.131,3.3532,35.0297,252.072,-9.99,0.045,,,-9.99,
10098001,1996.845289,31.668,64.167,1929,1906.818,,4.1296,3.3532,35.0297,252.142,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1931,1908.786,,4.1282,3.3531,35.0296,252.247,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,1933,1910.7541,,4.1246,3.3529,35.0294,252.252,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,1935,1912.7221,,4.119,3.3524,35.029,252.139,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1937,1914.6901,,4.1112,3.3517,35.0282,252.094,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1939,1916.658,,4.1073,3.3514,35.0279,252.152,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,1941,1918.626,,4.1064,3.3514,35.0279,252.406,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,1943,1920.5939,,4.1045,3.3513,35.0277,252.482,-9.99,0.025,,,-9.99,
10098001,1996.845289,31.668,64.167,1945,1922.5619,,4.0992,3.3509,35.0275,252.561,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,1947,1924.5298,,4.0929,3.3504,35.0268,252.642,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,1949,1926.4977,,4.0876,3.3499,35.026,252.675,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1951,1928.4655,,4.0811,3.3494,35.0257,252.666,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1953,1930.4334,,4.078,3.3492,35.0254,252.789,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,1955,1932.4012,,4.0755,3.349,35.025,252.724,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1957,1934.369,,4.074,3.3489,35.0252,252.805,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1959,1936.3368,,4.0732,3.349,35.0253,252.811,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,1961,1938.3046,,4.0708,3.3488,35.0254,252.901,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1963,1940.2724,,4.07,3.3489,35.0254,252.959,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,1965,1942.2401,,4.0668,3.3486,35.025,252.968,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1967,1944.2078,,4.0552,3.3475,35.0236,252.916,-9.99,0.045,,,-9.99,
10098001,1996.845289,31.668,64.167,1969,1946.1755,,4.0467,3.3467,35.0224,252.955,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1971,1948.1432,,4.0435,3.3465,35.0219,253.08,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1973,1950.1109,,4.0383,3.3461,35.0213,253.182,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1975,1952.0785,,4.0345,3.3458,35.0212,253.258,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,1977,1954.0462,,4.0373,3.3462,35.0221,253.384,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,1979,1956.0138,,4.0395,3.3465,35.0226,253.449,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,1981,1957.9814,,4.0405,3.3467,35.0229,253.504,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,1983,1959.949,,4.0432,3.3471,35.0239,253.468,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,1985,1961.9165,,4.0432,3.3473,35.0244,253.432,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,1987,1963.8841,,4.0407,3.3471,35.0244,253.371,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,1989,1965.8516,,4.0351,3.3466,35.0236,253.387,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,1991,1967.8191,,4.0247,3.3456,35.0216,253.331,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,1993,1969.7866,,4.0214,3.3453,35.0211,253.354,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,1995,1971.7541,,4.0171,3.345,35.0207,253.433,-9.99,0.025,,,-9.99,
10098001,1996.845289,31.668,64.167,1997,1973.7215,,4.0236,3.3458,35.0224,253.482,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,1999,1975.6889,,4.025,3.3461,35.0235,253.59,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,2001,1977.6564,,4.015,3.3452,35.0224,253.544,-9.99,0.046,,,-9.99,
10098001,1996.845289,31.668,64.167,2003,1979.6237,,4.0048,3.3443,35.0211,253.478,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,2005,1981.5911,,3.997,3.3435,35.02,253.491,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,2007,1983.5585,,3.9895,3.3429,35.0191,253.622,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,2009,1985.5258,,3.9887,3.3429,35.0194,253.754,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,2011,1987.4932,,3.9893,3.3431,35.0197,253.797,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,2013,1989.4605,,3.9868,3.3429,35.0197,253.793,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,2015,1991.4277,,3.9778,3.3421,35.0189,253.773,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,2017,1993.395,,3.9695,3.3414,35.0177,253.842,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,2019,1995.3623,,3.9627,3.3408,35.0171,253.962,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,2021,1997.3295,,3.9557,3.3402,35.0169,253.977,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,2023,1999.2967,,3.9493,3.3397,35.0167,253.954,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,2025,2001.2639,,3.9509,3.34,35.0172,253.98,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,2027,2003.2311,,3.9516,3.3402,35.0177,253.859,-9.99,0.046,,,-9.99,
10098001,1996.845289,31.668,64.167,2029,2005.1983,,3.9504,3.3402,35.0179,253.954,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,2031,2007.1654,,3.9481,3.34,35.0177,253.983,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,2033,2009.1325,,3.9466,3.3399,35.0175,254,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,2035,2011.0996,,3.9441,3.3398,35.0175,253.999,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,2037,2013.0667,,3.9381,3.3393,35.0169,253.964,-9.99,0.047,,,-9.99,
10098001,1996.845289,31.668,64.167,2039,2015.0338,,3.9303,3.3386,35.0164,254.101,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,2041,2017.0008,,3.9265,3.3383,35.0157,254.09,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,2043,2018.9679,,3.924,3.3381,35.0155,254.032,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,2045,2020.9349,,3.9237,3.3382,35.0156,254.039,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,2047,2022.9019,,3.918,3.3378,35.0153,254.105,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,2049,2024.8689,,3.9123,3.3373,35.0148,254.133,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,2051,2026.8358,,3.9094,3.3371,35.0146,254.158,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,2053,2028.8028,,3.9087,3.3371,35.0146,254.189,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,2055,2030.7697,,3.9065,3.337,35.0146,254.207,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,2057,2032.7366,,3.9018,3.3366,35.0145,254.228,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,2059,2034.7035,,3.9018,3.3367,35.0143,254.314,-9.99,0.025,,,-9.99,
10098001,1996.845289,31.668,64.167,2061,2036.6704,,3.9002,3.3366,35.0142,254.305,-9.99,0.025,,,-9.99,
10098001,1996.845289,31.668,64.167,2063,2038.6372,,3.8968,3.3364,35.014,254.253,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,2065,2040.6041,,3.8913,3.3359,35.0135,254.29,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,2067,2042.5709,,3.8865,3.3356,35.0132,254.332,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,2069,2044.5377,,3.8797,3.335,35.0127,254.354,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,2071,2046.5045,,3.8756,3.3347,35.0122,254.443,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,2073,2048.4712,,3.87,3.3342,35.0114,254.512,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,2075,2050.438,,3.8612,3.3334,35.0103,254.563,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,2077,2052.4047,,3.8592,3.3332,35.0098,254.604,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,2079,2054.3714,,3.8563,3.333,35.0094,254.705,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,2081,2056.3381,,3.8526,3.3327,35.0091,254.851,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,2083,2058.3048,,3.8503,3.3326,35.009,254.962,-9.99,0.022,,,-9.99,
10098001,1996.845289,31.668,64.167,2085,2060.2714,,3.8506,3.3327,35.0089,254.977,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,2087,2062.2381,,3.8503,3.3327,35.0088,254.893,-9.99,0.049,,,-9.99,
10098001,1996.845289,31.668,64.167,2089,2064.2047,,3.8486,3.3327,35.009,254.973,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,2091,2066.1713,,3.8401,3.3319,35.0076,255.056,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,2093,2068.1379,,3.8306,3.331,35.0063,255.138,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,2095,2070.1044,,3.8288,3.3309,35.0064,255.219,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,2097,2072.071,,3.8285,3.331,35.0069,255.29,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,2099,2074.0375,,3.8263,3.3309,35.0069,255.268,-9.99,0.047,,,-9.99,
10098001,1996.845289,31.668,64.167,2101,2076.004,,3.8174,3.3301,35.0055,255.332,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,2103,2077.9705,,3.8099,3.3294,35.0046,255.432,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,2105,2079.937,,3.8115,3.3297,35.005,255.424,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,2107,2081.9034,,3.8146,3.3301,35.0061,255.456,-9.99,0.022,,,-9.99,
10098001,1996.845289,31.668,64.167,2109,2083.8699,,3.8103,3.3298,35.0057,255.523,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,2111,2085.8363,,3.8086,3.3297,35.0054,255.509,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,2113,2087.8027,,3.808,3.3297,35.0057,255.503,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,2115,2089.7691,,3.8084,3.3299,35.0062,255.478,-9.99,0.038,,,-9.99,
