10173003,2003.141904,31.683,64.173,,232,,230.2605,18.8574,4.8775,36.608,204.64,-9.99,0.035,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,234,,232.2443,18.8512,4.8769,36.6077,204.7,-9.99,0.035,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,236,,234.2282,18.8331,4.8749,36.6063,204.95,-9.99,0.035,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,238,,236.212,18.8119,4.8726,36.6048,204.75,-9.99,0.036,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,240,,238.1959,18.7895,4.8702,36.6036,204.37,-9.99,0.039,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,242,,240.1797,18.7735,4.8684,36.6018,204.5,-9.99,0.034,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,244,,242.1635,18.7383,4.8645,36.5991,203.99,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,246,,244.1472,18.7185,4.8624,36.5983,203.58,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,248,,246.131,18.7097,4.8615,36.5981,203.76,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,250,,248.1147,18.6996,4.8605,36.5977,203.7,-9.99,0.035,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,252,,250.0984,18.6928,4.8598,36.5968,203.06,-9.99,0.037,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,254,,252.0821,18.6674,4.857,36.5946,203.02,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,256,,254.0658,18.6447,4.8544,36.5921,203.28,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,258,,256.0494,18.6281,4.8525,36.5904,203.61,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,260,,258.033,18.6119,4.8507,36.589,203.13,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,262,,260.0167,18.5996,4.8494,36.588,202.57,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,264,,262.0003,18.5951,4.849,36.5879,202.61,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,266,,263.9838,18.5893,4.8484,36.5872,202.36,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,268,,265.9674,18.5775,4.8472,36.5861,202.12,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,270,,267.9509,18.5705,4.8464,36.5852,202.47,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,272,,269.9344,18.5547,4.8446,36.5834,203.25,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,274,,271.9179,18.5432,4.8434,36.5821,202.53,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,276,,273.9014,18.5191,4.8406,36.5792,201.01,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,278,,275.8849,18.5017,4.8386,36.5772,200.54,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,280,,277.8683,18.4946,4.8379,36.5763,201.13,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,282,,279.8517,18.486,4.837,36.5758,200.92,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,284,,281.8351,18.4833,4.8368,36.5754,200.7,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,286,,283.8185,18.4812,4.8366,36.5752,200.25,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,288,,285.8019,18.4762,4.8361,36.5743,200.11,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,290,,287.7852,18.4592,4.8341,36.572,199.87,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,292,,289.7686,18.4398,4.8319,36.5697,199.84,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,294,,291.7519,18.4168,4.8293,36.5673,199.26,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,296,,293.7352,18.4097,4.8286,36.5666,199.02,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,298,,295.7184,18.3976,4.8273,36.5653,198.55,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,300,,297.7017,18.3909,4.8266,36.5646,198.5,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,302,,299.6849,18.3847,4.8259,36.5637,198.12,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,304,,301.6681,18.3655,4.8237,36.5615,197.92,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,306,,303.6513,18.3471,4.8217,36.5596,197.57,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,308,,305.6345,18.3294,4.8197,36.5578,197.42,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,310,,307.6176,18.312,4.8177,36.5558,197.07,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,312,,309.6008,18.3004,4.8165,36.5545,196.88,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,314,,311.5839,18.2866,4.8149,36.5528,196.76,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,316,,313.567,18.2783,4.8141,36.5521,196.8,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,318,,315.5501,18.2672,4.8128,36.5508,196.87,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,320,,317.5331,18.2549,4.8115,36.5492,196.84,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,322,,319.5162,18.245,4.8104,36.548,196.5,-9.99,0.034,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,324,,321.4992,18.2326,4.809,36.5466,196.11,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,326,,323.4822,18.2079,4.8061,36.5434,195.53,-9.99,0.022,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,328,,325.4652,18.18,4.8028,36.5391,195.47,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,330,,327.4481,18.1645,4.801,36.5368,195.43,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,332,,329.4311,18.1491,4.7993,36.535,195.28,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,334,,331.414,18.1341,4.7976,36.5331,195.34,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,336,,333.3969,18.1198,4.796,36.5315,195.34,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,338,,335.3798,18.1038,4.7942,36.5298,195.16,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,340,,337.3626,18.102,4.7941,36.5298,194.7,-9.99,0.04,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,342,,339.3455,18.0955,4.7934,36.5289,194.54,-9.99,0.038,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,344,,341.3283,18.0865,4.7925,36.5278,194.75,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,346,,343.3111,18.0748,4.7912,36.5263,195.23,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,348,,345.2939,18.0687,4.7905,36.5255,194.54,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,350,,347.2767,18.0552,4.789,36.5238,194.7,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,352,,349.2595,18.0354,4.7867,36.5212,194.58,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,354,,351.2422,18.0224,4.7853,36.5197,193.81,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,356,,353.2249,17.9975,4.7822,36.515,194.07,-9.99,0.017,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,358,,355.2076,17.9613,4.7779,36.5092,193.93,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,360,,357.1903,17.9372,4.7751,36.5063,193.71,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,362,,359.1729,17.928,4.7741,36.5049,193.39,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,364,,361.1556,17.9242,4.7737,36.5042,193.38,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,366,,363.1382,17.9122,4.7724,36.5027,193.47,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,368,,365.1208,17.8981,4.7709,36.5017,193.24,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,370,,367.1034,17.8852,4.7695,36.5007,192.89,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,372,,369.0859,17.8788,4.7688,36.4998,192.99,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,374,,371.0685,17.8698,4.7678,36.4983,193.03,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,376,,373.051,17.8519,4.7657,36.4953,192.88,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,378,,375.0335,17.8212,4.762,36.4905,192.71,-9.99,0.022,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,380,,377.016,17.8023,4.7598,36.4877,192.61,-9.99,0.02,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,382,,378.9985,17.7853,4.7579,36.4853,192.52,-9.99,0.019,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,384,,380.9809,17.7676,4.7559,36.4829,192.45,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,386,,382.9633,17.7665,4.7558,36.4827,192.41,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,388,,384.9457,17.7494,4.7539,36.4805,192.66,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,390,,386.9281,17.7424,4.7532,36.4798,192.6,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,392,,388.9105,17.7186,4.7504,36.4768,192.56,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,394,,390.8929,17.7011,4.7484,36.4742,192.02,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,396,,392.8752,17.6714,4.7448,36.4689,191.7,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,398,,394.8575,17.6407,4.7411,36.4638,191.55,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,400,,396.8398,17.6148,4.7382,36.4614,191.18,-9.99,0.022,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,402,,398.8221,17.6066,4.7373,36.4601,191.68,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,404,,400.8043,17.6028,4.7369,36.4593,191.37,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,406,,402.7866,17.5933,4.7358,36.4576,191.13,-9.99,0.037,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,408,,404.7688,17.5798,4.7343,36.4556,191.04,-9.99,0.036,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,410,,406.751,17.572,4.7334,36.4545,190.96,-9.99,0.021,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,412,,408.7332,17.567,4.7329,36.4537,191.3,-9.99,0.034,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,414,,410.7153,17.5579,4.7319,36.4525,191.67,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,416,,412.6975,17.541,4.73,36.4502,191.16,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,418,,414.6796,17.5281,4.7286,36.4487,191.15,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,420,,416.6617,17.5218,4.7279,36.4479,191.13,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,422,,418.6438,17.5195,4.7278,36.4479,190.96,-9.99,0.019,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,424,,420.6259,17.506,4.7264,36.4471,190.97,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,426,,422.6079,17.4928,4.7249,36.445,190.93,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,428,,424.5899,17.4725,4.7224,36.4411,190.94,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,430,,426.5719,17.4518,4.72,36.4384,190.8,-9.99,0.034,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,432,,428.5539,17.4265,4.7171,36.4351,191.07,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,434,,430.5359,17.4127,4.7156,36.4337,191.04,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,436,,432.5179,17.4028,4.7146,36.4327,190.64,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,438,,434.4998,17.3968,4.7139,36.4315,190.34,-9.99,0.021,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,440,,436.4817,17.3901,4.7131,36.4302,190.35,-9.99,0.021,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,442,,438.4636,17.3672,4.7104,36.4262,190.29,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,444,,440.4455,17.3526,4.7088,36.4248,190.51,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,446,,442.4273,17.3455,4.7081,36.4245,190.7,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,448,,444.4092,17.3398,4.7076,36.4243,190.79,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,450,,446.391,17.329,4.7064,36.4227,190.74,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,452,,448.3728,17.3167,4.705,36.4209,190.79,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,454,,450.3546,17.2982,4.7029,36.4181,190.84,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,456,,452.3363,17.2818,4.701,36.4157,190.76,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,458,,454.3181,17.2729,4.7,36.4141,190.57,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,460,,456.2998,17.2645,4.699,36.4127,190.85,-9.99,0.035,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,462,,458.2815,17.2514,4.6975,36.4104,191.28,-9.99,0.035,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,464,,460.2632,17.2459,4.6969,36.4096,191.25,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,466,,462.2449,17.2428,4.6967,36.4092,191.2,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,468,,464.2265,17.2368,4.696,36.4078,191.08,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,470,,466.2081,17.2217,4.6941,36.404,190.58,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,472,,468.1897,17.1897,4.6901,36.3977,190.2,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,474,,470.1713,17.1571,4.6864,36.3938,190.3,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,476,,472.1529,17.1454,4.6852,36.3932,190.18,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,478,,474.1345,17.1406,4.6847,36.3921,189.93,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,480,,476.116,17.1154,4.6814,36.3857,189.64,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,482,,478.0975,17.07,4.6759,36.3775,189.18,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,484,,480.079,17.0515,4.6739,36.376,189.06,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,486,,482.0605,17.0366,4.6722,36.3735,189.13,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,488,,484.0419,17.0226,4.6705,36.3709,189.17,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,490,,486.0234,17.0078,4.6688,36.3683,188.86,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,492,,488.0048,16.9966,4.6674,36.3657,188.55,-9.99,0.017,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,494,,489.9862,16.9764,4.6651,36.3625,188.4,-9.99,0.018,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,496,,491.9676,16.9558,4.6626,36.3583,188.08,-9.99,0.02,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,498,,493.949,16.9235,4.6586,36.3517,187.84,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,500,,495.9303,16.8812,4.6534,36.3437,187.65,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,502,,497.9116,16.84,4.6485,36.3374,187.31,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,504,,499.8929,16.8254,4.6468,36.3347,186.7,-9.99,0.022,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,506,,501.8742,16.8136,4.6454,36.3319,185.97,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,508,,503.8555,16.7849,4.6419,36.3266,185.91,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,510,,505.8367,16.7558,4.6385,36.3218,185.77,-9.99,0.022,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,512,,507.818,16.7329,4.6357,36.3172,185.51,-9.99,0.016,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,514,,509.7992,16.7147,4.6335,36.3134,185.54,-9.99,0.018,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,516,,511.7804,16.6755,4.6287,36.3064,185.16,-9.99,0.02,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,518,,513.7615,16.6407,4.6245,36.3001,184.79,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,520,,515.7427,16.6087,4.6207,36.2946,184.2,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,522,,517.7238,16.5778,4.617,36.2886,183.59,-9.99,0.034,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,524,,519.7049,16.5303,4.6111,36.2788,183.41,-9.99,0.033,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,526,,521.686,16.4878,4.6059,36.2709,183.22,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,528,,523.6671,16.4485,4.6012,36.2642,183.01,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,530,,525.6482,16.4044,4.5959,36.2566,182.82,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,532,,527.6292,16.3519,4.5897,36.2478,182.53,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,534,,529.6102,16.3265,4.5866,36.2433,182.12,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,536,,531.5912,16.3095,4.5847,36.2405,181.95,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,538,,533.5722,16.2947,4.583,36.2378,181.73,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,540,,535.5532,16.2919,4.5828,36.2378,181.52,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,542,,537.5341,16.2879,4.5823,36.2369,181.08,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,544,,539.5151,16.2252,4.5746,36.2245,180.68,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,546,,541.496,16.1707,4.568,36.2141,180.41,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,548,,543.4769,16.1158,4.5612,36.2024,180.04,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,550,,545.4577,16.0702,4.5558,36.1951,179.6,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,552,,547.4386,16.0323,4.5514,36.1898,178.81,-9.99,0.034,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,554,,549.4194,16.0118,4.549,36.1866,179.36,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,556,,551.4002,15.9921,4.5467,36.1826,179.48,-9.99,0.02,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,558,,553.381,15.9835,4.5457,36.1811,179.04,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,560,,555.3618,15.9482,4.5415,36.1744,178.75,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,562,,557.3425,15.8976,4.5352,36.1637,178.7,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,564,,559.3233,15.8271,4.527,36.1532,178.28,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,566,,561.304,15.7781,4.5212,36.1455,177.77,-9.99,0.021,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,568,,563.2847,15.7527,4.5181,36.1403,177.46,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,570,,565.2654,15.7127,4.5134,36.1336,177.13,-9.99,0.019,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,572,,567.246,15.6719,4.5086,36.127,177.04,-9.99,0.018,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,574,,569.2267,15.6595,4.5072,36.1249,177.18,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,576,,571.2073,15.6516,4.5064,36.1238,176.77,-9.99,0.021,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,578,,573.1879,15.6452,4.5057,36.1225,176.19,-9.99,0.009,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,580,,575.1685,15.5774,4.4972,36.1071,176.31,-9.99,0.018,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,582,,577.1491,15.5124,4.4898,36.0991,175.5,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,584,,579.1296,15.483,4.4864,36.0942,174.9,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,586,,581.1101,15.4737,4.4853,36.0923,175.07,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,588,,583.0906,15.4569,4.4833,36.0884,174.69,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,590,,585.0711,15.3745,4.4733,36.0732,173.72,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,592,,587.0516,15.3174,4.4668,36.0657,173.76,-9.99,0.025,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,594,,589.0321,15.3055,4.4655,36.0635,173.38,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,596,,591.0125,15.2936,4.4641,36.0615,173.08,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,598,,592.9929,15.2802,4.4626,36.0589,172.58,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,600,,594.9733,15.2595,4.4601,36.055,172.01,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,602,,596.9537,15.2223,4.4556,36.0471,171.35,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,604,,598.934,15.1585,4.448,36.0354,171.09,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,606,,600.9144,15.1189,4.4433,36.0287,170.63,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,608,,602.8947,15.0672,4.4373,36.0208,170.44,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,610,,604.875,15.0057,4.4301,36.0107,170.22,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,612,,606.8553,14.9721,4.4263,36.0059,169.83,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,614,,608.8355,14.9413,4.4226,35.9997,169.23,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,616,,610.8158,14.8852,4.4159,35.9892,168.72,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,618,,612.796,14.8294,4.4095,35.9816,168.3,-9.99,0.03,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,620,,614.7762,14.7988,4.4061,35.9774,167.8,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,622,,616.7564,14.7793,4.4037,35.9727,167.06,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,624,,618.7366,14.7183,4.3964,35.9608,166.46,-9.99,0.024,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,626,,620.7167,14.644,4.3878,35.9502,166.03,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,628,,622.6969,14.5876,4.3813,35.9417,165.85,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,630,,624.677,14.5545,4.3777,35.938,165.65,-9.99,0.032,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,632,,626.6571,14.5413,4.3763,35.9365,165.64,-9.99,0.029,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,634,,628.6371,14.5272,4.3747,35.9337,165.52,-9.99,0.021,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,636,,630.6172,14.4928,4.3707,35.9282,165.24,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,638,,632.5972,14.4547,4.3663,35.922,164.5,-9.99,0.023,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,640,,634.5772,14.4233,4.3625,35.9151,164.45,-9.99,0.031,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,642,,636.5572,14.3468,4.3538,35.9042,164.42,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,644,,638.5372,14.3011,4.3486,35.8981,164.98,-9.99,0.027,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,646,,640.5172,14.2765,4.3459,35.8947,165.22,-9.99,0.035,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,648,,642.4971,14.2731,4.3456,35.894,164.06,-9.99,0.037,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,650,,644.477,14.241,4.3419,35.8885,163.45,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,652,,646.4569,14.2129,4.3387,35.8842,163.46,-9.99,0.026,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,654,,648.4368,14.1661,4.3333,35.8767,163.34,-9.99,0.028,,,-9.99,,,,
10173003,2003.141904,31.683,64.173,,656,,650.4167,14.111,4.3269,35.868,163.2,-9.99,0.03,,,-9.99,,,,
