10148006,2001.086518,31.66,64.175,,904,,895.7756,,7.5646,3.6338,35.1396,176.34,-9.99,0.035,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,906,,897.7531,,7.564,3.634,35.1406,176.79,-9.99,0.036,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,908,,899.7306,,7.5608,3.6338,35.1409,177.28,-9.99,0.038,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,910,,901.7081,,7.5551,3.6334,35.1413,177.89,-9.99,0.038,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,912,,903.6856,,7.55,3.633,35.1413,178.15,-9.99,0.036,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,914,,905.663,,7.5447,3.6326,35.1412,178.82,-9.99,0.035,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,916,,907.6404,,7.5372,3.632,35.1411,179.31,-9.99,0.035,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,918,,909.6178,,7.5219,3.6306,35.1407,179.09,-9.99,0.036,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,920,,911.5952,,7.5105,3.6296,35.1403,179.23,-9.99,0.034,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,922,,913.5726,,7.4876,3.6275,35.1399,179.49,-9.99,0.034,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,924,,915.5499,,7.4685,3.6259,35.1404,180.11,-9.99,0.033,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,926,,917.5273,,7.4348,3.623,35.1424,180.93,-9.99,0.034,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,928,,919.5046,,7.4191,3.6215,35.1414,181.27,-9.99,0.026,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,930,,921.4819,,7.3888,3.6186,35.139,181.81,-9.99,0.029,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,932,,923.4591,,7.3557,3.6154,35.1368,182.39,-9.99,0.033,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,934,,925.4364,,7.3047,3.6105,35.1343,183.07,-9.99,0.035,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,936,,927.4136,,7.2726,3.6075,35.1334,183.56,-9.99,0.036,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,938,,929.3908,,7.2536,3.6058,35.1329,184.54,-9.99,0.038,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,940,,931.368,,7.2373,3.6043,35.1322,184.95,-9.99,0.043,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,942,,933.3452,,7.2209,3.6028,35.1313,185.04,-9.99,0.045,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,944,,935.3224,,7.2124,3.6021,35.1308,185.83,-9.99,0.036,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,946,,937.2995,,7.2037,3.6013,35.1301,186.26,-9.99,0.041,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,948,,939.2766,,7.1918,3.6002,35.1291,186.45,-9.99,0.039,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,950,,941.2537,,7.1302,3.5942,35.1253,186.82,-9.99,0.034,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,952,,943.2308,,7.0862,3.5898,35.1209,187.51,-9.99,0.036,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,954,,945.2079,,7.0521,3.5864,35.117,188.07,-9.99,0.042,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,956,,947.1849,,7.0328,3.5844,35.1142,188.69,-9.99,0.046,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,958,,949.162,,7.0122,3.5826,35.1134,189.43,-9.99,0.046,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,960,,951.139,,6.9646,3.578,35.1106,189.5,-9.99,0.041,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,962,,953.116,,6.9335,3.575,35.1087,190.08,-9.99,0.041,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,964,,955.0929,,6.9046,3.5724,35.1077,191.03,-9.99,0.035,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,966,,957.0699,,6.8944,3.572,35.1131,191.49,-9.99,0.033,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,968,,959.0468,,6.8644,3.5695,35.1149,193.12,-9.99,0.033,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,970,,961.0237,,6.8135,3.5645,35.1105,193.42,-9.99,0.04,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,972,,963.0006,,6.7852,3.5617,35.1083,193.73,-9.99,0.043,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,974,,964.9775,,6.7479,3.5583,35.1069,194.66,-9.99,0.037,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,976,,966.9544,,6.7051,3.5542,35.1052,194.6,-9.99,0.037,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,978,,968.9312,,6.701,3.5541,35.1072,195.22,-9.99,0.041,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,980,,970.908,,6.7014,3.5545,35.1094,195.93,-9.99,0.04,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,982,,972.8848,,6.6967,3.5542,35.1104,196.26,-9.99,0.04,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,984,,974.8616,,6.7004,3.5551,35.1161,196.55,-9.99,0.041,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,986,,976.8384,,6.6963,3.5551,35.1189,196.55,-9.99,0.041,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,988,,978.8151,,6.6841,3.5543,35.121,196.64,-9.99,0.038,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,990,,980.7919,,6.6598,3.552,35.1196,196.9,-9.99,0.035,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,992,,982.7686,,6.6417,3.5502,35.1177,197.26,-9.99,0.033,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,994,,984.7453,,6.6323,3.5493,35.1164,197.9,-9.99,0.036,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,996,,986.722,,6.6254,3.5487,35.1161,198.56,-9.99,0.035,,,-9.99,,,
10148006,2001.086518,31.66,64.175,,998,,988.6986,,6.607,3.5471,35.1154,198.78,-9.99,0.032,,,-9.99,,,
10148006,2001.086518,31.66,64.175,1000,,990.6752,,6.5618,3.5426,35.1107,198.76,-9.99,0.035,,,-9.99,,,,
10148006,2001.086518,31.66,64.175,1002,,992.6519,,6.5149,3.5378,35.1048,199.38,-9.99,0.04,,,-9.99,,,,
10148006,2001.086518,31.66,64.175,1004,,994.6285,,6.4998,3.5363,35.1027,199.89,-9.99,0.042,,,-9.99,,,,
10148006,2001.086518,31.66,64.175,1006,,996.605,,6.475,3.5338,35.0995,200.59,-9.99,0.042,,,-9.99,,,,
10148006,2001.086518,31.66,64.175,1008,,998.5816,,6.4472,3.5311,35.0961,200.95,-9.99,0.039,,,-9.99,,,,
10148006,2001.086518,31.66,64.175,1010,1000.5581,,6.3877,3.5251,35.0896,201.39,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1012,1002.5347,,6.3475,3.5211,35.0853,201.83,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1014,1004.5112,,6.3277,3.5192,35.0838,202.42,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1016,1006.4876,,6.3195,3.5186,35.0839,203.23,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1018,1008.4641,,6.3081,3.5178,35.0865,203.76,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1020,1010.4406,,6.3012,3.5176,35.0899,203.97,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1022,1012.417,,6.2565,3.5134,35.0883,204.13,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1024,1014.3934,,6.2398,3.5118,35.0865,204.42,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1026,1016.3698,,6.2234,3.5103,35.0848,205.42,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1028,1018.3462,,6.2097,3.509,35.0834,205.79,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1030,1020.3225,,6.1892,3.507,35.0819,206.3,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1032,1022.2989,,6.1792,3.5062,35.0821,206.3,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1034,1024.2752,,6.1802,3.5066,35.0845,206.79,-9.99,0.031,,,-9.99,
10148006,2001.086518,31.66,64.175,1036,1026.2515,,6.1724,3.5063,35.0883,207.24,-9.99,0.029,,,-9.99,
10148006,2001.086518,31.66,64.175,1038,1028.2278,,6.1729,3.507,35.0945,207.52,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1040,1030.204,,6.1775,3.5079,35.0982,208.31,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1042,1032.1803,,6.1803,3.5086,35.1021,208.99,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1044,1034.1565,,6.1763,3.5084,35.1038,209.4,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1046,1036.1327,,6.175,3.5084,35.1044,209.82,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1048,1038.1089,,6.1868,3.51,35.1088,209.96,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1050,1040.085,,6.1834,3.5099,35.1103,210.38,-9.99,0.044,,,-9.99,
10148006,2001.086518,31.66,64.175,1052,1042.0612,,6.1615,3.5079,35.1091,210.41,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1054,1044.0373,,6.1441,3.5064,35.1099,210.46,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1056,1046.0134,,6.1328,3.5056,35.1108,211.34,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1058,1047.9895,,6.1245,3.505,35.1117,211.77,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1060,1049.9656,,6.1179,3.5045,35.112,212.12,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1062,1051.9417,,6.111,3.5039,35.112,212.39,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1064,1053.9177,,6.0801,3.5012,35.1122,212.63,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1066,1055.8937,,6.0547,3.499,35.112,212.87,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1068,1057.8697,,6.039,3.4975,35.1112,213.52,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1070,1059.8457,,6.0329,3.497,35.1107,213.94,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1072,1061.8217,,6.0223,3.4961,35.1103,214.53,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1074,1063.7976,,6.0116,3.4952,35.1103,214.9,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1076,1065.7735,,6.0034,3.4946,35.1108,215.08,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1078,1067.7494,,6.0067,3.495,35.1117,214.94,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1080,1069.7253,,6.0103,3.4956,35.1132,215.33,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1082,1071.7012,,6.0105,3.4958,35.1146,215.65,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1084,1073.677,,5.9989,3.4948,35.1143,215.8,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1086,1075.6529,,5.975,3.4925,35.1124,216.13,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1088,1077.6287,,5.9582,3.491,35.1113,216.38,-9.99,0.026,,,-9.99,
10148006,2001.086518,31.66,64.175,1090,1079.6045,,5.9402,3.4893,35.11,216.57,-9.99,0.021,,,-9.99,
10148006,2001.086518,31.66,64.175,1092,1081.5803,,5.9242,3.4879,35.1094,217.35,-9.99,0.03,,,-9.99,
10148006,2001.086518,31.66,64.175,1094,1083.556,,5.9165,3.4873,35.1098,218.03,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1096,1085.5318,,5.9007,3.4859,35.1094,217.99,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1098,1087.5075,,5.8765,3.4837,35.1083,217.97,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1100,1089.4832,,5.8607,3.4823,35.1082,218.12,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1102,1091.4589,,5.8433,3.4808,35.1078,218.39,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1104,1093.4345,,5.8271,3.4793,35.1071,218.62,-9.99,0.026,,,-9.99,
10148006,2001.086518,31.66,64.175,1106,1095.4102,,5.828,3.4795,35.1076,218.82,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1108,1097.3858,,5.8263,3.4795,35.1075,219.35,-9.99,0.029,,,-9.99,
10148006,2001.086518,31.66,64.175,1110,1099.3614,,5.8183,3.4788,35.1071,219.55,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1112,1101.337,,5.8024,3.4773,35.1065,220.19,-9.99,0.047,,,-9.99,
10148006,2001.086518,31.66,64.175,1114,1103.3126,,5.7902,3.4762,35.1057,220.72,-9.99,0.046,,,-9.99,
10148006,2001.086518,31.66,64.175,1116,1105.2881,,5.777,3.475,35.1045,220.98,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1118,1107.2636,,5.7687,3.4743,35.1039,221.3,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1120,1109.2392,,5.754,3.4729,35.1024,221.7,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1122,1111.2147,,5.7354,3.4711,35.1007,221.66,-9.99,0.041,,,-9.99,
10148006,2001.086518,31.66,64.175,1124,1113.1901,,5.7254,3.4703,35.1,221.75,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1126,1115.1656,,5.7134,3.4692,35.0993,222.22,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1128,1117.141,,5.7032,3.4683,35.0986,222.57,-9.99,0.049,,,-9.99,
10148006,2001.086518,31.66,64.175,1130,1119.1165,,5.6816,3.4662,35.0965,222.63,-9.99,0.047,,,-9.99,
10148006,2001.086518,31.66,64.175,1132,1121.0919,,5.6665,3.4648,35.0955,222.76,-9.99,0.044,,,-9.99,
10148006,2001.086518,31.66,64.175,1134,1123.0672,,5.6675,3.4651,35.0971,223,-9.99,0.041,,,-9.99,
10148006,2001.086518,31.66,64.175,1136,1125.0426,,5.6546,3.464,35.0967,223.12,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1138,1127.018,,5.647,3.4633,35.0961,223.3,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1140,1128.9933,,5.6373,3.4624,35.0949,223.71,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1142,1130.9686,,5.6255,3.4613,35.0936,224.2,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1144,1132.9439,,5.6207,3.461,35.0936,224.52,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1146,1134.9192,,5.6132,3.4604,35.0936,224.91,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1148,1136.8944,,5.6015,3.4594,35.093,225.11,-9.99,0.031,,,-9.99,
10148006,2001.086518,31.66,64.175,1150,1138.8697,,5.5899,3.4583,35.0923,225.32,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1152,1140.8449,,5.573,3.4568,35.0912,225.66,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1154,1142.8201,,5.5533,3.4549,35.0895,225.97,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1156,1144.7952,,5.5406,3.4537,35.0883,226.28,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1158,1146.7704,,5.5321,3.453,35.0877,226.47,-9.99,0.029,,,-9.99,
10148006,2001.086518,31.66,64.175,1160,1148.7456,,5.5253,3.4524,35.0871,226.62,-9.99,0.03,,,-9.99,
10148006,2001.086518,31.66,64.175,1162,1150.7207,,5.5161,3.4516,35.0864,226.94,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1164,1152.6958,,5.5035,3.4504,35.0855,227.27,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1166,1154.6709,,5.4785,3.4481,35.0836,227.56,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1168,1156.6459,,5.4572,3.446,35.0816,227.59,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1170,1158.621,,5.4401,3.4444,35.0799,227.81,-9.99,0.045,,,-9.99,
10148006,2001.086518,31.66,64.175,1172,1160.596,,5.4225,3.4427,35.078,228.03,-9.99,0.043,,,-9.99,
10148006,2001.086518,31.66,64.175,1174,1162.571,,5.3973,3.4404,35.076,228.39,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1176,1164.546,,5.3784,3.4386,35.0745,228.64,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1178,1166.521,,5.3691,3.4378,35.074,228.74,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1180,1168.496,,5.3616,3.4372,35.0738,229.19,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1182,1170.4709,,5.3519,3.4364,35.0736,229.56,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1184,1172.4458,,5.3384,3.4352,35.0733,229.68,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1186,1174.4207,,5.3318,3.4346,35.0727,230,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1188,1176.3956,,5.3283,3.4344,35.0725,230.24,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1190,1178.3705,,5.3195,3.4336,35.0717,230.35,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1192,1180.3453,,5.3066,3.4324,35.0707,231.21,-9.99,0.028,,,-9.99,
10148006,2001.086518,31.66,64.175,1194,1182.3201,,5.2856,3.4304,35.069,231.32,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1196,1184.2949,,5.2745,3.4295,35.0683,231.52,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1198,1186.2697,,5.2514,3.4273,35.0664,231.71,-9.99,0.044,,,-9.99,
10148006,2001.086518,31.66,64.175,1200,1188.2445,,5.2424,3.4265,35.0661,231.94,-9.99,0.042,,,-9.99,
10148006,2001.086518,31.66,64.175,1202,1190.2192,,5.2333,3.4258,35.066,232.41,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1204,1192.194,,5.2265,3.4252,35.0657,232.66,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1206,1194.1687,,5.22,3.4247,35.0656,232.56,-9.99,0.045,,,-9.99,
10148006,2001.086518,31.66,64.175,1208,1196.1434,,5.2149,3.4243,35.0655,232.64,-9.99,0.042,,,-9.99,
10148006,2001.086518,31.66,64.175,1210,1198.1181,,5.2088,3.4238,35.0656,232.51,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1212,1200.0927,,5.2021,3.4233,35.0655,232.35,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1214,1202.0674,,5.1968,3.4229,35.0652,233,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1216,1204.042,,5.1923,3.4226,35.065,233.34,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1218,1206.0166,,5.1893,3.4224,35.0649,233.28,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1220,1207.9912,,5.1859,3.4221,35.0649,233.51,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1222,1209.9657,,5.1754,3.4212,35.0646,233.98,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1224,1211.9403,,5.1664,3.4205,35.0644,234.34,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1226,1213.9148,,5.1606,3.4201,35.0647,234.62,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1228,1215.8893,,5.1569,3.4199,35.0653,234.83,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1230,1217.8638,,5.1512,3.4195,35.0657,235.04,-9.99,0.031,,,-9.99,
10148006,2001.086518,31.66,64.175,1232,1219.8383,,5.1411,3.4187,35.066,235.21,-9.99,0.03,,,-9.99,
10148006,2001.086518,31.66,64.175,1234,1221.8127,,5.1323,3.418,35.0664,235.31,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1236,1223.7872,,5.1302,3.418,35.0674,235.47,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1238,1225.7616,,5.1318,3.4183,35.0688,235.62,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1240,1227.736,,5.1343,3.4187,35.07,235.69,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1242,1229.7104,,5.1351,3.419,35.0707,235.7,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1244,1231.6847,,5.1337,3.4189,35.0708,235.85,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1246,1233.6591,,5.132,3.4188,35.0706,235.88,-9.99,0.041,,,-9.99,
10148006,2001.086518,31.66,64.175,1248,1235.6334,,5.1289,3.4186,35.0704,235.98,-9.99,0.045,,,-9.99,
10148006,2001.086518,31.66,64.175,1250,1237.6077,,5.123,3.4182,35.0701,236.17,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1252,1239.582,,5.1181,3.4178,35.0696,236.27,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1254,1241.5563,,5.1107,3.4171,35.0692,236.52,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1256,1243.5305,,5.0954,3.4158,35.069,236.68,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1258,1245.5048,,5.0866,3.4151,35.0689,236.73,-9.99,0.039,,,-9.99,
10148006,2001.086518,31.66,64.175,1260,1247.479,,5.0816,3.4147,35.0687,236.91,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1262,1249.4532,,5.078,3.4145,35.0686,237.12,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1264,1251.4273,,5.0766,3.4144,35.0685,237.04,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1266,1253.4015,,5.0755,3.4144,35.0686,236.93,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1268,1255.3756,,5.0738,3.4144,35.069,236.99,-9.99,0.03,,,-9.99,
10148006,2001.086518,31.66,64.175,1270,1257.3498,,5.0599,3.4131,35.068,237.32,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1272,1259.3239,,5.0373,3.411,35.0661,237.61,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1274,1261.2979,,5.0233,3.4097,35.0649,237.94,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1276,1263.272,,5.0152,3.409,35.0642,238.31,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1278,1265.2461,,5.0117,3.4087,35.064,238.68,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1280,1267.2201,,4.9952,3.4072,35.0633,238.88,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1282,1269.1941,,4.978,3.4057,35.0622,239.05,-9.99,0.043,,,-9.99,
10148006,2001.086518,31.66,64.175,1284,1271.1681,,4.9679,3.4048,35.0614,239.23,-9.99,0.046,,,-9.99,
10148006,2001.086518,31.66,64.175,1286,1273.1421,,4.959,3.404,35.0608,239.54,-9.99,0.038,,,-9.99,
10148006,2001.086518,31.66,64.175,1288,1275.116,,4.9504,3.4032,35.0599,240.03,-9.99,0.04,,,-9.99,
10148006,2001.086518,31.66,64.175,1290,1277.0899,,4.9386,3.4021,35.0586,240.11,-9.99,0.041,,,-9.99,
10148006,2001.086518,31.66,64.175,1292,1279.0639,,4.9227,3.4006,35.0571,240.09,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1294,1281.0378,,4.9169,3.4001,35.0563,240.44,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1296,1283.0116,,4.8944,3.398,35.0541,240.63,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1298,1284.9855,,4.8738,3.396,35.0518,240.73,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1300,1286.9593,,4.8588,3.3946,35.0499,240.87,-9.99,0.031,,,-9.99,
10148006,2001.086518,31.66,64.175,1302,1288.9332,,4.8343,3.3922,35.0468,241.16,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1304,1290.907,,4.8192,3.3907,35.045,241.49,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1306,1292.8808,,4.8096,3.3899,35.044,241.9,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1308,1294.8545,,4.8033,3.3894,35.0436,242.21,-9.99,0.032,,,-9.99,
10148006,2001.086518,31.66,64.175,1310,1296.8283,,4.7945,3.3886,35.0426,242.57,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1312,1298.802,,4.7823,3.3874,35.0415,242.79,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1314,1300.7757,,4.7612,3.3854,35.0395,243,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1316,1302.7494,,4.7455,3.384,35.0382,243.14,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1318,1304.7231,,4.7388,3.3834,35.0376,243.35,-9.99,0.033,,,-9.99,
10148006,2001.086518,31.66,64.175,1320,1306.6967,,4.735,3.3831,35.0373,243.56,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1322,1308.6704,,4.7295,3.3827,35.0368,243.76,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1324,1310.644,,4.7231,3.3821,35.0361,243.95,-9.99,0.034,,,-9.99,
10148006,2001.086518,31.66,64.175,1326,1312.6176,,4.7174,3.3817,35.0355,244.09,-9.99,0.035,,,-9.99,
10148006,2001.086518,31.66,64.175,1328,1314.5912,,4.7114,3.3812,35.035,244.27,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1330,1316.5648,,4.6988,3.38,35.0341,244.32,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1332,1318.5383,,4.6874,3.379,35.0329,244.35,-9.99,0.036,,,-9.99,
10148006,2001.086518,31.66,64.175,1334,1320.5118,,4.6803,3.3783,35.0318,244.48,-9.99,0.037,,,-9.99,
10148006,2001.086518,31.66,64.175,1336,1322.4853,,4.6679,3.3772,35.0311,244.7,-9.99,0.025,,,-9.99,
10148006,2001.086518,31.66,64.175,1338,1324.4588,,4.6602,3.3766,35.0307,244.98,-9.99,0.033,,,-9.99,
