10105002,1997.440247,31.668,64.166,,608,,602.8954,15.2342,4.4566,36.043,175.213,-9.99,0.036,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,610,,604.8757,15.2078,4.4536,36.0388,174.981,-9.99,0.038,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,612,,606.856,15.1638,4.4484,36.0314,174.856,-9.99,0.035,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,614,,608.8363,15.1476,4.4466,36.0289,174.698,-9.99,0.036,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,616,,610.8165,15.1332,4.4449,36.0262,174.668,-9.99,0.035,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,618,,612.7968,15.107,4.4418,36.0215,174.66,-9.99,0.034,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,620,,614.777,15.0549,4.4358,36.0133,174.998,-9.99,0.03,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,622,,616.7572,15.0277,4.4327,36.0098,174.953,-9.99,0.027,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,624,,618.7373,15.0149,4.4313,36.0072,174.749,-9.99,0.036,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,626,,620.7175,14.9834,4.4277,36.0033,174.327,-9.99,0.041,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,628,,622.6976,14.9835,4.4279,36.0036,174.008,-9.99,0.039,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,630,,624.6777,14.9693,4.4263,36.0013,174.315,-9.99,0.043,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,632,,626.6578,14.9432,4.4233,35.9973,173.843,-9.99,0.045,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,634,,628.6379,14.9031,4.4187,35.9914,173.623,-9.99,0.033,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,636,,630.618,14.8587,4.4136,35.9849,172.965,-9.99,0.039,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,638,,632.598,14.841,4.4115,35.981,173.273,-9.99,0.045,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,640,,634.578,14.8285,4.41,35.9783,173.17,-9.99,0.04,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,642,,636.558,14.7535,4.4012,35.9653,172.413,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,644,,638.538,14.7027,4.3953,35.9575,172.243,-9.99,0.039,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,646,,640.518,14.6785,4.3925,35.953,171.837,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,648,,642.4979,14.6483,4.389,35.9482,172.209,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,650,,644.4778,14.6147,4.3851,35.9424,172.012,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,652,,646.4577,14.5695,4.3798,35.9343,171.63,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,654,,648.4376,14.5263,4.3748,35.9271,171.363,-9.99,0.036,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,656,,650.4175,14.4584,4.3668,35.9159,170.271,-9.99,0.033,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,658,,652.3974,14.4151,4.3618,35.9091,169.588,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,660,,654.3772,14.3674,4.3563,35.901,169.737,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,662,,656.357,14.3398,4.3531,35.8966,169.499,-9.99,0.029,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,664,,658.3368,14.2826,4.3466,35.888,168.21,-9.99,0.032,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,666,,660.3166,14.2614,4.3443,35.8853,167.678,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,668,,662.2963,14.2497,4.343,35.8836,167.453,-9.99,0.038,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,670,,664.276,14.2307,4.3408,35.8802,167.643,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,672,,666.2558,14.1926,4.3364,35.8739,167.518,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,674,,668.2355,14.1419,4.3306,35.8657,167.323,-9.99,0.031,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,676,,670.2151,14.1042,4.3262,35.859,167.032,-9.99,0.034,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,678,,672.1948,14.0474,4.3196,35.8496,167.024,-9.99,0.033,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,680,,674.1744,13.9853,4.3124,35.8398,167.054,-9.99,0.032,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,682,,676.1541,13.9327,4.3065,35.8326,166.956,-9.99,0.031,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,684,,678.1337,13.9156,4.3047,35.8303,166.941,-9.99,0.038,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,686,,680.1133,13.9022,4.3031,35.8275,166.386,-9.99,0.043,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,688,,682.0928,13.8673,4.2991,35.8219,165.985,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,690,,684.0724,13.8398,4.296,35.8176,165.831,-9.99,0.043,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,692,,686.0519,13.8065,4.2922,35.8123,165.762,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,694,,688.0314,13.742,4.2849,35.8024,165.038,-9.99,0.045,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,696,,690.0109,13.6955,4.2796,35.7952,165.129,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,698,,691.9904,13.6547,4.2748,35.7882,165.347,-9.99,0.038,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,700,,693.9698,13.6249,4.2714,35.7831,165.1,-9.99,0.034,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,702,,695.9493,13.5997,4.2686,35.7794,164.701,-9.99,0.039,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,704,,697.9287,13.5789,4.2664,35.7768,164.796,-9.99,0.048,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,706,,699.9081,13.5664,4.2651,35.7754,164.715,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,708,,701.8874,13.5553,4.264,35.7747,164.127,-9.99,0.045,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,710,,703.8668,13.5172,4.2598,35.7699,164.309,-9.99,0.039,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,712,,705.8461,13.4615,4.2537,35.7634,164.387,-9.99,0.034,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,714,,707.8255,13.4189,4.2489,35.7571,163.317,-9.99,0.052,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,716,,709.8048,13.3614,4.2424,35.7488,163.308,-9.99,0.046,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,718,,711.784,13.3365,4.2397,35.7457,162.763,-9.99,0.031,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,720,,713.7633,13.3151,4.2372,35.7409,162.587,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,722,,715.7426,13.2803,4.2332,35.735,162.8,-9.99,0.04,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,724,,717.7218,13.256,4.2305,35.7316,161.886,-9.99,0.034,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,726,,719.701,13.2336,4.2279,35.7275,161.418,-9.99,0.035,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,728,,721.6802,13.2005,4.2242,35.7224,162.393,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,730,,723.6593,13.1381,4.2172,35.7129,162.301,-9.99,0.035,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,732,,725.6385,13.1072,4.2137,35.7081,161.722,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,734,,727.6176,13.02,4.2037,35.694,162.314,-9.99,0.04,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,736,,729.5967,12.9468,4.1954,35.6827,162.366,-9.99,0.037,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,738,,731.5758,12.8803,4.188,35.6736,161.096,-9.99,0.04,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,740,,733.5549,12.8255,4.1819,35.666,159.787,-9.99,0.043,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,742,,735.534,12.804,4.1795,35.6626,158.732,-9.99,0.045,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,744,,737.513,12.7472,4.1732,35.6545,158.906,-9.99,0.032,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,746,,739.492,12.7078,4.1688,35.649,158.93,-9.99,0.033,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,748,,741.471,12.6685,4.1645,35.6435,158.659,-9.99,0.035,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,750,,743.45,12.6263,4.1598,35.6375,158.622,-9.99,0.043,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,752,,745.429,12.5636,4.1528,35.6285,158.719,-9.99,0.044,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,754,,747.4079,12.5024,4.146,35.6199,158.557,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,756,,749.3868,12.4418,4.1393,35.6114,158.349,-9.99,0.036,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,758,,751.3657,12.4027,4.135,35.6064,158.418,-9.99,0.041,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,760,,753.3446,12.3689,4.1315,35.6034,158.489,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,762,,755.3235,12.3429,4.1287,35.6006,158.054,-9.99,0.04,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,764,,757.3023,12.3198,4.1262,35.5977,157.513,-9.99,0.036,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,766,,759.2812,12.2416,4.1176,35.5876,156.651,-9.99,0.031,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,768,,761.26,12.2199,4.1153,35.5845,156.517,-9.99,0.038,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,770,,763.2388,12.1449,4.107,35.5739,156.612,-9.99,0.051,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,772,,765.2176,12.0993,4.102,35.5677,157.136,-9.99,0.043,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,774,,767.1963,12.0613,4.0979,35.5636,156.52,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,776,,769.175,11.9999,4.0912,35.5553,155.689,-9.99,0.044,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,778,,771.1538,11.9186,4.0822,35.5442,155.212,-9.99,0.035,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,780,,773.1325,11.8545,4.0749,35.533,155.08,-9.99,0.046,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,782,,775.1111,11.8052,4.0693,35.5244,154.63,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,784,,777.0898,11.7382,4.0619,35.5142,153.767,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,786,,779.0684,11.6949,4.057,35.5074,152.639,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,788,,781.0471,11.6552,4.0525,35.4999,151.126,-9.99,0.044,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,790,,783.0257,11.6058,4.0467,35.4891,149.699,-9.99,0.044,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,792,,785.0043,11.5626,4.0419,35.4823,148.141,-9.99,0.045,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,794,,786.9828,11.544,4.04,35.4806,147.725,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,796,,788.9614,11.5086,4.036,35.4742,147.344,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,798,,790.9399,11.444,4.0287,35.4623,146.084,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,800,,792.9184,11.3523,4.018,35.4435,143.17,-9.99,0.05,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,802,,794.8969,11.2318,4.0043,35.4221,141.233,-9.99,0.05,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,804,,796.8754,11.1856,3.9991,35.4147,138.718,-9.99,0.051,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,806,,798.8538,11.1462,3.9949,35.4093,136.557,-9.99,0.043,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,808,,800.8323,11.1388,3.9942,35.4084,136.45,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,810,,802.8107,11.0843,3.9881,35.4,136.636,-9.99,0.054,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,812,,804.7891,10.9852,3.9775,35.3877,136.177,-9.99,0.059,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,814,,806.7675,10.8878,3.9666,35.3722,135.094,-9.99,0.052,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,816,,808.7458,10.8278,3.9599,35.3614,133.193,-9.99,0.04,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,818,,810.7242,10.7756,3.9541,35.353,132.726,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,820,,812.7025,10.7485,3.9513,35.3499,131.847,-9.99,0.059,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,822,,814.6808,10.7099,3.9472,35.3452,131.161,-9.99,0.086,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,824,,816.6591,10.6643,3.9422,35.338,130.416,-9.99,0.061,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,826,,818.6373,10.6052,3.9359,35.331,130.059,-9.99,0.06,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,828,,820.6156,10.5822,3.9337,35.3302,130.52,-9.99,0.068,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,830,,822.5938,10.5779,3.9338,35.3343,132.286,-9.99,0.065,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,832,,824.572,10.5684,3.9333,35.3375,134.095,-9.99,0.061,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,834,,826.5502,10.5615,3.9333,35.3436,136.603,-9.99,0.057,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,836,,828.5284,10.5565,3.9341,35.3556,140.975,-9.99,0.056,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,838,,830.5065,10.5707,3.9366,35.3657,143.876,-9.99,0.054,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,840,,832.4847,10.5619,3.9363,35.3708,147.96,-9.99,0.048,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,842,,834.4628,10.4824,3.9275,35.3584,148.088,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,844,,836.4409,10.4512,3.9243,35.3552,148.247,-9.99,0.049,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,846,,838.419,10.4124,3.9202,35.3503,148.422,-9.99,0.051,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,848,,840.397,10.3605,3.9145,35.3414,148.273,-9.99,0.053,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,850,,842.3751,10.2864,3.9063,35.3301,147.325,-9.99,0.051,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,852,,844.3531,10.2602,3.9041,35.332,147.44,-9.99,0.048,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,854,,846.3311,10.2499,3.9037,35.3365,148.557,-9.99,0.039,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,856,,848.3091,10.2241,3.9012,35.3353,149.985,-9.99,0.039,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,858,,850.287,10.1859,3.8971,35.3303,150.235,-9.99,0.042,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,860,,852.265,10.1276,3.8909,35.3225,150.5,-9.99,0.045,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,862,,854.2429,10.0774,3.8854,35.3153,150.915,-9.99,0.048,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,,864,,856.2208,,9.9763,3.8748,35.304,151.258,-9.99,0.036,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,866,,858.1987,,9.918,3.8685,35.2957,151.376,-9.99,0.049,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,868,,860.1766,,9.885,3.8652,35.2929,151.342,-9.99,0.052,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,870,,862.1544,,9.8825,3.865,35.2924,151.412,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,872,,864.1323,,9.8003,3.8569,35.2887,151.369,-9.99,0.054,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,874,,866.1101,,9.7744,3.8544,35.2879,151.309,-9.99,0.051,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,876,,868.0879,,9.7641,3.8534,35.287,151.573,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,878,,870.0656,,9.7377,3.8509,35.2855,151.857,-9.99,0.062,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,880,,872.0434,,9.706,3.8477,35.2826,151.845,-9.99,0.055,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,882,,874.0211,,9.6691,3.8439,35.2793,151.449,-9.99,0.05,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,884,,875.9989,,9.6167,3.8385,35.2741,152.067,-9.99,0.045,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,886,,877.9766,,9.5846,3.8353,35.2713,152.128,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,888,,879.9542,,9.552,3.832,35.268,152.15,-9.99,0.046,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,890,,881.9319,,9.4952,3.8261,35.2625,152.129,-9.99,0.049,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,892,,883.9096,,9.4597,3.8225,35.2593,152.504,-9.99,0.048,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,894,,885.8872,,9.3968,3.8161,35.2532,153.244,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,896,,887.8648,,9.343,3.8106,35.2485,153.059,-9.99,0.047,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,898,,889.8424,,9.2919,3.8055,35.2447,153.522,-9.99,0.045,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,900,,891.82,,9.2468,3.801,35.2415,154.064,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,902,,893.7975,,9.2221,3.7986,35.2393,154.554,-9.99,0.052,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,904,,895.775,,9.1981,3.7962,35.2373,154.856,-9.99,0.053,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,906,,897.7526,,9.1799,3.7944,35.2355,155.149,-9.99,0.047,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,908,,899.73,,9.1485,3.7912,35.2327,155.418,-9.99,0.04,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,910,,901.7075,,9.0796,3.7842,35.2264,155.71,-9.99,0.033,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,912,,903.685,,9.021,3.7784,35.2222,155.891,-9.99,0.041,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,914,,905.6624,,8.9927,3.7756,35.2205,156.395,-9.99,0.045,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,916,,907.6398,,8.9761,3.774,35.2193,156.71,-9.99,0.048,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,918,,909.6172,,8.9682,3.7733,35.2187,156.854,-9.99,0.047,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,920,,911.5946,,8.9425,3.7708,35.2167,157.291,-9.99,0.045,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,922,,913.572,,8.8891,3.7654,35.2125,157.66,-9.99,0.046,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,924,,915.5493,,8.8143,3.758,35.2078,157.469,-9.99,0.054,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,926,,917.5267,,8.7639,3.7531,35.2048,157.811,-9.99,0.051,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,928,,919.504,,8.7388,3.7507,35.2034,158.116,-9.99,0.048,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,930,,921.4813,,8.7115,3.748,35.2018,158.549,-9.99,0.052,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,932,,923.4585,,8.6892,3.7459,35.2004,158.836,-9.99,0.052,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,934,,925.4358,,8.6578,3.7428,35.1985,159.096,-9.99,0.041,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,936,,927.413,,8.6017,3.7374,35.1953,159.732,-9.99,0.04,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,938,,929.3902,,8.5461,3.7319,35.192,160.692,-9.99,0.038,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,940,,931.3674,,8.5139,3.7288,35.1904,160.648,-9.99,0.042,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,942,,933.3446,,8.4811,3.7258,35.1901,161.326,-9.99,0.045,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,944,,935.3218,,8.46,3.7239,35.1904,161.8,-9.99,0.054,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,946,,937.2989,,8.4355,3.7216,35.1895,162.29,-9.99,0.052,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,948,,939.276,,8.4066,3.7189,35.188,163.515,-9.99,0.042,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,950,,941.2531,,8.3648,3.7147,35.1844,163.489,-9.99,0.047,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,952,,943.2302,,8.3079,3.7092,35.1818,164.39,-9.99,0.042,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,954,,945.2073,,8.2677,3.7053,35.1788,164.798,-9.99,0.04,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,956,,947.1843,,8.2535,3.704,35.179,165.292,-9.99,0.042,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,958,,949.1613,,8.2432,3.7032,35.1798,166.224,-9.99,0.054,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,960,,951.1384,,8.237,3.7027,35.18,166.47,-9.99,0.047,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,962,,953.1153,,8.2293,3.7021,35.1801,166.642,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,964,,955.0923,,8.1909,3.6984,35.1773,166.685,-9.99,0.04,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,966,,957.0693,,8.1513,3.6945,35.1744,167.058,-9.99,0.041,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,968,,959.0462,,8.1135,3.6908,35.1723,167.81,-9.99,0.047,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,970,,961.0231,,8.0717,3.6868,35.17,168.514,-9.99,0.042,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,972,,963,,8.0343,3.6832,35.168,168.867,-9.99,0.04,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,974,,964.9769,,8.0169,3.6815,35.1667,168.685,-9.99,0.036,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,976,,966.9537,,8.0034,3.6803,35.1658,169.237,-9.99,0.04,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,978,,968.9306,,7.968,3.6769,35.1639,169.695,-9.99,0.042,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,980,,970.9074,,7.9354,3.6737,35.1621,170.524,-9.99,0.05,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,982,,972.8842,,7.8937,3.6697,35.1595,170.721,-9.99,0.048,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,984,,974.861,,7.8402,3.6646,35.1569,170.96,-9.99,0.042,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,986,,976.8378,,7.8272,3.6634,35.157,171.693,-9.99,0.041,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,988,,978.8145,,7.8133,3.6622,35.1572,172.215,-9.99,0.041,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,990,,980.7912,,7.7982,3.6609,35.1572,172.649,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,992,,982.7679,,7.7906,3.6603,35.157,172.619,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,994,,984.7446,,7.7792,3.6592,35.1562,173.173,-9.99,0.043,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,996,,986.7213,,7.7473,3.6561,35.154,173.996,-9.99,0.041,,,-9.99,,,
10105002,1997.440247,31.668,64.166,,998,,988.698,,7.7057,3.6523,35.153,174.44,-9.99,0.044,,,-9.99,,,
10105002,1997.440247,31.668,64.166,1000,,990.6746,,7.6848,3.6503,35.1524,175.127,-9.99,0.053,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,1002,,992.6512,,7.6449,3.6465,35.1502,175.809,-9.99,0.054,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,1004,,994.6278,,7.6053,3.6428,35.1484,176.131,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,1006,,996.6044,,7.5791,3.6402,35.1464,176.263,-9.99,0.047,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,1008,,998.5809,,7.5475,3.6372,35.1449,176.396,-9.99,0.053,,,-9.99,,,,
10105002,1997.440247,31.668,64.166,1010,1000.5575,,7.514,3.634,35.1424,176.376,-9.99,0.049,,,-9.99,
10105002,1997.440247,31.668,64.166,1012,1002.534,,7.4682,3.6296,35.14,176.445,-9.99,0.042,,,-9.99,
10105002,1997.440247,31.668,64.166,1014,1004.5105,,7.4351,3.6265,35.1391,177.342,-9.99,0.046,,,-9.99,
10105002,1997.440247,31.668,64.166,1016,1006.487,,7.3914,3.6224,35.138,177.518,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,1018,1008.4634,,7.3612,3.6197,35.1374,178.824,-9.99,0.044,,,-9.99,
10105002,1997.440247,31.668,64.166,1020,1010.4399,,7.3352,3.6173,35.1372,180.387,-9.99,0.049,,,-9.99,
10105002,1997.440247,31.668,64.166,1022,1012.4163,,7.3294,3.6169,35.1371,180.502,-9.99,0.048,,,-9.99,
10105002,1997.440247,31.668,64.166,1024,1014.3927,,7.3048,3.6146,35.1365,181.582,-9.99,0.054,,,-9.99,
10105002,1997.440247,31.668,64.166,1026,1016.3691,,7.2939,3.6137,35.1365,182.095,-9.99,0.052,,,-9.99,
10105002,1997.440247,31.668,64.166,1028,1018.3455,,7.2859,3.613,35.1364,182.607,-9.99,0.048,,,-9.99,
10105002,1997.440247,31.668,64.166,1030,1020.3219,,7.2579,3.6104,35.1356,182.681,-9.99,0.049,,,-9.99,
10105002,1997.440247,31.668,64.166,1032,1022.2982,,7.2286,3.6077,35.1349,182.689,-9.99,0.045,,,-9.99,
10105002,1997.440247,31.668,64.166,1034,1024.2745,,7.1946,3.6045,35.1335,182.914,-9.99,0.039,,,-9.99,
