10057004,1993.454481,31.678,63.721,,,43,,,42.6971,22.0159,5.2103,36.6622,218.884,0.448,-9.99,,,-9.99,,
10057004,1993.454481,31.678,63.721,,,45,,,44.6828,21.8265,5.1907,36.667,219.828,0.45,-9.99,,,-9.99,,
10057004,1993.454481,31.678,63.721,,,47,,,46.6685,21.5947,5.1669,36.6737,220.924,0.451,-9.99,,,-9.99,,
10057004,1993.454481,31.678,63.721,,,49,,,48.6542,21.5312,5.1613,36.6829,221.244,0.451,-9.99,,,-9.99,,
10057004,1993.454481,31.678,63.721,,,51,,,50.6398,21.4529,5.1537,36.6878,221.564,0.449,-9.99,,,-9.99,,
10057004,1993.454481,31.678,63.721,,,53,,,52.6254,21.3358,5.1405,36.682,222.081,0.45,-9.99,,,-9.99,,
10057004,1993.454481,31.678,63.721,,,55,,,54.611,21.1113,5.1127,36.6494,223.063,0.454,-9.99,,,-9.99,,
10057004,1993.454481,31.678,63.721,,,57,,,56.5966,20.9326,5.091,36.6272,222.528,0.457,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,11,,,10.9234,23.7946,5.4116,36.7501,209.017,0.532,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,13,,,12.9094,23.7971,5.4119,36.75,209.051,0.488,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,15,,,14.8953,23.799,5.4122,36.75,209.101,0.445,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,17,,,16.8813,23.798,5.4121,36.7496,209.167,0.433,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,19,,,18.8672,23.7969,5.4121,36.7492,209.179,0.435,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,21,,,20.8532,23.8003,5.4126,36.7497,209.298,0.433,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,23,,,22.8391,23.789,5.4113,36.7482,209.389,0.433,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,25,,,24.825,23.7909,5.4116,36.7488,209.437,0.434,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,27,,,26.8108,23.7408,5.4056,36.7431,209.73,0.434,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,29,,,28.7967,23.496,5.3756,36.7156,210.828,0.435,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,31,,,30.7825,23.1325,5.3323,36.6833,212.56,0.442,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,33,,,32.7683,22.8899,5.3053,36.6755,213.832,0.449,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,35,,,34.7541,22.5161,5.2654,36.6775,215.448,0.454,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,37,,,36.7399,22.2758,5.2403,36.6817,216.616,0.455,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,39,,,38.7256,22.2094,5.2329,36.6791,216.871,0.456,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,41,,,40.7113,22.1352,5.2245,36.6746,217.209,0.456,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,43,,,42.6971,22.057,5.2161,36.6739,217.564,0.456,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,45,,,44.6828,21.9025,5.2,36.6762,218.316,0.456,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,47,,,46.6684,21.7454,5.1831,36.6752,219.1,0.457,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,49,,,48.6541,21.6125,5.1684,36.6698,219.768,0.459,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,51,,,50.6397,21.4976,5.1552,36.6621,220.285,0.46,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,53,,,52.6253,21.3001,5.1331,36.6528,221.277,0.462,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,55,,,54.6109,21.0879,5.11,36.6481,222.287,0.465,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,57,,,56.5965,21.003,5.101,36.6477,222.676,0.468,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,59,,,58.5821,20.9321,5.0934,36.6464,222.892,0.468,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,61,,,60.5676,20.81,5.0801,36.6434,223.321,0.469,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,63,,,62.5531,20.6872,5.067,36.6418,223.739,0.466,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,65,,,64.5386,20.5816,5.0557,36.6405,224.203,0.463,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,67,,,66.5241,20.5499,5.0522,36.6384,223.969,0.459,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,69,,,68.5096,20.4763,5.0441,36.6355,224.09,0.458,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,71,,,70.495,20.3982,5.0351,36.6287,224.317,0.458,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,73,,,72.4804,20.3636,5.031,36.624,224.423,0.458,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,75,,,74.4658,20.3692,5.0321,36.6275,224.171,0.458,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,77,,,76.4512,20.2747,5.0219,36.6251,224.458,0.456,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,79,,,78.4366,20.2517,5.0195,36.6245,224.04,0.455,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,81,,,80.4219,20.1657,5.0108,36.6278,224.26,0.453,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,83,,,82.4073,20.1015,5.0049,36.6336,224.367,0.449,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,85,,,84.3926,20.0806,5.0022,36.6293,224.396,0.449,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,87,,,86.3779,20.0328,4.9976,36.6325,224.316,0.448,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,89,,,88.3631,19.9984,4.9937,36.6295,223.972,0.447,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,91,,,90.3484,19.9288,4.9863,36.6284,223.975,0.446,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,93,,,92.3336,19.8554,4.9786,36.6276,223.363,0.447,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,95,,,94.3188,19.7513,4.9675,36.6259,223.764,0.445,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,97,,,96.304,19.7115,4.9635,36.6271,223.559,0.445,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,,99,,,98.2892,19.6903,4.9614,36.6271,223.38,0.442,-9.99,,,-9.99,,
10057005,1993.454779,31.702,63.635,,101,,100.2743,19.6736,4.9596,36.6267,223.097,0.442,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,103,,102.2595,19.6139,4.9533,36.6258,222.951,0.44,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,105,,104.2446,19.5532,4.9469,36.6245,222.822,0.438,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,107,,106.2297,19.5273,4.9442,36.6244,222.216,0.437,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,109,,108.2148,19.4825,4.9395,36.6237,221.444,0.434,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,111,,110.1998,19.399,4.9304,36.6201,220.966,0.432,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,113,,112.1849,19.363,4.9265,36.6184,220.516,0.432,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,115,,114.1699,19.3254,4.9223,36.6163,220.346,0.429,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,117,,116.1549,19.3064,4.9203,36.6148,219.685,0.431,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,119,,118.1399,19.2828,4.9177,36.6136,219.296,0.43,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,121,,120.1248,19.2616,4.9155,36.6125,219.043,0.428,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,123,,122.1098,19.2404,4.9132,36.6113,219.002,0.427,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,125,,124.0947,19.197,4.9085,36.61,218.64,0.426,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,127,,126.0796,19.1769,4.9064,36.6092,217.749,0.424,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,129,,128.0645,19.1519,4.9038,36.6083,216.762,0.421,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,131,,130.0493,19.1267,4.9011,36.6071,216.659,0.42,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,133,,132.0342,19.1012,4.8983,36.6057,216.002,0.417,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,135,,134.019,19.0958,4.8978,36.6054,215.764,0.415,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,137,,136.0038,19.0858,4.8968,36.6049,215.459,0.413,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,139,,137.9886,19.049,4.8929,36.6038,215.192,0.411,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,141,,139.9734,19.0124,4.8892,36.604,214.92,0.408,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,143,,141.9581,18.991,4.887,36.6041,214.927,0.406,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,145,,143.9429,18.9795,4.8859,36.6041,214.646,0.405,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,147,,145.9276,18.9731,4.8853,36.6042,214.427,0.404,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,149,,147.9123,18.9637,4.8844,36.604,214.243,0.403,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,151,,149.8969,18.9469,4.8826,36.6032,214.36,0.403,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,153,,151.8816,18.936,4.8815,36.6024,214.244,0.403,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,155,,153.8662,18.9272,4.8806,36.6015,214.058,0.402,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,157,,155.8508,18.9261,4.8805,36.6014,214.006,0.401,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,159,,157.8354,18.9258,4.8806,36.6015,214.028,0.401,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,161,,159.82,18.9247,4.8805,36.6013,213.879,0.401,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,163,,161.8046,18.9141,4.8795,36.6008,213.763,0.401,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,165,,163.7891,18.9016,4.8782,36.6002,213.829,0.4,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,167,,165.7736,18.8967,4.8777,36.6002,213.859,0.399,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,169,,167.7581,18.8771,4.8757,36.5995,213.706,0.398,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,171,,169.7426,18.8646,4.8744,36.5991,213.556,0.399,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,173,,171.7271,18.8526,4.8732,36.5988,213.533,0.398,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,175,,173.7115,18.8576,4.8738,36.5989,213.371,0.399,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,177,,175.696,18.8494,4.8731,36.5987,213.071,0.398,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,179,,177.6804,18.8322,4.8712,36.5978,212.945,0.397,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,181,,179.6647,18.8072,4.8685,36.5965,212.882,0.397,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,183,,181.6491,18.7842,4.8661,36.5953,212.898,0.396,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,185,,183.6335,18.7699,4.8646,36.5944,212.951,0.396,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,187,,185.6178,18.7621,4.8638,36.5941,212.878,0.396,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,189,,187.6021,18.7592,4.8636,36.5939,212.782,0.396,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,191,,189.5864,18.7566,4.8634,36.5938,212.601,0.395,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,193,,191.5707,18.7546,4.8633,36.5938,212.504,0.395,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,195,,193.5549,18.7524,4.8631,36.5937,212.167,0.395,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,197,,195.5391,18.7465,4.8625,36.5932,212.022,0.396,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,199,,197.5233,18.7145,4.859,36.5911,212.253,0.395,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,201,,199.5075,18.6979,4.8572,36.5896,212.361,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,203,,201.4917,18.6933,4.8568,36.5896,212.379,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,205,,203.4759,18.6889,4.8564,36.5895,212.406,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,207,,205.46,18.682,4.8557,36.5893,212.461,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,209,,207.4441,18.6804,4.8557,36.5893,212.3,0.395,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,211,,209.4282,18.68,4.8557,36.5894,212.141,0.395,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,213,,211.4123,18.6709,4.8548,36.5889,212.107,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,215,,213.3964,18.6665,4.8544,36.5886,212.094,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,217,,215.3804,18.6639,4.8542,36.5886,212.142,0.395,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,219,,217.3644,18.6526,4.8532,36.5895,212.335,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,221,,219.3484,18.6531,4.8533,36.589,211.777,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,223,,221.3324,18.6428,4.8522,36.5883,211.842,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,225,,223.3164,18.6418,4.8522,36.5882,211.695,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,227,,225.3003,18.6334,4.8515,36.5884,211.467,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,229,,227.2842,18.6251,4.8506,36.5876,211.358,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,231,,229.2682,18.6197,4.85,36.5867,211.267,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,233,,231.252,18.6097,4.849,36.5861,211.18,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,235,,233.2359,18.5952,4.8474,36.5852,211.02,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,237,,235.2198,18.5862,4.8465,36.5846,210.907,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,239,,237.2036,18.5786,4.8457,36.584,210.778,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,241,,239.1874,18.5735,4.8452,36.5836,210.601,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,243,,241.1712,18.5621,4.8441,36.5834,210.454,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,245,,243.155,18.5608,4.844,36.5832,210.214,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,247,,245.1387,18.5516,4.8431,36.5827,209.865,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,249,,247.1224,18.5456,4.8425,36.5822,209.977,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,251,,249.1062,18.5377,4.8417,36.5817,209.903,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,253,,251.0899,18.5361,4.8417,36.5818,209.585,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,255,,253.0735,18.5314,4.8412,36.5812,209.525,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,257,,255.0572,18.5302,4.8411,36.581,209.446,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,259,,257.0408,18.5281,4.841,36.5809,209.266,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,261,,259.0245,18.5256,4.8408,36.5805,208.749,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,263,,261.0081,18.5078,4.8388,36.5785,208.438,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,265,,262.9916,18.4959,4.8375,36.5773,207.987,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,267,,264.9752,18.4895,4.8368,36.5767,208.063,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,269,,266.9587,18.4874,4.8367,36.5767,207.762,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,271,,268.9423,18.483,4.8363,36.5763,207.658,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,273,,270.9258,18.483,4.8363,36.5762,207.404,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,275,,272.9093,18.4736,4.8354,36.5756,207.234,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,277,,274.8927,18.473,4.8354,36.5752,207.152,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,279,,276.8762,18.4636,4.8343,36.5742,207.098,0.393,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,281,,278.8596,18.449,4.8327,36.5728,206.944,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,283,,280.843,18.4502,4.8329,36.5726,206.289,0.394,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,285,,282.8264,18.4347,4.8312,36.5708,206.262,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,287,,284.8098,18.4256,4.8302,36.5699,206.26,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,289,,286.7931,18.4228,4.83,36.5694,205.943,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,291,,288.7764,18.4198,4.8297,36.5694,205.974,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,293,,290.7598,18.4176,4.8296,36.5691,205.681,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,295,,292.7431,18.3967,4.8272,36.5668,205.463,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,297,,294.7263,18.3894,4.8264,36.5659,205.435,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,299,,296.7096,18.3784,4.8252,36.5645,204.924,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,301,,298.6928,18.3549,4.8225,36.562,205.047,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,303,,300.676,18.3387,4.8207,36.56,204.914,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,305,,302.6592,18.3193,4.8185,36.5578,204.906,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,307,,304.6424,18.3184,4.8185,36.5576,204.956,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,309,,306.6256,18.3165,4.8184,36.5574,204.989,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,311,,308.6087,18.3127,4.818,36.557,205.046,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,313,,310.5918,18.3077,4.8175,36.5566,205.099,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,315,,312.5749,18.2985,4.8165,36.5557,205.183,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,317,,314.558,18.286,4.8153,36.5559,205.684,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,319,,316.5411,18.287,4.8156,36.5567,206.283,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,321,,318.5241,18.284,4.8155,36.5575,206.244,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,323,,320.5072,18.2713,4.8142,36.5567,205.886,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,325,,322.4902,18.2507,4.8117,36.5533,205.425,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,327,,324.4732,18.2436,4.8109,36.552,204.861,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,329,,326.4561,18.2352,4.81,36.5505,204.456,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,331,,328.4391,18.2103,4.8069,36.5462,203.697,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,333,,330.422,18.1938,4.805,36.5434,203.187,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,335,,332.4049,18.1819,4.8036,36.5417,202.954,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,337,,334.3878,18.1766,4.8031,36.5413,202.939,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,339,,336.3707,18.1713,4.8026,36.541,202.882,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,341,,338.3535,18.1646,4.8019,36.5397,202.727,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,343,,340.3364,18.1567,4.801,36.5383,202.471,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,345,,342.3192,18.1427,4.7994,36.5364,202.138,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,347,,344.302,18.1262,4.7975,36.5341,202.179,0.392,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,349,,346.2848,18.1251,4.7974,36.5335,201.943,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,351,,348.2675,18.1244,4.7974,36.5332,201.41,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,353,,350.2503,18.0792,4.7919,36.5258,201.581,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,355,,352.233,18.06,4.7897,36.5231,201.715,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,357,,354.2157,18.0326,4.7865,36.5201,201.643,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,359,,356.1984,18.022,4.7853,36.5181,201.743,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,361,,358.181,18.0212,4.7853,36.5183,201.595,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,363,,360.1637,18.0188,4.7851,36.5181,201.175,0.391,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,365,,362.1463,18.0084,4.784,36.5166,201.267,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,367,,364.1289,18.0066,4.7838,36.5163,201.352,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,369,,366.1115,17.9955,4.7826,36.5147,201.022,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,371,,368.0941,17.9829,4.7811,36.5129,200.951,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,373,,370.0766,17.9766,4.7805,36.5118,200.803,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,375,,372.0592,17.9704,4.7798,36.5106,200.678,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,377,,374.0417,17.9625,4.7788,36.509,200.289,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,379,,376.0242,17.9437,4.7766,36.5058,199.978,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,381,,378.0066,17.928,4.7748,36.5033,199.802,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,383,,379.9891,17.9119,4.7729,36.5008,199.788,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,385,,381.9715,17.9015,4.7717,36.4992,199.409,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,387,,383.9539,17.8907,4.7705,36.4973,199.047,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,389,,385.9363,17.8758,4.7686,36.4943,198.913,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,391,,387.9187,17.8585,4.7666,36.4912,198.584,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,393,,389.9011,17.8411,4.7645,36.4883,198.351,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,395,,391.8834,17.8129,4.7611,36.4836,198.128,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,397,,393.8657,17.7908,4.7586,36.4803,197.958,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,399,,395.848,17.7743,4.7567,36.4785,197.688,0.389,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,401,,397.8303,17.7676,4.756,36.4775,197.772,0.389,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,403,,399.8126,17.748,4.7536,36.4739,196.995,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,405,,401.7948,17.7212,4.7504,36.4689,196.646,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,407,,403.7771,17.702,4.7481,36.4654,196.503,0.39,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,409,,405.7593,17.6925,4.747,36.464,196.597,0.389,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,411,,407.7414,17.6874,4.7465,36.4633,196.297,0.388,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,413,,409.7236,17.6685,4.7442,36.4601,195.837,0.389,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,415,,411.7058,17.6278,4.7393,36.4531,195.667,0.389,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,417,,413.6879,17.6155,4.7378,36.4508,195.667,0.389,-9.99,,,-9.99,,,,
10057005,1993.454779,31.702,63.635,,419,,415.67,17.6126,4.7376,36.4503,195.634,0.389,-9.99,,,-9.99,,,,
