10161004,2002.159762,31.666,64.164,,171,,169.7431,19.8791,4.9874,36.651,213.42,-9.99,0.052,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,173,,171.7276,19.8323,4.9819,36.6455,214.57,-9.99,0.057,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,175,,173.712,19.7524,4.9724,36.6357,216.33,-9.99,0.05,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,177,,175.6965,19.7231,4.9691,36.6336,217.56,-9.99,0.052,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,179,,177.6809,19.6853,4.9651,36.6331,218.17,-9.99,0.053,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,181,,179.6653,19.6651,4.9631,36.6329,218.11,-9.99,0.053,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,183,,181.6496,19.6611,4.9628,36.6331,217.62,-9.99,0.054,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,185,,183.634,19.6597,4.9627,36.6329,217.79,-9.99,0.058,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,187,,185.6183,19.6597,4.9629,36.6335,217.98,-9.99,0.066,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,189,,187.6026,19.6568,4.9628,36.6346,217.42,-9.99,0.054,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,191,,189.5869,19.6516,4.9624,36.6351,217.13,-9.99,0.051,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,193,,191.5712,19.6473,4.9621,36.6356,217.03,-9.99,0.05,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,195,,193.5555,19.6414,4.9616,36.6362,216.9,-9.99,0.052,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,197,,195.5397,19.6365,4.9613,36.6371,216.11,-9.99,0.051,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,199,,197.5239,19.6332,4.961,36.6367,215.92,-9.99,0.051,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,201,,199.5081,19.6232,4.96,36.6364,215.5,-9.99,0.045,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,203,,201.4923,19.6199,4.9597,36.6363,215.65,-9.99,0.046,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,205,,203.4765,19.6171,4.9595,36.6366,215.67,-9.99,0.046,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,207,,205.4606,19.6028,4.958,36.6354,215.62,-9.99,0.052,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,209,,207.4447,19.5894,4.9567,36.6359,215.43,-9.99,0.049,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,211,,209.4288,19.5733,4.9551,36.6357,215.39,-9.99,0.046,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,213,,211.4129,19.5518,4.9528,36.6351,215.35,-9.99,0.043,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,215,,213.397,19.5235,4.9501,36.6361,213.78,-9.99,0.047,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,217,,215.381,19.4704,4.9448,36.6377,211.94,-9.99,0.047,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,219,,217.3651,19.4269,4.9404,36.6385,210.71,-9.99,0.047,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,221,,219.3491,19.3958,4.9372,36.6384,209.49,-9.99,0.049,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,223,,221.3331,19.3628,4.9338,36.6387,208.12,-9.99,0.051,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,225,,223.317,19.3311,4.9306,36.6391,207.3,-9.99,0.049,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,227,,225.301,19.3116,4.9287,36.6395,206.36,-9.99,0.047,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,229,,227.2849,19.2911,4.9267,36.6398,205.61,-9.99,0.047,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,231,,229.2688,19.2746,4.925,36.6396,205.22,-9.99,0.052,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,233,,231.2527,19.2507,4.9225,36.6388,204.44,-9.99,0.053,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,235,,233.2366,19.215,4.9187,36.6379,203.8,-9.99,0.051,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,237,,235.2205,19.1577,4.9126,36.6364,203.09,-9.99,0.047,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,239,,237.2043,19.0707,4.9033,36.6346,202.75,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,241,,239.1881,19.0262,4.8986,36.6336,202.8,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,243,,241.1719,19.0068,4.8966,36.6334,202.76,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,245,,243.1557,18.9904,4.895,36.6331,202.71,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,247,,245.1394,18.9404,4.8897,36.6325,202.78,-9.99,0.04,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,249,,247.1232,18.9306,4.8887,36.632,202.93,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,251,,249.1069,18.9195,4.8876,36.6316,202.9,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,253,,251.0906,18.9069,4.8863,36.6308,202.59,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,255,,253.0743,18.8854,4.8841,36.6305,202.67,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,257,,255.058,18.8718,4.8828,36.6313,202.82,-9.99,0.04,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,259,,257.0416,18.8688,4.8826,36.6314,203.38,-9.99,0.04,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,261,,259.0252,18.8632,4.8821,36.6309,203.76,-9.99,0.043,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,263,,261.0088,18.8593,4.8817,36.6304,203.49,-9.99,0.041,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,265,,262.9924,18.8451,4.8802,36.6293,202.98,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,267,,264.976,18.8276,4.8783,36.6282,203.1,-9.99,0.037,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,269,,266.9595,18.8058,4.8758,36.626,203.67,-9.99,0.038,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,271,,268.9431,18.7767,4.8725,36.6231,204.12,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,273,,270.9266,18.7621,4.8709,36.6216,203.89,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,275,,272.9101,18.7566,4.8704,36.621,203.86,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,277,,274.8935,18.7541,4.8701,36.6207,203.69,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,279,,276.877,18.7456,4.8692,36.6196,203.59,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,281,,278.8604,18.7344,4.868,36.6185,203.61,-9.99,0.042,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,283,,280.8438,18.7367,4.8684,36.6187,203.78,-9.99,0.04,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,285,,282.8272,18.7362,4.8684,36.6186,203.4,-9.99,0.041,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,287,,284.8106,18.728,4.8675,36.6176,202.97,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,289,,286.794,18.7209,4.8667,36.6168,203.34,-9.99,0.04,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,291,,288.7773,18.7145,4.8661,36.616,203.41,-9.99,0.037,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,293,,290.7606,18.7119,4.8658,36.6156,203.26,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,295,,292.7439,18.7086,4.8655,36.6151,203.42,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,297,,294.7272,18.7032,4.865,36.6145,203.42,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,299,,296.7105,18.699,4.8646,36.614,203.14,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,301,,298.6937,18.6868,4.8632,36.6125,202.95,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,303,,300.6769,18.6773,4.8622,36.6115,202.94,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,305,,302.6601,18.6524,4.8592,36.6079,202.85,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,307,,304.6433,18.6055,4.8536,36.6013,202.48,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,309,,306.6265,18.5646,4.8488,36.596,201.99,-9.99,0.041,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,311,,308.6096,18.5489,4.847,36.5939,201.81,-9.99,0.037,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,313,,310.5928,18.5344,4.8453,36.5919,201.7,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,315,,312.5759,18.5144,4.843,36.5893,201.61,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,317,,314.559,18.4871,4.8399,36.5857,201.62,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,319,,316.542,18.4777,4.8388,36.5846,201.31,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,321,,318.5251,18.4717,4.8382,36.584,200.67,-9.99,0.025,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,323,,320.5081,18.4393,4.8345,36.5802,201.01,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,325,,322.4911,18.4149,4.8317,36.5777,201.27,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,327,,324.4741,18.4109,4.8314,36.5774,201.38,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,329,,326.4571,18.3869,4.8286,36.5745,200.95,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,331,,328.4401,18.3739,4.8272,36.5732,200.73,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,333,,330.423,18.3511,4.8246,36.5708,200.59,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,335,,332.4059,18.3161,4.8206,36.5671,200.68,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,337,,334.3888,18.3098,4.8199,36.5662,200.74,-9.99,0.028,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,339,,336.3717,18.3044,4.8194,36.5655,200.5,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,341,,338.3545,18.2974,4.8187,36.5649,200.1,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,343,,340.3374,18.2901,4.8179,36.5639,200.3,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,345,,342.3202,18.2792,4.8167,36.5626,200.36,-9.99,0.025,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,347,,344.303,18.2689,4.8155,36.5614,200.26,-9.99,0.028,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,349,,346.2858,18.2443,4.8127,36.5583,199.88,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,351,,348.2686,18.2375,4.812,36.5574,199.93,-9.99,0.028,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,353,,350.2513,18.2221,4.8103,36.5561,200.25,-9.99,0.024,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,355,,352.234,18.2129,4.8094,36.5555,200.04,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,357,,354.2167,18.2006,4.808,36.5539,200.05,-9.99,0.037,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,359,,356.1994,18.1683,4.8043,36.5501,200.05,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,361,,358.1821,18.1438,4.8015,36.5477,199.91,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,363,,360.1648,18.1267,4.7996,36.5457,200,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,365,,362.1474,18.099,4.7964,36.542,200.21,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,367,,364.13,18.0875,4.7951,36.5404,199.94,-9.99,0.023,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,369,,366.1126,18.0734,4.7934,36.5382,200.06,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,371,,368.0952,18.0568,4.7916,36.5362,200.16,-9.99,0.038,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,373,,370.0777,18.0396,4.7897,36.5345,199.88,-9.99,0.037,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,375,,372.0603,18.0278,4.7884,36.5331,199.86,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,377,,374.0428,18.0194,4.7874,36.532,199.91,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,379,,376.0253,18.0056,4.7859,36.5303,200.06,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,381,,378.0078,17.9874,4.7838,36.528,199.95,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,383,,379.9902,17.9788,4.7829,36.5269,200.11,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,385,,381.9727,17.9734,4.7823,36.5262,200.24,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,387,,383.9551,17.9617,4.781,36.5246,200.22,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,389,,385.9375,17.9373,4.7782,36.5212,200.06,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,391,,387.9199,17.9133,4.7754,36.518,200.01,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,393,,389.9022,17.9043,4.7744,36.5169,199.99,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,395,,391.8846,17.8971,4.7737,36.516,199.96,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,397,,393.8669,17.8894,4.7728,36.5151,200.11,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,399,,395.8492,17.8804,4.7719,36.514,200.25,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,401,,397.8315,17.8698,4.7707,36.5125,200.17,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,403,,399.8138,17.8568,4.7692,36.5105,200.01,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,405,,401.796,17.8374,4.767,36.508,199.86,-9.99,0.022,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,407,,403.7782,17.8263,4.7657,36.5062,200.03,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,409,,405.7605,17.818,4.7648,36.5051,199.95,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,411,,407.7427,17.8112,4.7641,36.5041,199.56,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,413,,409.7248,17.81,4.764,36.5039,199.48,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,415,,411.707,17.8075,4.7638,36.5035,199.53,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,417,,413.6891,17.8038,4.7634,36.5029,199.66,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,419,,415.6712,17.7945,4.7624,36.5014,200.1,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,421,,417.6533,17.7833,4.7611,36.5001,199.93,-9.99,0.023,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,423,,419.6354,17.7766,4.7604,36.4993,199.94,-9.99,0.025,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,425,,421.6175,17.7729,4.7601,36.4989,199.9,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,427,,423.5995,17.7706,4.7599,36.4987,200.1,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,429,,425.5815,17.7704,4.76,36.4985,200.04,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,431,,427.5635,17.7676,4.7598,36.4985,200.12,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,433,,429.5455,17.7684,4.7599,36.4984,199.91,-9.99,0.023,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,435,,431.5275,17.7524,4.7581,36.4966,199.83,-9.99,0.024,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,437,,433.5094,17.7438,4.7572,36.4956,199.73,-9.99,0.02,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,439,,435.4914,17.7427,4.7572,36.4956,199.63,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,441,,437.4733,17.7292,4.7557,36.4939,199.61,-9.99,0.04,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,443,,439.4552,17.7257,4.7554,36.4937,199.71,-9.99,0.038,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,445,,441.437,17.7239,4.7553,36.4935,199.94,-9.99,0.035,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,447,,443.4189,17.7198,4.7549,36.4931,199.95,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,449,,445.4007,17.7133,4.7542,36.4925,200.01,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,451,,447.3825,17.7044,4.7533,36.4917,200.09,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,453,,449.3643,17.6959,4.7524,36.491,200.25,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,455,,451.3461,17.6884,4.7517,36.4904,200.33,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,457,,453.3278,17.6761,4.7503,36.4888,200.2,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,459,,455.3096,17.6657,4.7492,36.4877,200.15,-9.99,0.035,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,461,,457.2913,17.6557,4.7481,36.4866,200.09,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,463,,459.273,17.6492,4.7474,36.4859,200.12,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,465,,461.2547,17.6374,4.7461,36.4845,200.28,-9.99,0.025,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,467,,463.2363,17.63,4.7454,36.4837,200.5,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,469,,465.218,17.6219,4.7445,36.4828,200.57,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,471,,467.1996,17.6084,4.743,36.4812,200.54,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,473,,469.1812,17.5944,4.7415,36.4796,200.58,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,475,,471.1628,17.5708,4.7388,36.477,200.68,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,477,,473.1444,17.5377,4.735,36.4734,200.85,-9.99,0.035,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,479,,475.1259,17.5136,4.7322,36.4698,200.86,-9.99,0.035,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,481,,477.1074,17.4834,4.7286,36.4652,201.01,-9.99,0.039,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,483,,479.0889,17.4637,4.7264,36.4624,201.25,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,485,,481.0704,17.445,4.7242,36.4592,200.77,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,487,,483.0519,17.4336,4.7228,36.457,200.74,-9.99,0.021,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,489,,485.0333,17.4334,4.7229,36.4568,200.53,-9.99,0.02,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,491,,487.0148,17.4298,4.7225,36.4559,200.08,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,493,,488.9962,17.4133,4.7206,36.4534,200.23,-9.99,0.024,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,495,,490.9776,17.4137,4.7209,36.4555,200.42,-9.99,0.019,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,497,,492.959,17.408,4.7203,36.4547,200.63,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,499,,494.9403,17.4007,4.7195,36.4534,200.37,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,501,,496.9217,17.3752,4.7166,36.45,200.36,-9.99,0.028,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,503,,498.903,17.3516,4.7138,36.4464,200,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,505,,500.8843,17.3301,4.7113,36.4431,200.13,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,507,,502.8656,17.3216,4.7103,36.4416,200.3,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,509,,504.8468,17.3144,4.7096,36.4405,200.45,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,511,,506.8281,17.3146,4.7097,36.4408,199.88,-9.99,0.025,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,513,,508.8093,17.3125,4.7095,36.4404,199.95,-9.99,0.022,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,515,,510.7905,17.3084,4.7091,36.4397,200.21,-9.99,0.018,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,517,,512.7717,17.2925,4.7072,36.4366,199.87,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,519,,514.7528,17.2736,4.7049,36.4327,199.64,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,521,,516.734,17.2631,4.7036,36.4305,199.43,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,523,,518.7151,17.2495,4.702,36.4277,199.01,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,525,,520.6962,17.2428,4.7012,36.4265,198.95,-9.99,0.03,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,527,,522.6773,17.2412,4.7011,36.4263,198.96,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,529,,524.6584,17.2386,4.7009,36.4261,198.94,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,531,,526.6394,17.2345,4.7005,36.4253,198.71,-9.99,0.023,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,533,,528.6205,17.217,4.6984,36.4222,198.57,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,535,,530.6015,17.1956,4.6959,36.4183,198.44,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,537,,532.5825,17.1868,4.6948,36.4165,198.39,-9.99,0.034,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,539,,534.5635,17.1762,4.6935,36.4137,198.57,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,541,,536.5444,17.1654,4.6922,36.4111,198.74,-9.99,0.031,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,543,,538.5254,17.1561,4.691,36.4087,198.16,-9.99,0.032,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,545,,540.5063,17.14,4.6891,36.4056,197.54,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,547,,542.4872,17.1259,4.6875,36.4032,197.4,-9.99,0.025,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,549,,544.4681,17.1201,4.6868,36.4017,197.32,-9.99,0.021,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,551,,546.4489,17.1128,4.6859,36.4001,196.95,-9.99,0.021,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,553,,548.4298,17.1007,4.6845,36.3976,196.52,-9.99,0.024,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,555,,550.4106,17.0933,4.6837,36.3968,196.46,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,557,,552.3914,17.0942,4.6839,36.3969,196.7,-9.99,0.028,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,559,,554.3722,17.0938,4.684,36.3973,196.76,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,561,,556.3529,17.0892,4.6836,36.3967,196.81,-9.99,0.036,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,563,,558.3337,17.0808,4.6826,36.3951,196.91,-9.99,0.037,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,565,,560.3144,17.0807,4.6827,36.3951,196.36,-9.99,0.041,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,567,,562.2951,17.075,4.6821,36.3945,196.42,-9.99,0.04,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,569,,564.2758,17.0689,4.6814,36.3932,196.44,-9.99,0.033,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,571,,566.2565,17.0538,4.6796,36.3904,196.26,-9.99,0.022,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,573,,568.2372,17.0327,4.6771,36.3867,196.03,-9.99,0.024,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,575,,570.2178,17.0238,4.676,36.3844,195.84,-9.99,0.029,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,577,,572.1984,17.008,4.6741,36.3808,195.67,-9.99,0.024,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,579,,574.179,16.9915,4.6721,36.3779,195.64,-9.99,0.028,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,581,,576.1596,16.9832,4.6712,36.3762,195.24,-9.99,0.025,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,583,,578.1401,16.8836,4.6587,36.3558,194.56,-9.99,0.027,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,585,,580.1207,16.8374,4.653,36.3465,193.32,-9.99,0.016,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,587,,582.1012,16.7839,4.6462,36.3348,192.35,-9.99,0.023,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,589,,584.0817,16.7398,4.6409,36.3267,191.44,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,591,,586.0622,16.7115,4.6373,36.3205,191,-9.99,0.026,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,593,,588.0427,16.693,4.6351,36.3165,189.95,-9.99,0.028,,,-9.99,,,,
10161004,2002.159762,31.666,64.164,,595,,590.0231,16.6253,4.6266,36.3025,188.89,-9.99,0.028,,,-9.99,,,,
