10083002,1995.628916,31.672,64.171,1108,1097.3847,,6.3161,3.5246,35.11,201.85,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1110,1099.3603,,6.2989,3.523,35.1097,202.54,-9.99,0.017,,,-9.99,
10083002,1995.628916,31.672,64.171,1112,1101.3359,,6.2832,3.5217,35.1096,202.911,-9.99,0.024,,,-9.99,
10083002,1995.628916,31.672,64.171,1114,1103.3115,,6.2573,3.5193,35.1093,203.312,-9.99,0.028,,,-9.99,
10083002,1995.628916,31.672,64.171,1116,1105.287,,6.246,3.5184,35.1089,203.621,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1118,1107.2626,,6.2345,3.5174,35.1089,204.079,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1120,1109.2381,,6.212,3.5154,35.1083,204.477,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1122,1111.2136,,6.1976,3.514,35.1074,205.05,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1124,1113.189,,6.1687,3.5113,35.1059,205.514,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1126,1115.1645,,6.1557,3.5102,35.1058,206.043,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1128,1117.1399,,6.1457,3.5094,35.1056,206.383,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1130,1119.1154,,6.1309,3.5081,35.1054,206.761,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1132,1121.0908,,6.1109,3.5063,35.1051,207.153,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1134,1123.0661,,6.0916,3.5046,35.1048,207.512,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1136,1125.0415,,6.0721,3.5029,35.1043,207.917,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1138,1127.0168,,6.06,3.5018,35.1044,208.262,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1140,1128.9922,,6.0393,3.5,35.1044,208.777,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1142,1130.9675,,6.0302,3.4993,35.1045,209.25,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1144,1132.9428,,6.0258,3.499,35.1046,209.605,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1146,1134.918,,6.0206,3.4986,35.1048,209.739,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1148,1136.8933,,6.0134,3.4981,35.105,209.926,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1150,1138.8685,,6.0148,3.4983,35.1049,210.293,-9.99,0.028,,,-9.99,
10083002,1995.628916,31.672,64.171,1152,1140.8437,,6.0017,3.497,35.1038,210.62,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1154,1142.8189,,5.9887,3.4959,35.1038,211.07,-9.99,0.028,,,-9.99,
10083002,1995.628916,31.672,64.171,1156,1144.7941,,5.9746,3.4948,35.1042,211.383,-9.99,0.029,,,-9.99,
10083002,1995.628916,31.672,64.171,1158,1146.7693,,5.969,3.4943,35.1038,211.591,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1160,1148.7444,,5.9444,3.4921,35.1028,211.793,-9.99,0.042,,,-9.99,
10083002,1995.628916,31.672,64.171,1162,1150.7195,,5.9287,3.4906,35.1014,212.193,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1164,1152.6946,,5.9173,3.4895,35.1004,212.527,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1166,1154.6697,,5.9086,3.4888,35.0998,212.788,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1168,1156.6448,,5.8986,3.4879,35.0993,213.171,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1170,1158.6198,,5.8577,3.4839,35.0959,213.41,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1172,1160.5949,,5.8384,3.4821,35.0942,213.864,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1174,1162.5699,,5.8331,3.4818,35.0955,214.386,-9.99,0.028,,,-9.99,
10083002,1995.628916,31.672,64.171,1176,1164.5449,,5.8275,3.4815,35.097,214.668,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1178,1166.5198,,5.809,3.4798,35.0957,214.963,-9.99,0.041,,,-9.99,
10083002,1995.628916,31.672,64.171,1180,1168.4948,,5.7832,3.4774,35.0942,215.235,-9.99,0.049,,,-9.99,
10083002,1995.628916,31.672,64.171,1182,1170.4697,,5.7707,3.4763,35.0935,215.472,-9.99,0.05,,,-9.99,
10083002,1995.628916,31.672,64.171,1184,1172.4447,,5.7688,3.4762,35.0937,215.858,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1186,1174.4195,,5.7525,3.4747,35.0924,216.039,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1188,1176.3944,,5.7437,3.4739,35.092,216.473,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1190,1178.3693,,5.7092,3.4706,35.0889,216.903,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1192,1180.3441,,5.6789,3.4678,35.087,217.308,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1194,1182.319,,5.6645,3.4665,35.0865,217.778,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1196,1184.2938,,5.6454,3.4648,35.0857,218.12,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1198,1186.2686,,5.6351,3.4639,35.0855,218.453,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1200,1188.2433,,5.6248,3.463,35.0854,218.719,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1202,1190.2181,,5.6203,3.4627,35.085,218.967,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1204,1192.1928,,5.6099,3.4618,35.0849,219.248,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1206,1194.1675,,5.5959,3.4606,35.0847,219.454,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1208,1196.1422,,5.5874,3.4599,35.0844,219.682,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1210,1198.1169,,5.5808,3.4593,35.0841,220.023,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1212,1200.0915,,5.5596,3.4575,35.0843,220.227,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1214,1202.0662,,5.5524,3.457,35.085,220.611,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1216,1204.0408,,5.5399,3.456,35.0853,220.902,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1218,1206.0154,,5.5313,3.4552,35.0845,221.178,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1220,1207.99,,5.5178,3.4539,35.083,221.478,-9.99,0.042,,,-9.99,
10083002,1995.628916,31.672,64.171,1222,1209.9645,,5.5007,3.4524,35.0822,221.892,-9.99,0.047,,,-9.99,
10083002,1995.628916,31.672,64.171,1224,1211.9391,,5.4945,3.4519,35.082,222.234,-9.99,0.047,,,-9.99,
10083002,1995.628916,31.672,64.171,1226,1213.9136,,5.4821,3.4508,35.0813,222.444,-9.99,0.042,,,-9.99,
10083002,1995.628916,31.672,64.171,1228,1215.8881,,5.4726,3.45,35.081,222.872,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1230,1217.8626,,5.4667,3.4495,35.0809,223.034,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1232,1219.8371,,5.4622,3.4492,35.0809,223.402,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1234,1221.8115,,5.4545,3.4485,35.0803,223.671,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1236,1223.786,,5.4497,3.4481,35.08,223.832,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1238,1225.7604,,5.4424,3.4475,35.0794,224.144,-9.99,0.028,,,-9.99,
10083002,1995.628916,31.672,64.171,1240,1227.7348,,5.4248,3.4459,35.0782,224.483,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1242,1229.7092,,5.4102,3.4445,35.077,224.846,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1244,1231.6835,,5.3969,3.4433,35.0759,225.213,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1246,1233.6579,,5.3782,3.4415,35.0742,225.433,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1248,1235.6322,,5.3413,3.438,35.0718,225.984,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1250,1237.6065,,5.3152,3.4356,35.0698,226.588,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1252,1239.5808,,5.2935,3.4336,35.0683,226.977,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1254,1241.555,,5.2841,3.4328,35.0682,227.32,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1256,1243.5293,,5.2739,3.4319,35.0678,227.579,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1258,1245.5035,,5.2736,3.432,35.0677,227.764,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1260,1247.4777,,5.2688,3.4316,35.0675,228.067,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1262,1249.4519,,5.2645,3.4312,35.0671,228.326,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1264,1251.4261,,5.2372,3.4286,35.0646,228.707,-9.99,0.023,,,-9.99,
10083002,1995.628916,31.672,64.171,1266,1253.4003,,5.2312,3.4281,35.0642,228.88,-9.99,0.021,,,-9.99,
10083002,1995.628916,31.672,64.171,1268,1255.3744,,5.2286,3.428,35.064,229.184,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1270,1257.3485,,5.2229,3.4275,35.0636,229.386,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1272,1259.3226,,5.2186,3.4272,35.0632,229.429,-9.99,0.025,,,-9.99,
10083002,1995.628916,31.672,64.171,1274,1261.2967,,5.2083,3.4262,35.0618,229.908,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1276,1263.2708,,5.2018,3.4256,35.0611,230.091,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1278,1265.2448,,5.1885,3.4243,35.0594,230.264,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1280,1267.2188,,5.1648,3.4221,35.0575,230.602,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1282,1269.1928,,5.1564,3.4214,35.057,230.907,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1284,1271.1668,,5.1369,3.4196,35.0557,231.271,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1286,1273.1408,,5.1286,3.4189,35.0553,231.441,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1288,1275.1147,,5.1253,3.4187,35.0553,231.667,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1290,1277.0887,,5.116,3.4179,35.0545,231.925,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1292,1279.0626,,5.1048,3.4168,35.0536,232.101,-9.99,0.041,,,-9.99,
10083002,1995.628916,31.672,64.171,1294,1281.0365,,5.102,3.4167,35.0539,232.337,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1296,1283.0104,,5.0999,3.4167,35.0546,232.543,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1298,1284.9842,,5.0931,3.4161,35.0542,232.815,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1300,1286.9581,,5.0823,3.4151,35.0531,233.127,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1302,1288.9319,,5.0739,3.4144,35.0526,233.262,-9.99,0.046,,,-9.99,
10083002,1995.628916,31.672,64.171,1304,1290.9057,,5.0719,3.4143,35.0528,233.582,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1306,1292.8795,,5.0685,3.414,35.0524,233.824,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1308,1294.8532,,5.0661,3.4139,35.0526,234.071,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1310,1296.827,,5.0665,3.4141,35.0535,234.249,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1312,1298.8007,,5.0608,3.4136,35.0528,234.361,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1314,1300.7744,,5.0487,3.4125,35.0516,234.614,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1316,1302.7481,,5.0498,3.4128,35.0529,234.838,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1318,1304.7218,,5.0553,3.4136,35.0552,235.061,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1320,1306.6955,,5.0547,3.4138,35.0574,235.331,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1322,1308.6691,,5.055,3.414,35.0583,235.508,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1324,1310.6427,,5.0429,3.4129,35.0578,235.572,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1326,1312.6163,,5.032,3.4119,35.0561,235.854,-9.99,0.041,,,-9.99,
10083002,1995.628916,31.672,64.171,1328,1314.5899,,5.0072,3.4095,35.0532,236.086,-9.99,0.044,,,-9.99,
10083002,1995.628916,31.672,64.171,1330,1316.5635,,4.9904,3.4078,35.0509,236.375,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1332,1318.537,,4.9797,3.4069,35.0499,236.677,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1334,1320.5105,,4.969,3.4059,35.0487,236.94,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1336,1322.484,,4.958,3.4049,35.0475,237.211,-9.99,0.041,,,-9.99,
10083002,1995.628916,31.672,64.171,1338,1324.4575,,4.9507,3.4042,35.0468,237.558,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1340,1326.431,,4.9435,3.4036,35.046,237.734,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1342,1328.4044,,4.937,3.403,35.0454,237.888,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1344,1330.3779,,4.9302,3.4025,35.0448,238.102,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1346,1332.3513,,4.9246,3.402,35.0444,238.339,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1348,1334.3247,,4.9228,3.4019,35.0443,238.598,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1350,1336.2981,,4.9149,3.4012,35.0437,238.746,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1352,1338.2714,,4.9067,3.4005,35.0431,238.678,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1354,1340.2448,,4.9083,3.4007,35.0431,238.875,-9.99,0.042,,,-9.99,
10083002,1995.628916,31.672,64.171,1356,1342.2181,,4.913,3.4015,35.0456,239.118,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1358,1344.1914,,4.9197,3.4024,35.048,239.203,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1360,1346.1647,,4.9204,3.4025,35.0483,239.293,-9.99,0.044,,,-9.99,
10083002,1995.628916,31.672,64.171,1362,1348.1379,,4.919,3.4025,35.048,239.475,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1364,1350.1112,,4.9217,3.4029,35.0489,239.649,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1366,1352.0844,,4.9263,3.4036,35.0509,239.441,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1368,1354.0576,,4.9484,3.4063,35.0586,239.48,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1370,1356.0308,,4.9998,3.4122,35.0722,239.594,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1372,1358.004,,5.0354,3.4161,35.0785,239.47,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1374,1359.9771,,5.0382,3.4165,35.0788,239.283,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1376,1361.9503,,5.0386,3.4166,35.0786,239.213,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1378,1363.9234,,5.0335,3.4161,35.0772,239.215,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1380,1365.8965,,5.0029,3.413,35.0725,239.333,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1382,1367.8696,,4.9916,3.4119,35.0705,239.537,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1384,1369.8426,,4.9834,3.4111,35.069,239.851,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1386,1371.8157,,4.9455,3.4073,35.0643,239.946,-9.99,0.026,,,-9.99,
10083002,1995.628916,31.672,64.171,1388,1373.7887,,4.9497,3.4079,35.0654,240.193,-9.99,0.042,,,-9.99,
10083002,1995.628916,31.672,64.171,1390,1375.7617,,4.9515,3.4083,35.0671,240.387,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1392,1377.7347,,4.9561,3.4089,35.0685,240.395,-9.99,0.023,,,-9.99,
10083002,1995.628916,31.672,64.171,1394,1379.7077,,4.9496,3.4083,35.0675,240.485,-9.99,0.025,,,-9.99,
10083002,1995.628916,31.672,64.171,1396,1381.6806,,4.9461,3.4081,35.0685,240.542,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1398,1383.6536,,4.9463,3.4083,35.0692,240.656,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1400,1385.6265,,4.9444,3.4083,35.07,240.869,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1402,1387.5994,,4.9333,3.4073,35.0688,241.055,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1404,1389.5723,,4.9246,3.4065,35.0676,241.146,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1406,1391.5451,,4.9188,3.4059,35.0668,241.3,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1408,1393.518,,4.9162,3.4057,35.0662,241.456,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1410,1395.4908,,4.9006,3.4042,35.0633,241.664,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1412,1397.4636,,4.8652,3.4005,35.0568,241.829,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1414,1399.4364,,4.8419,3.3981,35.053,242.085,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1416,1401.4091,,4.8215,3.396,35.0488,242.324,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1418,1403.3819,,4.7843,3.3921,35.0421,242.542,-9.99,0.026,,,-9.99,
10083002,1995.628916,31.672,64.171,1420,1405.3546,,4.7809,3.3919,35.0421,242.897,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1422,1407.3273,,4.7704,3.391,35.0415,243.148,-9.99,0.024,,,-9.99,
10083002,1995.628916,31.672,64.171,1424,1409.3,,4.7614,3.3902,35.0409,243.266,-9.99,0.02,,,-9.99,
10083002,1995.628916,31.672,64.171,1426,1411.2727,,4.746,3.3887,35.0383,243.543,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1428,1413.2454,,4.722,3.3863,35.0353,243.683,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1430,1415.218,,4.6993,3.3841,35.0325,243.96,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1432,1417.1906,,4.689,3.3832,35.0313,244.266,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1434,1419.1632,,4.6742,3.3818,35.0296,244.374,-9.99,0.028,,,-9.99,
10083002,1995.628916,31.672,64.171,1436,1421.1358,,4.6575,3.3802,35.0273,244.504,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1438,1423.1084,,4.6435,3.3788,35.0254,244.734,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1440,1425.0809,,4.6337,3.3779,35.0242,244.926,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1442,1427.0534,,4.6241,3.377,35.0231,245.097,-9.99,0.037,,,-9.99,
10083002,1995.628916,31.672,64.171,1444,1429.0259,,4.622,3.377,35.0235,245.319,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1446,1430.9984,,4.6207,3.377,35.0241,245.392,-9.99,0.044,,,-9.99,
10083002,1995.628916,31.672,64.171,1448,1432.9709,,4.6283,3.3779,35.0254,245.578,-9.99,0.044,,,-9.99,
10083002,1995.628916,31.672,64.171,1450,1434.9434,,4.6328,3.3785,35.0267,245.666,-9.99,0.045,,,-9.99,
10083002,1995.628916,31.672,64.171,1452,1436.9158,,4.7395,3.3904,35.052,245.561,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1454,1438.8882,,4.7857,3.3955,35.0615,245.165,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1456,1440.8606,,4.786,3.3956,35.0614,244.947,-9.99,0.041,,,-9.99,
10083002,1995.628916,31.672,64.171,1458,1442.833,,4.7862,3.3956,35.0609,244.96,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1460,1444.8054,,4.7865,3.3957,35.0607,244.953,-9.99,0.029,,,-9.99,
10083002,1995.628916,31.672,64.171,1462,1446.7777,,4.788,3.3959,35.0605,244.983,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1464,1448.75,,4.789,3.3961,35.0608,244.892,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1466,1450.7223,,4.7543,3.3925,35.0541,245.01,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1468,1452.6946,,4.6785,3.3847,35.0429,245.319,-9.99,0.042,,,-9.99,
10083002,1995.628916,31.672,64.171,1470,1454.6669,,4.6764,3.3846,35.0424,245.55,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1472,1456.6391,,4.6687,3.3839,35.0409,245.778,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1474,1458.6114,,4.6715,3.3842,35.0415,246.098,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1476,1460.5836,,4.6473,3.3818,35.0374,246.182,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1478,1462.5558,,4.6327,3.3804,35.0356,246.268,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1480,1464.528,,4.6283,3.38,35.0349,246.383,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1482,1466.5001,,4.6128,3.3785,35.0328,246.576,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1484,1468.4723,,4.5943,3.3767,35.0303,246.849,-9.99,0.041,,,-9.99,
10083002,1995.628916,31.672,64.171,1486,1470.4444,,4.5986,3.3773,35.0316,246.976,-9.99,0.043,,,-9.99,
10083002,1995.628916,31.672,64.171,1488,1472.4165,,4.6014,3.3778,35.0329,247.037,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1490,1474.3886,,4.6049,3.3783,35.0348,247.148,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1492,1476.3606,,4.6107,3.3791,35.0365,247.225,-9.99,0.033,,,-9.99,
10083002,1995.628916,31.672,64.171,1494,1478.3327,,4.6198,3.3802,35.0392,247.278,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1496,1480.3047,,4.6245,3.3809,35.0407,247.247,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1498,1482.2767,,4.6226,3.3807,35.0403,247.088,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1500,1484.2487,,4.6164,3.3802,35.0397,247.142,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1502,1486.2207,,4.6123,3.3799,35.0396,247.239,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1504,1488.1926,,4.6083,3.3796,35.039,247.311,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1506,1490.1646,,4.5975,3.3786,35.0378,247.487,-9.99,0.04,,,-9.99,
10083002,1995.628916,31.672,64.171,1508,1492.1365,,4.5853,3.3774,35.0363,247.616,-9.99,0.038,,,-9.99,
10083002,1995.628916,31.672,64.171,1510,1494.1084,,4.5732,3.3763,35.035,247.759,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1512,1496.0803,,4.5697,3.3761,35.035,247.899,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1514,1498.0521,,4.5694,3.3761,35.035,247.982,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1516,1500.024,,4.5674,3.376,35.0345,248.118,-9.99,0.027,,,-9.99,
10083002,1995.628916,31.672,64.171,1518,1501.9958,,4.5505,3.3744,35.0326,248.208,-9.99,0.019,,,-9.99,
10083002,1995.628916,31.672,64.171,1520,1503.9676,,4.5509,3.3746,35.0332,248.263,-9.99,0.026,,,-9.99,
10083002,1995.628916,31.672,64.171,1522,1505.9394,,4.5502,3.3746,35.0337,248.335,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1524,1507.9112,,4.5403,3.3737,35.0326,248.428,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1526,1509.8829,,4.5372,3.3735,35.0322,248.565,-9.99,0.034,,,-9.99,
10083002,1995.628916,31.672,64.171,1528,1511.8547,,4.534,3.3733,35.0318,248.762,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1530,1513.8264,,4.5308,3.3731,35.0318,248.888,-9.99,0.035,,,-9.99,
10083002,1995.628916,31.672,64.171,1532,1515.7981,,4.5301,3.3731,35.0323,248.915,-9.99,0.039,,,-9.99,
10083002,1995.628916,31.672,64.171,1534,1517.7698,,4.5355,3.3738,35.0339,249.026,-9.99,0.041,,,-9.99,
10083002,1995.628916,31.672,64.171,1536,1519.7414,,4.5162,3.3719,35.0307,249.175,-9.99,0.036,,,-9.99,
10083002,1995.628916,31.672,64.171,1538,1521.7131,,4.5143,3.3718,35.031,249.12,-9.99,0.031,,,-9.99,
10083002,1995.628916,31.672,64.171,1540,1523.6847,,4.5176,3.3723,35.0324,249.131,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1542,1525.6563,,4.5226,3.373,35.0338,249.111,-9.99,0.032,,,-9.99,
10083002,1995.628916,31.672,64.171,1544,1527.6279,,4.5237,3.3732,35.0338,249.191,-9.99,0.03,,,-9.99,
10083002,1995.628916,31.672,64.171,1546,1529.5995,,4.5238,3.3733,35.0339,249.155,-9.99,0.024,,,-9.99,
