10138004,2000.200672,31.642,64.171,,385,,381.9734,17.9804,4.7809,36.5075,191.58,-9.99,0.072,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,387,,383.9558,17.9731,4.7801,36.5063,191.54,-9.99,0.065,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,389,,385.9382,17.9587,4.7784,36.504,191.82,-9.99,0.061,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,391,,387.9206,17.9455,4.7769,36.5019,191.83,-9.99,0.06,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,393,,389.903,17.9381,4.7761,36.5008,191.5,-9.99,0.058,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,395,,391.8854,17.9297,4.7751,36.4991,191.27,-9.99,0.053,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,397,,393.8677,17.9165,4.7735,36.4964,191.2,-9.99,0.059,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,399,,395.85,17.9057,4.7722,36.4944,191.98,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,401,,397.8323,17.8912,4.7705,36.492,192.54,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,403,,399.8146,17.8797,4.7692,36.4901,192.54,-9.99,0.074,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,405,,401.7968,17.8727,4.7684,36.4889,192.29,-9.99,0.079,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,407,,403.779,17.862,4.7672,36.4872,191.83,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,409,,405.7613,17.849,4.7658,36.4861,191.59,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,411,,407.7435,17.8404,4.7648,36.4847,191.88,-9.99,0.061,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,413,,409.7256,17.8246,4.7629,36.4818,192.03,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,415,,411.7078,17.81,4.7611,36.4783,192.02,-9.99,0.082,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,417,,413.6899,17.8003,4.7599,36.4758,191.3,-9.99,0.08,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,419,,415.6721,17.7907,4.7587,36.4736,190.72,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,421,,417.6542,17.7772,4.7571,36.4707,191.15,-9.99,0.064,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,423,,419.6362,17.7592,4.7549,36.4671,191.48,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,425,,421.6183,17.7451,4.7532,36.4644,191.39,-9.99,0.078,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,427,,423.6004,17.7186,4.7499,36.4592,191.03,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,429,,425.5824,17.7028,4.7481,36.4563,190.91,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,431,,427.5644,17.677,4.7449,36.4516,190.77,-9.99,0.06,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,433,,429.5464,17.6561,4.7424,36.4479,190.76,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,435,,431.5283,17.646,4.7413,36.4462,190.31,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,437,,433.5103,17.6408,4.7407,36.4453,190.04,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,439,,435.4922,17.6229,4.7386,36.4421,189.95,-9.99,0.072,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,441,,437.4741,17.5978,4.7356,36.4377,189.87,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,443,,439.456,17.5777,4.7331,36.434,189.84,-9.99,0.081,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,445,,441.4379,17.5706,4.7323,36.4328,189.56,-9.99,0.074,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,447,,443.4198,17.5568,4.7307,36.4302,189.02,-9.99,0.062,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,449,,445.4016,17.5298,4.7274,36.4254,188.76,-9.99,0.054,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,451,,447.3834,17.5041,4.7244,36.4209,188.49,-9.99,0.055,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,453,,449.3652,17.4855,4.7221,36.4176,188.17,-9.99,0.062,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,455,,451.347,17.4702,4.7203,36.4146,188.2,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,457,,453.3287,17.4515,4.718,36.4111,187.95,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,459,,455.3105,17.4363,4.7163,36.4085,187.82,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,461,,457.2922,17.4197,4.7143,36.4057,187.56,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,463,,459.2739,17.4119,4.7134,36.4037,187.02,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,465,,461.2556,17.3838,4.7099,36.3983,186.63,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,467,,463.2373,17.3569,4.7067,36.3937,186.56,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,469,,465.2189,17.3391,4.7046,36.3905,186.69,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,471,,467.2005,17.3252,4.703,36.388,187.06,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,473,,469.1821,17.3043,4.7004,36.3842,186.64,-9.99,0.078,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,475,,471.1637,17.2788,4.6974,36.3796,186.09,-9.99,0.084,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,477,,473.1453,17.2405,4.6927,36.3729,185.34,-9.99,0.084,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,479,,475.1268,17.1914,4.6868,36.3644,184.42,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,481,,477.1084,17.1644,4.6835,36.3596,183.62,-9.99,0.058,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,483,,479.0899,17.1521,4.6821,36.357,183.18,-9.99,0.043,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,485,,481.0714,17.1385,4.6805,36.3547,183.36,-9.99,0.062,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,487,,483.0529,17.1084,4.6769,36.3494,183.41,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,489,,485.0343,17.0756,4.673,36.344,183.1,-9.99,0.072,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,491,,487.0157,17.0431,4.6691,36.3388,182.85,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,493,,488.9972,17.0146,4.6657,36.3343,182.78,-9.99,0.08,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,495,,490.9786,17.0037,4.6645,36.3322,182.56,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,497,,492.9599,16.9703,4.6604,36.3261,181.74,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,499,,494.9413,16.9386,4.6566,36.3201,181.2,-9.99,0.087,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,501,,496.9226,16.9045,4.6524,36.3139,181.09,-9.99,0.079,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,503,,498.904,16.8595,4.6471,36.3065,180.57,-9.99,0.063,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,505,,500.8853,16.8174,4.642,36.2993,180.12,-9.99,0.064,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,507,,502.8665,16.7731,4.6367,36.2915,179.62,-9.99,0.065,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,509,,504.8478,16.748,4.6336,36.2868,179.48,-9.99,0.061,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,511,,506.8291,16.7304,4.6316,36.2838,179.24,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,513,,508.8103,16.6822,4.6258,36.2758,179.19,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,515,,510.7915,16.6528,4.6223,36.2709,178.71,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,517,,512.7727,16.6396,4.6208,36.2682,178.3,-9.99,0.072,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,519,,514.7539,16.6021,4.6162,36.2615,178.03,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,521,,516.735,16.5533,4.6105,36.2542,178.16,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,523,,518.7161,16.5284,4.6076,36.2504,178.2,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,525,,520.6973,16.5167,4.6063,36.2483,178.08,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,527,,522.6783,16.5064,4.6051,36.2466,178.02,-9.99,0.072,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,529,,524.6594,16.4789,4.6019,36.2422,177.81,-9.99,0.064,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,531,,526.6405,16.4478,4.5983,36.2376,177.46,-9.99,0.063,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,533,,528.6215,16.424,4.5956,36.2343,177.1,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,535,,530.6025,16.4041,4.5933,36.2315,176.46,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,537,,532.5835,16.3772,4.5901,36.2266,175.6,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,539,,534.5645,16.352,4.5871,36.2224,175.34,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,541,,536.5455,16.3353,4.5852,36.2195,175.44,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,543,,538.5264,16.3068,4.5818,36.2145,175.3,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,545,,540.5073,16.2779,4.5784,36.2096,175.31,-9.99,0.078,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,547,,542.4882,16.2378,4.5736,36.2027,175.14,-9.99,0.078,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,549,,544.4691,16.2038,4.5696,36.197,174.88,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,551,,546.45,16.1594,4.5643,36.1894,174.6,-9.99,0.074,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,553,,548.4308,16.0998,4.5573,36.1802,174.57,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,555,,550.4117,16.0689,4.5537,36.1755,174.11,-9.99,0.08,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,557,,552.3925,16.0375,4.55,36.1705,173.97,-9.99,0.084,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,559,,554.3733,16.0185,4.5478,36.1675,174.12,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,561,,556.354,16.0005,4.5457,36.1642,173.7,-9.99,0.08,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,563,,558.3348,15.9664,4.5416,36.1582,173.36,-9.99,0.083,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,565,,560.3155,15.9445,4.5391,36.1545,173.88,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,567,,562.2962,15.9132,4.5354,36.1489,173.91,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,569,,564.2769,15.8842,4.5319,36.1438,173.84,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,571,,566.2576,15.8377,4.5265,36.1363,173.76,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,573,,568.2383,15.7923,4.5211,36.1291,173.66,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,575,,570.2189,15.7302,4.5138,36.119,173.51,-9.99,0.065,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,577,,572.1995,15.6931,4.5094,36.1129,173.53,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,579,,574.1801,15.6628,4.506,36.1085,173.35,-9.99,0.079,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,581,,576.1607,15.6266,4.5017,36.1023,172.34,-9.99,0.082,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,583,,578.1413,15.5964,4.4981,36.0972,171.55,-9.99,0.082,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,585,,580.1218,15.5687,4.4949,36.0927,170.93,-9.99,0.079,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,587,,582.1024,15.5424,4.4918,36.0878,169.67,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,589,,584.0829,15.4895,4.4856,36.0797,170.04,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,591,,586.0634,15.4351,4.4793,36.0715,170.64,-9.99,0.078,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,593,,588.0438,15.4153,4.4771,36.0687,171.15,-9.99,0.08,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,595,,590.0243,15.4024,4.4755,36.0653,170.9,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,597,,592.0047,15.3447,4.4687,36.0556,170.9,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,599,,593.9851,15.2972,4.4632,36.0487,170.69,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,601,,595.9655,15.2601,4.4589,36.0429,170.46,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,603,,597.9459,15.2276,4.4551,36.0372,170.2,-9.99,0.074,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,605,,599.9262,15.1669,4.4479,36.0265,170.01,-9.99,0.09,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,607,,601.9066,15.1196,4.4424,36.0194,169.52,-9.99,0.079,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,609,,603.8869,15.0921,4.4393,36.0151,169.34,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,611,,605.8672,15.0829,4.4382,36.0136,169.12,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,613,,607.8475,15.068,4.4366,36.0111,168.95,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,615,,609.8277,15.0536,4.4349,36.0086,168.69,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,617,,611.808,15.0207,4.431,36.0025,168.53,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,619,,613.7882,14.9619,4.4242,35.9936,168.58,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,621,,615.7684,14.9307,4.4207,35.9892,168.66,-9.99,0.062,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,623,,617.7486,14.9113,4.4184,35.9856,168.58,-9.99,0.064,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,625,,619.7287,14.8861,4.4155,35.9815,168.35,-9.99,0.064,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,627,,621.7089,14.8503,4.4114,35.9759,167.65,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,629,,623.689,14.8075,4.4064,35.9687,166.93,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,631,,625.6691,14.7556,4.4004,35.9604,166.61,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,633,,627.6492,14.7348,4.398,35.9569,166.19,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,635,,629.6293,14.7143,4.3956,35.9533,165.81,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,637,,631.6093,14.668,4.3901,35.9445,165.68,-9.99,0.056,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,639,,633.5894,14.6294,4.3858,35.94,165.42,-9.99,0.063,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,641,,635.5694,14.6238,4.3852,35.9384,165.25,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,643,,637.5494,14.5686,4.3787,35.929,165.71,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,645,,639.5294,14.5146,4.3725,35.9211,165.32,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,647,,641.5093,14.4872,4.3694,35.9169,164.98,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,649,,643.4893,14.4582,4.366,35.9113,164.93,-9.99,0.076,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,651,,645.4692,14.4393,4.3639,35.9089,164.68,-9.99,0.083,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,653,,647.4491,14.367,4.3555,35.8973,163.66,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,655,,649.429,14.2547,4.3425,35.88,163.09,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,657,,651.4088,14.2187,4.3384,35.874,162.61,-9.99,0.072,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,659,,653.3887,14.2075,4.3371,35.872,162.26,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,661,,655.3685,14.1918,4.3353,35.8691,161.92,-9.99,0.081,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,663,,657.3483,14.1469,4.3301,35.8613,161.57,-9.99,0.081,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,665,,659.3281,14.0744,4.3217,35.8495,161.11,-9.99,0.076,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,667,,661.3079,14.0273,4.3164,35.843,160.95,-9.99,0.062,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,669,,663.2876,13.9998,4.3133,35.8391,160.76,-9.99,0.063,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,671,,665.2673,13.975,4.3106,35.8355,160.45,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,673,,667.247,13.9369,4.3062,35.8296,160.08,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,675,,669.2267,13.8727,4.2988,35.8193,159.83,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,677,,671.2064,13.816,4.2923,35.8104,159.89,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,679,,673.1861,13.7667,4.2867,35.8031,159.99,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,681,,675.1657,13.7394,4.2836,35.7988,159.82,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,683,,677.1453,13.6887,4.2779,35.791,159.39,-9.99,0.083,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,685,,679.1249,13.6487,4.2732,35.784,158.73,-9.99,0.081,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,687,,681.1045,13.5932,4.2669,35.7754,158.09,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,689,,683.0841,13.5384,4.2607,35.7669,157.32,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,691,,685.0636,13.4987,4.2562,35.7612,156.64,-9.99,0.068,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,693,,687.0431,13.4679,4.2527,35.7556,156.07,-9.99,0.057,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,695,,689.0226,13.3831,4.243,35.743,156.23,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,697,,691.0021,13.3442,4.2387,35.7375,156.23,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,699,,692.9816,13.3055,4.2343,35.7319,155.96,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,701,,694.961,13.2584,4.229,35.7248,155.38,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,703,,696.9405,13.1835,4.2205,35.7136,155.03,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,705,,698.9199,13.1283,4.2143,35.705,154.99,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,707,,700.8993,13.0526,4.2056,35.6925,154.73,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,709,,702.8786,13.008,4.2007,35.6869,154.21,-9.99,0.079,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,711,,704.858,12.9671,4.1961,35.681,153.73,-9.99,0.072,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,713,,706.8373,12.9091,4.1896,35.6721,153.49,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,715,,708.8166,12.8794,4.1862,35.6672,153.22,-9.99,0.08,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,717,,710.7959,12.8345,4.1811,35.6596,152.84,-9.99,0.087,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,719,,712.7752,12.7166,4.1679,35.6433,152.37,-9.99,0.083,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,721,,714.7545,12.6366,4.1589,35.6318,152.2,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,723,,716.7337,12.5767,4.1522,35.6228,151.9,-9.99,0.064,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,725,,718.7129,12.5026,4.144,35.6125,151.34,-9.99,0.063,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,727,,720.6921,12.3932,4.1318,35.5971,150.92,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,729,,722.6713,12.3285,4.1247,35.5888,150.73,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,731,,724.6505,12.301,4.1217,35.585,150.36,-9.99,0.074,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,733,,726.6296,12.2641,4.1176,35.5797,150.47,-9.99,0.083,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,735,,728.6088,12.2264,4.1135,35.5751,150.78,-9.99,0.083,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,737,,730.5879,12.2047,4.1112,35.5722,150.17,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,739,,732.5669,12.1678,4.1071,35.5668,149.51,-9.99,0.077,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,741,,734.546,12.1328,4.1033,35.5624,150.12,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,743,,736.5251,12.1144,4.1013,35.5595,150.13,-9.99,0.085,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,745,,738.5041,12.072,4.0967,35.5536,150.2,-9.99,0.094,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,747,,740.4831,12.0135,4.0904,35.5467,150.54,-9.99,0.091,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,749,,742.4621,11.9964,4.0886,35.5447,150.64,-9.99,0.086,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,751,,744.4411,11.9824,4.0871,35.5429,150.62,-9.99,0.081,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,753,,746.42,11.9763,4.0865,35.5421,150.61,-9.99,0.082,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,755,,748.399,11.969,4.0858,35.5407,150.69,-9.99,0.087,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,757,,750.3779,11.9107,4.0793,35.5326,150.71,-9.99,0.078,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,759,,752.3568,11.8322,4.0707,35.5217,150.49,-9.99,0.076,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,761,,754.3357,11.7415,4.0606,35.5089,150.18,-9.99,0.085,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,763,,756.3145,11.709,4.0571,35.5042,150.04,-9.99,0.081,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,765,,758.2934,11.69,4.055,35.5014,150,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,767,,760.2722,11.6868,4.0548,35.501,150.25,-9.99,0.057,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,769,,762.251,11.6819,4.0543,35.5004,150.27,-9.99,0.079,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,771,,764.2298,11.6714,4.0533,35.499,150.21,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,773,,766.2086,11.6501,4.051,35.4962,150.17,-9.99,0.069,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,775,,768.1873,11.6174,4.0475,35.492,150.13,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,777,,770.1661,11.558,4.041,35.4838,150.06,-9.99,0.07,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,779,,772.1448,11.4947,4.0341,35.4752,150.13,-9.99,0.082,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,781,,774.1235,11.4319,4.0272,35.467,149.88,-9.99,0.083,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,783,,776.1021,11.3516,4.0184,35.4559,149.63,-9.99,0.074,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,785,,778.0808,11.2774,4.0104,35.4469,150.17,-9.99,0.081,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,787,,780.0594,11.2229,4.0046,35.44,150.48,-9.99,0.076,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,789,,782.038,11.1798,4,35.4354,150.74,-9.99,0.067,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,791,,784.0166,11.1542,3.9973,35.4323,150.77,-9.99,0.071,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,793,,785.9952,11.1054,3.9921,35.4262,150.56,-9.99,0.074,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,795,,787.9738,11.0734,3.9887,35.4222,150.37,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,797,,789.9523,11.0436,3.9855,35.4182,150.35,-9.99,0.066,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,799,,791.9309,11.0059,3.9814,35.413,150.25,-9.99,0.062,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,801,,793.9094,10.942,3.9746,35.4051,150.21,-9.99,0.065,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,803,,795.8878,10.8862,3.9686,35.3986,150.44,-9.99,0.073,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,805,,797.8663,10.8456,3.9643,35.393,150.44,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,807,,799.8448,10.7756,3.9567,35.3836,150.19,-9.99,0.075,,,-9.99,,,,
10138004,2000.200672,31.642,64.171,,809,,801.8232,10.7408,3.9529,35.3787,149.58,-9.99,0.07,,,-9.99,,,,
