10070002,1994.544496,31.669,64.173,1882,1860.5634,,3.765,3.3134,34.9685,261.22,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1884,1862.5319,,3.768,3.3139,34.9695,261.182,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1886,1864.5003,,3.7672,3.3139,34.9696,261.177,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1888,1866.4688,,3.7671,3.314,34.9697,261.068,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1890,1868.4372,,3.7654,3.3139,34.9696,261.142,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1892,1870.4056,,3.7615,3.3136,34.9691,261.077,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1894,1872.374,,3.7577,3.3133,34.9687,261.055,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1896,1874.3424,,3.7547,3.3131,34.9685,261.147,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1898,1876.3107,,3.7557,3.3133,34.9686,261.184,0.373,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1900,1878.279,,3.7605,3.3139,34.9696,260.953,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1902,1880.2474,,3.7636,3.3143,34.9704,260.964,0.373,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1904,1882.2157,,3.7638,3.3144,34.9708,261.04,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1906,1884.1839,,3.7623,3.3144,34.9708,261.127,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1908,1886.1522,,3.7616,3.3144,34.9708,260.981,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1910,1888.1204,,3.762,3.3145,34.971,260.989,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1912,1890.0887,,3.762,3.3146,34.9711,261.038,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1914,1892.0569,,3.7623,3.3147,34.971,260.951,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1916,1894.025,,3.7603,3.3146,34.971,260.915,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1918,1895.9932,,3.7571,3.3144,34.971,261.003,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1920,1897.9614,,3.7545,3.3142,34.9709,261.037,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1922,1899.9295,,3.7527,3.3141,34.9708,261.011,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1924,1901.8976,,3.7512,3.3141,34.9706,260.998,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1926,1903.8657,,3.7501,3.3141,34.9706,261.032,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1928,1905.8338,,3.7487,3.314,34.9706,260.99,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1930,1907.8018,,3.7459,3.3138,34.9704,260.941,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1932,1909.7699,,3.7429,3.3136,34.9701,261.012,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1934,1911.7379,,3.7416,3.3136,34.9701,261.057,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1936,1913.7059,,3.7413,3.3136,34.9701,261.033,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1938,1915.6739,,3.7407,3.3137,34.9702,260.898,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1940,1917.6419,,3.7395,3.3136,34.97,261.02,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1942,1919.6098,,3.7393,3.3137,34.9704,261.019,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1944,1921.5778,,3.739,3.3138,34.9706,260.97,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1946,1923.5457,,3.7384,3.3138,34.9705,260.92,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1948,1925.5136,,3.738,3.3139,34.9706,260.802,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1950,1927.4814,,3.7371,3.3139,34.9707,260.787,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1952,1929.4493,,3.7341,3.3137,34.9708,260.812,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1954,1931.4171,,3.7326,3.3136,34.9703,260.643,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1956,1933.385,,3.7337,3.3138,34.971,260.756,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1958,1935.3528,,3.7346,3.314,34.9715,260.816,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1960,1937.3206,,3.7346,3.3141,34.9717,260.873,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1962,1939.2883,,3.7342,3.3142,34.9723,260.751,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1964,1941.2561,,3.7316,3.3141,34.9721,260.701,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1966,1943.2238,,3.7226,3.3132,34.9706,260.858,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1968,1945.1915,,3.7185,3.3129,34.9702,260.959,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1970,1947.1592,,3.7166,3.3128,34.9702,261.048,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1972,1949.1269,,3.7133,3.3126,34.97,261.139,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1974,1951.0946,,3.7104,3.3124,34.9698,260.972,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1976,1953.0622,,3.7112,3.3126,34.9702,260.995,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1978,1955.0298,,3.7115,3.3127,34.9706,260.992,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1980,1956.9974,,3.7087,3.3126,34.9708,260.861,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1982,1958.965,,3.7073,3.3125,34.971,260.893,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1984,1960.9326,,3.7067,3.3126,34.9712,260.979,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1986,1962.9001,,3.7056,3.3126,34.9715,261.049,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1988,1964.8677,,3.7028,3.3124,34.9716,260.983,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1990,1966.8352,,3.7014,3.3124,34.9716,260.96,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1992,1968.8027,,3.7004,3.3124,34.9717,260.973,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1994,1970.7702,,3.6992,3.3124,34.9717,260.909,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1996,1972.7376,,3.6979,3.3123,34.9717,260.829,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,1998,1974.7051,,3.6955,3.3122,34.9717,260.95,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2000,1976.6725,,3.6926,3.312,34.9716,260.85,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2002,1978.6399,,3.6894,3.3118,34.9714,260.844,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2004,1980.6073,,3.6878,3.3117,34.9713,260.897,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2006,1982.5746,,3.6861,3.3116,34.9712,260.97,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2008,1984.542,,3.6837,3.3115,34.971,260.977,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2010,1986.5093,,3.6813,3.3113,34.9709,260.828,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2012,1988.4766,,3.6828,3.3116,34.9716,260.72,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2014,1990.4439,,3.6843,3.3119,34.9722,260.659,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2016,1992.4112,,3.6835,3.3119,34.9722,260.725,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2018,1994.3785,,3.685,3.3122,34.973,260.776,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2020,1996.3457,,3.6861,3.3124,34.9736,260.823,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2022,1998.313,,3.6811,3.312,34.9731,260.921,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2024,2000.2802,,3.6756,3.3115,34.9726,260.735,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2026,2002.2473,,3.6777,3.3119,34.9733,260.787,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2028,2004.2145,,3.6785,3.3121,34.9738,260.865,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2030,2006.1817,,3.673,3.3116,34.9729,260.738,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2032,2008.1488,,3.6653,3.3109,34.9717,260.792,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2034,2010.1159,,3.6668,3.3111,34.9721,260.838,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2036,2012.083,,3.6717,3.3117,34.9734,260.728,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2038,2014.0501,,3.6709,3.3118,34.9736,260.385,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2040,2016.0172,,3.6662,3.3114,34.973,260.426,0.372,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2042,2017.9842,,3.6638,3.3112,34.9728,260.505,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2044,2019.9512,,3.6617,3.3111,34.9726,260.603,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2046,2021.9182,,3.6584,3.3109,34.9723,260.699,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2048,2023.8852,,3.6561,3.3107,34.9721,260.774,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2050,2025.8522,,3.6556,3.3108,34.9721,260.838,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2052,2027.8191,,3.6595,3.3113,34.9734,260.694,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2054,2029.7861,,3.6647,3.312,34.975,260.621,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2056,2031.753,,3.6664,3.3123,34.9756,260.545,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2058,2033.7199,,3.6662,3.3123,34.9758,260.475,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2060,2035.6868,,3.6647,3.3123,34.9757,260.463,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2062,2037.6536,,3.6619,3.3121,34.9755,260.408,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2064,2039.6205,,3.668,3.3128,34.9769,260.28,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2066,2041.5873,,3.6801,3.3142,34.9798,260.064,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2068,2043.5541,,3.6844,3.3148,34.9812,259.955,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2070,2045.5209,,3.682,3.3146,34.9806,259.956,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2072,2047.4877,,3.6722,3.3137,34.979,259.874,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2074,2049.4544,,3.66,3.3125,34.9769,260.045,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2076,2051.4212,,3.6579,3.3124,34.9766,260.031,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2078,2053.3879,,3.6571,3.3124,34.9765,260.009,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2080,2055.3546,,3.6566,3.3124,34.9766,259.989,0.371,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2082,2057.3213,,3.6582,3.3127,34.9773,260.022,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2084,2059.2879,,3.6597,3.313,34.9777,260.082,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2086,2061.2546,,3.6609,3.3132,34.9785,259.974,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2088,2063.2212,,3.6598,3.3132,34.9788,259.909,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2090,2065.1878,,3.6564,3.313,34.9787,259.978,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2092,2067.1544,,3.6569,3.3131,34.979,259.914,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2094,2069.121,,3.6603,3.3136,34.9798,259.735,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2096,2071.0875,,3.6644,3.3141,34.981,259.785,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2098,2073.0541,,3.665,3.3143,34.9814,259.838,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2100,2075.0206,,3.6631,3.3142,34.9811,259.712,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2102,2076.9871,,3.6614,3.3141,34.9809,259.686,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2104,2078.9536,,3.6596,3.314,34.9809,259.753,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2106,2080.92,,3.6583,3.314,34.9809,259.691,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2108,2082.8865,,3.6538,3.3136,34.9806,259.64,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2110,2084.8529,,3.6522,3.3136,34.9807,259.676,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2112,2086.8193,,3.6516,3.3136,34.9809,259.498,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2114,2088.7857,,3.6503,3.3136,34.981,259.55,0.37,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2116,2090.7521,,3.647,3.3134,34.9811,259.439,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2118,2092.7184,,3.646,3.3134,34.9809,259.329,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2120,2094.6848,,3.6463,3.3135,34.981,258.721,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2122,2096.6511,,3.6423,3.3132,34.9806,258.667,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2124,2098.6174,,3.6371,3.3127,34.98,258.737,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2126,2100.5837,,3.6338,3.3126,34.9803,258.825,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2128,2102.5499,,3.6331,3.3126,34.9805,258.878,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2130,2104.5162,,3.6305,3.3124,34.9804,258.831,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2132,2106.4824,,3.6263,3.3121,34.9797,258.711,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2134,2108.4486,,3.6253,3.3121,34.9798,258.813,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2136,2110.4148,,3.6268,3.3123,34.9805,258.87,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2138,2112.381,,3.6268,3.3124,34.9808,258.835,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2140,2114.3472,,3.6298,3.3129,34.982,258.704,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2142,2116.3133,,3.6315,3.3132,34.9827,258.623,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2144,2118.2794,,3.63,3.3131,34.9828,258.508,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2146,2120.2455,,3.6276,3.313,34.9825,258.534,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2148,2122.2116,,3.6237,3.3127,34.9822,258.633,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2150,2124.1777,,3.6216,3.3126,34.9823,258.675,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2152,2126.1437,,3.6201,3.3125,34.9823,258.614,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2154,2128.1097,,3.6191,3.3125,34.9821,258.512,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2156,2130.0758,,3.6152,3.3122,34.9818,258.616,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2158,2132.0418,,3.611,3.3119,34.9814,258.684,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2160,2134.0077,,3.6083,3.3117,34.9814,258.593,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2162,2135.9737,,3.6092,3.3119,34.9816,258.502,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2164,2137.9396,,3.6086,3.3119,34.9815,258.583,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2166,2139.9056,,3.6075,3.3119,34.9815,258.641,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2168,2141.8715,,3.6073,3.312,34.9816,258.697,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2170,2143.8373,,3.6053,3.3119,34.9816,258.63,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2172,2145.8032,,3.6002,3.3115,34.9812,258.581,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2174,2147.7691,,3.5981,3.3113,34.9808,258.652,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2176,2149.7349,,3.5966,3.3112,34.9805,258.73,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2178,2151.7007,,3.5958,3.3112,34.9804,258.793,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2180,2153.6665,,3.5938,3.3111,34.9801,258.812,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2182,2155.6323,,3.5913,3.311,34.98,258.64,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2184,2157.598,,3.5911,3.3111,34.9807,258.679,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2186,2159.5638,,3.5909,3.3112,34.9807,258.735,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2188,2161.5295,,3.5914,3.3113,34.9808,258.816,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2190,2163.4952,,3.5922,3.3115,34.9811,258.864,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2192,2165.4609,,3.5942,3.3118,34.9818,258.72,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2194,2167.4266,,3.5939,3.3118,34.9818,258.626,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2196,2169.3922,,3.5929,3.3118,34.9818,258.704,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2198,2171.3579,,3.5919,3.3118,34.982,258.77,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2200,2173.3235,,3.5908,3.3118,34.9818,258.708,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2202,2175.2891,,3.589,3.3117,34.9818,258.639,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2204,2177.2547,,3.5872,3.3116,34.9816,258.656,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2206,2179.2202,,3.5857,3.3116,34.9816,258.728,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2208,2181.1858,,3.583,3.3114,34.9817,258.727,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2210,2183.1513,,3.5808,3.3113,34.9816,258.571,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2212,2185.1168,,3.5806,3.3113,34.9815,258.635,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2214,2187.0823,,3.5802,3.3114,34.9814,258.688,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2216,2189.0478,,3.5795,3.3114,34.9814,258.67,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2218,2191.0132,,3.5793,3.3115,34.9815,258.606,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2220,2192.9786,,3.5777,3.3114,34.9814,258.577,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2222,2194.9441,,3.5704,3.3107,34.9805,258.697,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2224,2196.9095,,3.5639,3.3102,34.9798,258.802,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2226,2198.8748,,3.5582,3.3097,34.9793,258.912,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2228,2200.8402,,3.5544,3.3094,34.9788,259.004,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2230,2202.8056,,3.5477,3.3088,34.9781,259.125,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2232,2204.7709,,3.5441,3.3086,34.9779,259.067,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2234,2206.7362,,3.5418,3.3084,34.9779,259.026,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2236,2208.7015,,3.5399,3.3084,34.9779,259.052,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2238,2210.6668,,3.5377,3.3082,34.9778,259.128,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2240,2212.632,,3.5364,3.3082,34.9777,259.189,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2242,2214.5972,,3.5348,3.3081,34.9776,259.258,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2244,2216.5625,,3.533,3.308,34.9777,259.246,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2246,2218.5277,,3.5318,3.308,34.9776,259.13,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2248,2220.4929,,3.5278,3.3077,34.9774,259.161,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2250,2222.458,,3.5234,3.3074,34.9772,259.258,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2252,2224.4232,,3.5218,3.3073,34.9773,259.322,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2254,2226.3883,,3.5212,3.3074,34.9775,259.382,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2256,2228.3534,,3.5213,3.3075,34.9775,259.432,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2258,2230.3185,,3.5202,3.3075,34.9777,259.336,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2260,2232.2836,,3.5188,3.3074,34.9778,259.288,0.369,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2262,2234.2486,,3.5175,3.3074,34.9779,259.346,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2264,2236.2137,,3.5149,3.3072,34.9776,259.286,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2266,2238.1787,,3.5126,3.3071,34.9776,259.398,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2268,2240.1437,,3.5118,3.3071,34.9775,259.403,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2270,2242.1087,,3.5108,3.3071,34.9774,259.284,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2272,2244.0737,,3.5107,3.3072,34.9778,259.319,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2274,2246.0386,,3.5061,3.3068,34.9777,259.184,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2276,2248.0035,,3.5045,3.3068,34.9777,259.22,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2278,2249.9684,,3.4998,3.3064,34.9772,259.308,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2280,2251.9333,,3.497,3.3062,34.9769,259.394,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2282,2253.8982,,3.4947,3.306,34.9767,259.474,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2284,2255.8631,,3.4935,3.306,34.9767,259.396,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2286,2257.8279,,3.4932,3.3061,34.9767,259.25,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2288,2259.7927,,3.4932,3.3062,34.9768,259.315,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2290,2261.7575,,3.4928,3.3062,34.9769,259.361,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2292,2263.7223,,3.4922,3.3062,34.977,259.429,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2294,2265.6871,,3.4913,3.3063,34.9771,259.483,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2296,2267.6519,,3.4897,3.3062,34.9772,259.442,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2298,2269.6166,,3.4888,3.3062,34.9773,259.363,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2300,2271.5813,,3.4877,3.3062,34.9775,259.272,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2302,2273.546,,3.4861,3.3061,34.9775,259.2,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2304,2275.5107,,3.4852,3.3061,34.9773,259.257,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2306,2277.4753,,3.4834,3.306,34.9772,259.322,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2308,2279.44,,3.4808,3.3059,34.9772,259.395,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2310,2281.4046,,3.4777,3.3057,34.977,259.455,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2312,2283.3692,,3.4756,3.3055,34.9768,259.224,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2314,2285.3338,,3.4741,3.3055,34.9767,259.294,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2316,2287.2984,,3.4717,3.3053,34.9766,259.362,0.368,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,2318,2289.2629,,3.4688,3.3051,34.9764,259.353,0.368,-9.99,,,-9.99,
