10063001,1993.93058,31.742,64.178,1685,1666.5689,,4.1866,3.3474,35.0192,255.866,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1687,1668.5392,,4.1823,3.3471,35.0186,255.928,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1689,1670.5094,,4.1757,3.3465,35.0177,256.007,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1691,1672.4797,,4.1723,3.3462,35.0173,256.168,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1693,1674.4499,,4.1692,3.346,35.0172,256.442,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1695,1676.4201,,4.1635,3.3456,35.0167,256.466,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1697,1678.3902,,4.1603,3.3453,35.0165,256.417,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1699,1680.3604,,4.1551,3.3449,35.0157,256.335,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1701,1682.3305,,4.1438,3.3439,35.0145,256.353,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1703,1684.3007,,4.1361,3.3432,35.0135,256.496,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1705,1686.2708,,4.1255,3.3422,35.012,256.619,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1707,1688.2408,,4.1252,3.3422,35.0119,256.784,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1709,1690.2109,,4.1213,3.3419,35.0116,256.875,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1711,1692.1809,,4.1169,3.3416,35.0113,256.824,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1713,1694.151,,4.1167,3.3416,35.0113,256.864,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1715,1696.121,,4.1163,3.3417,35.0114,256.967,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1717,1698.091,,4.1169,3.3419,35.0117,257.062,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1719,1700.0609,,4.1169,3.342,35.0121,257.147,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1721,1702.0309,,4.1152,3.3419,35.0123,257.254,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1723,1704.0008,,4.1131,3.3418,35.0123,257.3,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1725,1705.9707,,4.1125,3.3419,35.0125,257.176,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1727,1707.9406,,4.1038,3.3411,35.0115,257.189,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1729,1709.9105,,4.0958,3.3404,35.0109,257.224,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1731,1711.8804,,4.1162,3.3426,35.0147,257.342,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1733,1713.8502,,4.1105,3.3422,35.0142,257.277,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1735,1715.82,,4.104,3.3416,35.0133,257.314,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1737,1717.7899,,4.0973,3.341,35.0128,257.359,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1739,1719.7596,,4.0974,3.3411,35.0128,257.458,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1741,1721.7294,,4.0989,3.3414,35.0133,257.385,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1743,1723.6992,,4.1152,3.3433,35.0173,257.34,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1745,1725.6689,,4.1238,3.3443,35.0196,257.114,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1747,1727.6386,,4.1281,3.3449,35.0207,257.157,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1749,1729.6083,,4.1224,3.3444,35.0199,257.274,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1751,1731.578,,4.1078,3.3429,35.0175,257.126,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1753,1733.5477,,4.0918,3.3414,35.0149,257.069,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1755,1735.5173,,4.0702,3.3392,35.0118,257.17,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1757,1737.4869,,4.0584,3.3381,35.0098,257.198,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1759,1739.4565,,4.0574,3.3381,35.0095,257.307,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1761,1741.4261,,4.0572,3.3381,35.0098,257.472,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1763,1743.3957,,4.056,3.3381,35.0099,257.559,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1765,1745.3652,,4.0508,3.3377,35.0093,257.525,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1767,1747.3348,,4.0309,3.3357,35.0061,257.617,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1769,1749.3043,,4.0265,3.3353,35.0054,257.717,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1771,1751.2738,,4.0167,3.3344,35.004,257.961,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1773,1753.2433,,4.0055,3.3334,35.0025,258.039,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1775,1755.2127,,3.9975,3.3327,35.0014,257.988,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1777,1757.1822,,3.9845,3.3314,34.9999,257.931,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1779,1759.1516,,3.9856,3.3316,34.9998,258.195,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1781,1761.121,,3.9998,3.3332,35.003,258.306,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1783,1763.0904,,4.0231,3.3359,35.0083,258.452,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1785,1765.0597,,4.0544,3.3394,35.0156,258.551,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1787,1767.0291,,4.0658,3.3407,35.0181,258.444,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1789,1768.9984,,4.0659,3.3408,35.018,258.154,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1791,1770.9677,,4.0661,3.3409,35.0181,258.186,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1793,1772.937,,4.0657,3.3409,35.0178,257.985,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1795,1774.9063,,4.0624,3.3406,35.0171,257.642,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1797,1776.8756,,4.0514,3.3396,35.0153,257.571,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1799,1778.8448,,4.0459,3.3391,35.0143,257.512,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1801,1780.814,,4.0424,3.3389,35.0144,257.495,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1803,1782.7832,,4.041,3.3388,35.0141,257.641,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1805,1784.7524,,4.0394,3.3387,35.0138,257.725,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1807,1786.7216,,4.0225,3.3372,35.0127,257.6,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1809,1788.6907,,4.0239,3.3374,35.0135,257.717,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1811,1790.6599,,4.0301,3.3382,35.0148,257.804,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1813,1792.629,,4.0445,3.3398,35.0177,257.851,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1815,1794.5981,,4.0632,3.3419,35.0221,257.828,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1817,1796.5671,,4.0694,3.3427,35.0238,257.658,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1819,1798.5362,,4.0738,3.3433,35.0252,257.534,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1821,1800.5052,,4.0751,3.3435,35.0254,257.42,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1823,1802.4743,,4.0622,3.3423,35.0234,257.363,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1825,1804.4433,,4.0559,3.3417,35.0224,257.246,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1827,1806.4123,,4.0431,3.3405,35.0204,257.31,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1829,1808.3812,,4.0273,3.339,35.0181,257.205,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1831,1810.3502,,4.0028,3.3365,35.0144,257.184,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1833,1812.3191,,3.9901,3.3353,35.0125,257.219,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1835,1814.288,,3.9912,3.3355,35.0126,257.279,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1837,1816.2569,,3.9929,3.3357,35.0127,257.435,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1839,1818.2258,,4.0027,3.3369,35.0151,257.723,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1841,1820.1946,,4.01,3.3378,35.0169,257.742,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1843,1822.1635,,3.9978,3.3366,35.0148,257.614,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1845,1824.1323,,3.9684,3.3336,35.0099,257.482,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1847,1826.1011,,3.946,3.3314,35.0058,257.606,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1849,1828.0699,,3.9244,3.3292,35.0022,257.953,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1851,1830.0387,,3.9075,3.3276,34.9998,258.155,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1853,1832.0074,,3.9022,3.3271,34.999,258.204,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1855,1833.9761,,3.8986,3.3268,34.9986,258.325,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1857,1835.9448,,3.8966,3.3267,34.9985,258.496,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1859,1837.9135,,3.8953,3.3267,34.9987,258.722,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1861,1839.8822,,3.8858,3.3258,34.9973,258.79,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1863,1841.8509,,3.8797,3.3253,34.9966,258.9,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1865,1843.8195,,3.8927,3.3268,34.9998,259.057,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1867,1845.7881,,3.914,3.3292,35.0046,259.291,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1869,1847.7567,,3.925,3.3305,35.0071,259.338,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1871,1849.7253,,3.9323,3.3314,35.009,259.046,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1873,1851.6939,,3.9407,3.3324,35.0111,258.931,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1875,1853.6624,,3.9506,3.3336,35.0138,258.788,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1877,1855.631,,3.9494,3.3336,35.0143,258.691,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1879,1857.5995,,3.9352,3.3322,35.0118,258.695,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1881,1859.568,,3.9278,3.3315,35.0103,258.569,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1883,1861.5364,,3.9245,3.3313,35.01,258.499,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1885,1863.5049,,3.923,3.3312,35.0095,258.541,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1887,1865.4733,,3.9228,3.3313,35.0105,258.51,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1889,1867.4418,,3.9319,3.3324,35.0129,258.551,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1891,1869.4102,,3.938,3.3332,35.0143,258.577,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1893,1871.3785,,3.948,3.3343,35.0164,258.56,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1895,1873.3469,,3.9484,3.3344,35.0166,258.428,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1897,1875.3153,,3.9475,3.3344,35.0165,258.288,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1899,1877.2836,,3.9453,3.3344,35.0168,258.208,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1901,1879.2519,,3.9444,3.3343,35.0167,258.248,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1903,1881.2202,,3.9429,3.3343,35.0166,258.22,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1905,1883.1885,,3.9432,3.3344,35.0167,258.149,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1907,1885.1567,,3.9449,3.3347,35.0173,258.219,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1909,1887.125,,3.9444,3.3348,35.0178,258.183,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1911,1889.0932,,3.9462,3.335,35.0182,258.134,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1913,1891.0614,,3.9493,3.3355,35.0191,258.03,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1915,1893.0296,,3.9502,3.3357,35.0196,257.983,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1917,1894.9977,,3.9487,3.3357,35.02,257.914,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1919,1896.9659,,3.9446,3.3354,35.0202,258.091,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1921,1898.934,,3.9433,3.3353,35.0195,258.089,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1923,1900.9021,,3.943,3.3354,35.0196,258.043,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1925,1902.8702,,3.9414,3.3353,35.02,258.142,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1927,1904.8383,,3.9402,3.3353,35.0201,258.103,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1929,1906.8063,,3.9387,3.3353,35.0202,258.046,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1931,1908.7744,,3.9355,3.3351,35.0201,258.054,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1933,1910.7424,,3.9342,3.335,35.0198,258.056,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1935,1912.7104,,3.9336,3.335,35.0195,258.016,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1937,1914.6784,,3.9312,3.3349,35.0195,257.966,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1939,1916.6464,,3.9292,3.3347,35.0193,257.945,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1941,1918.6143,,3.9249,3.3344,35.0192,257.975,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1943,1920.5822,,3.9243,3.3345,35.0191,257.992,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1945,1922.5501,,3.9234,3.3344,35.0189,258.009,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1947,1924.518,,3.9111,3.3333,35.0176,258.063,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1949,1926.4859,,3.9053,3.3328,35.0167,258.058,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1951,1928.4538,,3.9032,3.3326,35.0162,257.953,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1953,1930.4216,,3.8985,3.3322,35.0155,257.928,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1955,1932.3894,,3.8915,3.3316,35.0148,257.953,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1957,1934.3572,,3.8887,3.3314,35.0142,257.985,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1959,1936.325,,3.8882,3.3315,35.0143,258.074,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1961,1938.2928,,3.8864,3.3314,35.0142,258.081,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1963,1940.2605,,3.8861,3.3315,35.0153,258.206,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1965,1942.2283,,3.8941,3.3325,35.0177,258.33,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1967,1944.196,,3.8982,3.333,35.0184,258.335,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1969,1946.1637,,3.8993,3.3332,35.0187,258.073,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1971,1948.1313,,3.9,3.3334,35.019,257.758,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1973,1950.099,,3.8998,3.3335,35.019,257.711,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1975,1952.0666,,3.8984,3.3334,35.0187,257.709,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1977,1954.0343,,3.8959,3.3332,35.0186,257.798,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1979,1956.0019,,3.8941,3.3332,35.0187,257.857,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1981,1957.9694,,3.8913,3.333,35.019,257.892,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1983,1959.937,,3.8883,3.3328,35.0188,257.923,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1985,1961.9046,,3.8856,3.3326,35.0185,257.952,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1987,1963.8721,,3.8813,3.3323,35.018,257.986,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1989,1965.8396,,3.8795,3.3322,35.0179,258.031,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1991,1967.8071,,3.8791,3.3322,35.0179,258.056,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1993,1969.7746,,3.8769,3.3321,35.0178,258.074,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1995,1971.742,,3.8736,3.3319,35.0174,258.103,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1997,1973.7095,,3.8714,3.3317,35.017,258.136,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,1999,1975.6769,,3.8704,3.3317,35.017,258.099,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2001,1977.6443,,3.87,3.3318,35.0171,258.08,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2003,1979.6117,,3.8691,3.3318,35.0172,258.03,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2005,1981.579,,3.8656,3.3315,35.017,258.035,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2007,1983.5464,,3.8601,3.3311,35.0166,257.943,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2009,1985.5137,,3.8568,3.3309,35.0165,257.862,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2011,1987.481,,3.8527,3.3305,35.016,257.881,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2013,1989.4483,,3.8514,3.3305,35.0158,257.914,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2015,1991.4156,,3.8508,3.3305,35.0158,257.969,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2017,1993.3829,,3.8503,3.3305,35.0159,258.002,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2019,1995.3501,,3.8497,3.3306,35.0164,258.08,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2021,1997.3173,,3.8447,3.3302,35.016,258.107,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2023,1999.2845,,3.8396,3.3298,35.0156,258.046,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2025,2001.2517,,3.8324,3.3292,35.0151,258.014,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2027,2003.2189,,3.8296,3.329,35.0149,258.116,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2029,2005.186,,3.8295,3.3291,35.0151,258.04,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2031,2007.1532,,3.8287,3.3292,35.0156,257.95,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2033,2009.1203,,3.8273,3.3291,35.0155,257.987,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2035,2011.0874,,3.8256,3.329,35.0152,258.038,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2037,2013.0544,,3.8215,3.3287,35.0149,258.034,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2039,2015.0215,,3.8174,3.3284,35.0147,258.066,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2041,2016.9885,,3.8145,3.3282,35.0144,258.096,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2043,2018.9556,,3.8106,3.3279,35.0139,258.126,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2045,2020.9226,,3.8069,3.3276,35.0136,258.083,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2047,2022.8896,,3.8022,3.3272,35.0134,257.963,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2049,2024.8565,,3.7945,3.3266,35.0131,257.999,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2051,2026.8235,,3.7928,3.3265,35.0129,258.029,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2053,2028.7904,,3.7916,3.3265,35.0126,258.056,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2055,2030.7573,,3.7889,3.3263,35.0121,258.208,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2057,2032.7242,,3.7841,3.3259,35.0118,258.28,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2059,2034.6911,,3.7792,3.3255,35.0118,258.147,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2061,2036.6579,,3.777,3.3254,35.0115,258.156,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2063,2038.6248,,3.7725,3.325,35.011,258.24,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2065,2040.5916,,3.7694,3.3248,35.0108,258.356,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2067,2042.5584,,3.7686,3.3248,35.0108,258.463,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2069,2044.5252,,3.7689,3.3249,35.0108,258.366,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2071,2046.492,,3.7676,3.3249,35.0109,258.318,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2073,2048.4587,,3.7649,3.3247,35.0108,258.331,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2075,2050.4255,,3.7609,3.3244,35.0105,258.311,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2077,2052.3922,,3.7579,3.3242,35.0101,258.278,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2079,2054.3589,,3.754,3.3239,35.0098,258.205,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2081,2056.3255,,3.7511,3.3237,35.0099,258.235,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2083,2058.2922,,3.7485,3.3236,35.0098,258.219,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2085,2060.2589,,3.7454,3.3234,35.0096,258.272,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2087,2062.2255,,3.7433,3.3232,35.0093,258.306,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2089,2064.1921,,3.742,3.3232,35.009,258.33,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2091,2066.1587,,3.7385,3.3229,35.0086,258.365,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2093,2068.1252,,3.731,3.3223,35.0082,258.454,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2095,2070.0918,,3.7274,3.322,35.0078,258.631,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2097,2072.0583,,3.7243,3.3218,35.0072,258.644,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2099,2074.0248,,3.7196,3.3213,35.0063,258.554,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2101,2075.9913,,3.7141,3.3209,35.0056,258.506,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2103,2077.9578,,3.713,3.3209,35.0059,258.531,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2105,2079.9243,,3.7111,3.3208,35.006,258.562,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2107,2081.8907,,3.7096,3.3207,35.0059,258.611,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2109,2083.8571,,3.7077,3.3206,35.0058,258.682,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2111,2085.8236,,3.7062,3.3205,35.0053,258.7,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2113,2087.7899,,3.6986,3.3199,35.0047,258.682,-9.99,-9.99,,,-9.99,
10063001,1993.93058,31.742,64.178,2115,2089.7563,,3.6965,3.3198,35.0047,258.707,-9.99,-9.99,,,-9.99,
