10162004,2002.215672,31.673,64.163,,164,,162.7972,19.0971,4.9027,36.6344,219.3,-9.99,0.097,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,166,,164.7818,19.0729,4.8999,36.6313,218.69,-9.99,0.091,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,168,,166.7663,19.0398,4.8959,36.6262,217.63,-9.99,0.092,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,170,,168.7508,18.9839,4.8894,36.6204,216.28,-9.99,0.093,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,172,,170.7353,18.9193,4.8822,36.616,214.77,-9.99,0.087,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,174,,172.7197,18.9005,4.8803,36.616,213.44,-9.99,0.079,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,176,,174.7042,18.8752,4.8775,36.614,210.55,-9.99,0.078,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,178,,176.6886,18.8353,4.8728,36.6085,209.43,-9.99,0.078,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,180,,178.673,18.7841,4.867,36.6046,209,-9.99,0.076,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,182,,180.6574,18.7282,4.8606,36.5986,208.21,-9.99,0.065,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,184,,182.6417,18.6737,4.8543,36.593,206.95,-9.99,0.062,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,186,,184.6261,18.6295,4.8494,36.5903,205.92,-9.99,0.067,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,188,,186.6104,18.59,4.8451,36.5882,204.98,-9.99,0.068,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,190,,188.5947,18.5926,4.8457,36.5896,204.09,-9.99,0.056,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,192,,190.579,18.5686,4.8432,36.5895,202.5,-9.99,0.061,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,194,,192.5632,18.5706,4.8435,36.5891,201.11,-9.99,0.049,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,196,,194.5475,18.5562,4.842,36.5889,200.33,-9.99,0.055,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,198,,196.5317,18.5409,4.8404,36.5882,199.77,-9.99,0.051,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,200,,198.5159,18.5191,4.8382,36.5873,198.96,-9.99,0.045,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,202,,200.5001,18.5069,4.8369,36.5864,198.42,-9.99,0.04,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,204,,202.4843,18.4963,4.8357,36.585,198.04,-9.99,0.038,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,206,,204.4684,18.478,4.8336,36.5826,198.12,-9.99,0.044,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,208,,206.4526,18.4639,4.8321,36.5819,197.21,-9.99,0.039,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,210,,208.4367,18.458,4.8315,36.5811,196.45,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,212,,210.4208,18.452,4.8309,36.5804,196.78,-9.99,0.039,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,214,,212.4048,18.4417,4.8297,36.579,197.01,-9.99,0.04,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,216,,214.3889,18.4283,4.8282,36.5773,196.99,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,218,,216.3729,18.4187,4.8271,36.576,196.87,-9.99,0.043,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,220,,218.357,18.4064,4.8257,36.5742,196.95,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,222,,220.3409,18.3878,4.8237,36.5727,196.87,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,224,,222.3249,18.3812,4.823,36.5722,196.83,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,226,,224.3089,18.3639,4.8211,36.5706,197.07,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,228,,226.2928,18.3514,4.8198,36.5692,196.91,-9.99,0.039,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,230,,228.2767,18.3424,4.8188,36.5681,197.01,-9.99,0.042,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,232,,230.2606,18.3245,4.8167,36.5659,197.08,-9.99,0.037,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,234,,232.2445,18.311,4.8152,36.564,197.32,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,236,,234.2284,18.2886,4.8126,36.5613,197.15,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,238,,236.2122,18.2619,4.8096,36.5583,196.82,-9.99,0.037,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,240,,238.1961,18.2454,4.8078,36.5573,197.24,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,242,,240.1799,18.233,4.8066,36.5569,197.61,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,244,,242.1637,18.2276,4.8061,36.5572,197.68,-9.99,0.039,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,246,,244.1474,18.2132,4.8046,36.5557,197.89,-9.99,0.037,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,248,,246.1312,18.1941,4.8024,36.5536,198.08,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,250,,248.1149,18.1737,4.8001,36.5515,198.02,-9.99,0.037,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,252,,250.0986,18.1598,4.7986,36.55,197.94,-9.99,0.038,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,254,,252.0823,18.1544,4.7981,36.5495,198.11,-9.99,0.039,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,256,,254.066,18.1539,4.7981,36.5494,198.13,-9.99,0.022,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,258,,256.0496,18.1492,4.7976,36.5484,198.24,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,260,,258.0333,18.1356,4.7958,36.545,198.33,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,262,,260.0169,18.1151,4.7933,36.5411,197.58,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,264,,262.0005,18.1038,4.7921,36.5399,197.19,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,266,,263.984,18.0827,4.7896,36.5366,197.21,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,268,,265.9676,18.0645,4.7876,36.5344,197.01,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,270,,267.9511,18.0595,4.787,36.5335,197.39,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,272,,269.9347,18.0517,4.7862,36.5324,197.19,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,274,,271.9182,18.0411,4.785,36.5309,197.04,-9.99,0.037,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,276,,273.9016,18.0316,4.784,36.5299,196.93,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,278,,275.8851,18.0184,4.7825,36.528,197.47,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,280,,277.8685,18.0048,4.7809,36.5264,197.84,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,282,,279.852,18.002,4.7807,36.5259,197.63,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,284,,281.8354,17.9984,4.7803,36.5252,197.26,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,286,,283.8188,17.9911,4.7795,36.5243,197.04,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,288,,285.8021,17.9885,4.7793,36.5241,197.23,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,290,,287.7855,17.9865,4.7792,36.5238,197.39,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,292,,289.7688,17.9835,4.7789,36.5232,197.53,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,294,,291.7521,17.9761,4.778,36.5218,197.86,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,296,,293.7354,17.9615,4.7764,36.52,198.03,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,298,,295.7187,17.9548,4.7757,36.5193,198,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,300,,297.7019,17.9493,4.7751,36.5185,197.92,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,302,,299.6851,17.9433,4.7745,36.5178,197.87,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,304,,301.6684,17.9385,4.774,36.5171,198.02,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,306,,303.6516,17.9312,4.7733,36.5161,198.11,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,308,,305.6347,17.9237,4.7724,36.515,198.03,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,310,,307.6179,17.8989,4.7695,36.5112,197.85,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,312,,309.601,17.875,4.7668,36.5082,197.89,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,314,,311.5841,17.8618,4.7653,36.5065,197.97,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,316,,313.5672,17.8454,4.7634,36.5043,198.15,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,318,,315.5503,17.8354,4.7623,36.5032,198.08,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,320,,317.5334,17.8278,4.7615,36.5022,197.82,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,322,,319.5164,17.8226,4.761,36.5015,197.78,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,324,,321.4994,17.8163,4.7603,36.5006,198.26,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,326,,323.4824,17.8074,4.7593,36.4994,198.58,-9.99,0.04,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,328,,325.4654,17.8031,4.7589,36.4988,198.56,-9.99,0.039,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,330,,327.4484,17.8005,4.7587,36.4984,198.5,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,332,,329.4313,17.7996,4.7587,36.4982,198.59,-9.99,0.024,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,334,,331.4143,17.7947,4.7581,36.4971,198.28,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,336,,333.3972,17.7818,4.7566,36.4951,198.03,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,338,,335.3801,17.7634,4.7545,36.4927,197.82,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,340,,337.3629,17.7519,4.7532,36.4912,197.69,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,342,,339.3458,17.7475,4.7528,36.4907,197.68,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,344,,341.3286,17.7448,4.7526,36.4905,197.86,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,346,,343.3114,17.7402,4.7521,36.4897,198.1,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,348,,345.2942,17.7364,4.7518,36.4892,198.21,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,350,,347.277,17.7323,4.7514,36.4887,197.92,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,352,,349.2597,17.7288,4.751,36.4879,197.51,-9.99,0.038,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,354,,351.2425,17.7162,4.7495,36.4855,197.09,-9.99,0.038,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,356,,353.2252,17.6961,4.7472,36.4825,196.79,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,358,,355.2079,17.6682,4.744,36.4791,196.87,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,360,,357.1906,17.6596,4.7431,36.4784,197.8,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,362,,359.1732,17.6456,4.7415,36.4768,198.12,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,364,,361.1559,17.6403,4.741,36.4763,197.95,-9.99,0.038,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,366,,363.1385,17.6369,4.7407,36.4757,197.89,-9.99,0.041,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,368,,365.1211,17.6308,4.74,36.4747,197.84,-9.99,0.043,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,370,,367.1037,17.6143,4.7381,36.4725,197.91,-9.99,0.037,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,372,,369.0862,17.6021,4.7368,36.4708,197.76,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,374,,371.0688,17.5871,4.7351,36.4688,197.47,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,376,,373.0513,17.5726,4.7335,36.4671,197.51,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,378,,375.0338,17.561,4.7322,36.4658,197.48,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,380,,377.0163,17.5546,4.7315,36.465,197.45,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,382,,378.9988,17.5476,4.7308,36.4643,197.58,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,384,,380.9812,17.5387,4.7298,36.4632,197.63,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,386,,382.9636,17.5324,4.7292,36.4623,197.51,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,388,,384.9461,17.5266,4.7286,36.4615,197.4,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,390,,386.9285,17.518,4.7276,36.4603,197.54,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,392,,388.9108,17.4928,4.7247,36.457,197.79,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,394,,390.8932,17.4874,4.7242,36.4564,197.87,-9.99,0.034,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,396,,392.8755,17.4702,4.7222,36.4541,198.04,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,398,,394.8578,17.4652,4.7217,36.4529,197.86,-9.99,0.027,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,400,,396.8401,17.4594,4.7211,36.452,197.83,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,402,,398.8224,17.4534,4.7204,36.451,197.72,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,404,,400.8047,17.442,4.7192,36.4498,197.46,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,406,,402.7869,17.4302,4.7178,36.4479,197.28,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,408,,404.7691,17.4181,4.7165,36.4461,197.15,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,410,,406.7513,17.4094,4.7155,36.4452,197.29,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,412,,408.7335,17.4037,4.715,36.4448,197.49,-9.99,0.029,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,414,,410.7157,17.4024,4.7149,36.4447,197.59,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,416,,412.6978,17.3963,4.7143,36.4442,197.71,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,418,,414.6799,17.3881,4.7135,36.4431,197.75,-9.99,0.025,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,420,,416.662,17.3802,4.7126,36.442,197.84,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,422,,418.6441,17.3728,4.7118,36.4409,197.89,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,424,,420.6262,17.3606,4.7103,36.4384,197.75,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,426,,422.6083,17.343,4.7083,36.4356,197.75,-9.99,0.029,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,428,,424.5903,17.3329,4.7072,36.4341,197.8,-9.99,0.029,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,430,,426.5723,17.3262,4.7064,36.4329,197.68,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,432,,428.5543,17.3142,4.705,36.4308,197.4,-9.99,0.024,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,434,,430.5363,17.2999,4.7034,36.4289,197.49,-9.99,0.022,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,436,,432.5182,17.292,4.7026,36.4281,197.84,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,438,,434.5001,17.2792,4.7011,36.4259,197.67,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,440,,436.4821,17.2657,4.6996,36.424,197.23,-9.99,0.029,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,442,,438.464,17.2613,4.6992,36.4237,197.31,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,444,,440.4458,17.2605,4.6992,36.424,197.68,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,446,,442.4277,17.2587,4.6991,36.4237,197.81,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,448,,444.4095,17.2444,4.6974,36.4209,197.81,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,450,,446.3914,17.2279,4.6954,36.4175,197.49,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,452,,448.3732,17.207,4.6929,36.4137,196.85,-9.99,0.023,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,454,,450.3549,17.1971,4.6917,36.4115,196.32,-9.99,0.025,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,456,,452.3367,17.1828,4.6899,36.408,196.32,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,458,,454.3185,17.1752,4.6891,36.407,196.07,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,460,,456.3002,17.1514,4.6862,36.4029,195.74,-9.99,0.027,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,462,,458.2819,17.1361,4.6844,36.4002,195.55,-9.99,0.027,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,464,,460.2636,17.1251,4.6833,36.3993,195.61,-9.99,0.027,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,466,,462.2452,17.1204,4.6829,36.3992,195.61,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,468,,464.2269,17.1172,4.6826,36.399,195.52,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,470,,466.2085,17.0882,4.679,36.3927,195.28,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,472,,468.1901,17.0634,4.6759,36.3876,195.35,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,474,,470.1717,17.0409,4.6732,36.3834,195.25,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,476,,472.1533,17.0215,4.671,36.3804,195.07,-9.99,0.02,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,478,,474.1349,17.0155,4.6702,36.3783,194.69,-9.99,0.022,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,480,,476.1164,16.9719,4.6648,36.3694,194.37,-9.99,0.023,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,482,,478.0979,16.9223,4.6587,36.3603,194.05,-9.99,0.025,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,484,,480.0794,16.8681,4.6522,36.3511,193.56,-9.99,0.027,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,486,,482.0609,16.8421,4.6491,36.3462,193.12,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,488,,484.0423,16.8333,4.6482,36.3455,193.19,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,490,,486.0238,16.8255,4.6471,36.3429,192.45,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,492,,488.0052,16.7939,4.6432,36.336,192.05,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,494,,489.9866,16.7636,4.6397,36.3317,191.77,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,496,,491.968,16.7567,4.6389,36.3299,191.08,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,498,,493.9494,16.7328,4.6359,36.3244,190.59,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,500,,495.9307,16.6863,4.6297,36.3117,189.64,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,502,,497.912,16.5956,4.6182,36.2909,188.6,-9.99,0.029,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,504,,499.8933,16.5745,4.6159,36.2891,187.75,-9.99,0.023,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,506,,501.8746,16.5404,4.6117,36.2824,186.92,-9.99,0.024,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,508,,503.8559,16.5018,4.6071,36.2759,186.24,-9.99,0.024,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,510,,505.8371,16.4747,4.6038,36.2706,184.97,-9.99,0.024,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,512,,507.8184,16.4554,4.6016,36.2677,184.13,-9.99,0.027,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,514,,509.7996,16.4403,4.5998,36.2644,183.88,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,516,,511.7808,16.402,4.5949,36.2553,183.49,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,518,,513.762,16.3403,4.5873,36.2425,182.72,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,520,,515.7431,16.3007,4.5821,36.232,181.69,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,522,,517.7243,16.2481,4.5757,36.2222,180.56,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,524,,519.7054,16.1937,4.5693,36.2136,179.69,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,526,,521.6865,16.1452,4.5633,36.203,178.71,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,528,,523.6675,16.0949,4.5572,36.1941,177.8,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,530,,525.6486,16.0489,4.552,36.1889,177.45,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,532,,527.6297,15.9587,4.541,36.1715,176.46,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,534,,529.6107,15.8657,4.5296,36.1535,175.19,-9.99,0.042,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,536,,531.5917,15.8344,4.5259,36.1484,174.39,-9.99,0.041,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,538,,533.5727,15.8123,4.5233,36.1444,174.17,-9.99,0.041,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,540,,535.5536,15.7941,4.5212,36.1412,174,-9.99,0.039,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,542,,537.5346,15.7561,4.5167,36.1342,173.7,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,544,,539.5155,15.702,4.5099,36.1221,173.23,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,546,,541.4964,15.6188,4.4999,36.1072,172.48,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,548,,543.4773,15.5625,4.4932,36.0974,171.99,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,550,,545.4582,15.509,4.4868,36.0879,171.48,-9.99,0.038,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,552,,547.439,15.4891,4.4845,36.0845,170.95,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,554,,549.4199,15.4501,4.4801,36.0799,171.13,-9.99,0.026,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,556,,551.4007,15.3944,4.4739,36.0736,172.62,-9.99,0.021,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,558,,553.3815,15.3723,4.4712,36.0689,173.15,-9.99,0.029,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,560,,555.3622,15.3251,4.4656,36.0605,173.55,-9.99,0.028,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,562,,557.343,15.2786,4.4601,36.052,173.09,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,564,,559.3237,15.2178,4.4526,36.0394,171.73,-9.99,0.036,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,566,,561.3045,15.157,4.4452,36.0266,170.16,-9.99,0.033,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,568,,563.2852,15.1089,4.4397,36.0198,168.26,-9.99,0.031,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,570,,565.2658,15.0786,4.4362,36.0151,166.29,-9.99,0.035,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,572,,567.2465,15.0576,4.4338,36.0117,165.51,-9.99,0.032,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,574,,569.2271,15.0321,4.4307,36.0065,165.16,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,576,,571.2078,14.9907,4.4258,35.9991,164.57,-9.99,0.025,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,578,,573.1884,14.9537,4.4216,35.994,164.24,-9.99,0.024,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,580,,575.169,14.9196,4.4174,35.9855,163.78,-9.99,0.024,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,582,,577.1495,14.8083,4.4043,35.9676,162.44,-9.99,0.027,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,584,,579.1301,14.7699,4.4001,35.9639,162.03,-9.99,0.03,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,586,,581.1106,14.7552,4.3984,35.9612,161.85,-9.99,0.029,,,-9.99,,,,
10162004,2002.215672,31.673,64.163,,588,,583.0911,14.7185,4.3941,35.954,161.58,-9.99,0.021,,,-9.99,,,,
