10020001,1990.34941,31.816,64.172,1637,1619.2672,,4.103,3.3349,34.984,261.75,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1639,1621.2379,,4.098,3.3345,34.983,261.94,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1641,1623.2086,,4.096,3.3344,34.983,262.29,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1643,1625.1792,,4.096,3.3345,34.983,262.39,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1645,1627.1499,,4.096,3.3346,34.983,262.47,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1647,1629.1205,,4.094,3.3345,34.983,262.54,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1649,1631.0911,,4.088,3.334,34.983,262.66,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1651,1633.0617,,4.084,3.3337,34.983,262.66,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1653,1635.0322,,4.085,3.3339,34.983,262.46,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1655,1637.0028,,4.092,3.3347,34.984,262.37,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1657,1638.9733,,4.1,3.3357,34.986,262.22,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1659,1640.9438,,4.102,3.3359,34.986,262.19,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1661,1642.9143,,4.1,3.3359,34.987,262.24,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1663,1644.8848,,4.093,3.3354,34.987,262.31,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1665,1646.8552,,4.09,3.3351,34.986,262.05,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1667,1648.8257,,4.083,3.3346,34.986,261.91,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1669,1650.7961,,4.081,3.3345,34.986,261.68,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1671,1652.7665,,4.085,3.3349,34.986,261.58,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1673,1654.7369,,4.08,3.3345,34.986,261.76,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1675,1656.7072,,4.073,3.334,34.986,262.19,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1677,1658.6776,,4.07,3.3337,34.985,262.16,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1679,1660.6479,,4.069,3.3338,34.986,262.1,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1681,1662.6182,,4.068,3.3338,34.986,262.05,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1683,1664.5885,,4.067,3.3338,34.986,261.79,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1685,1666.5587,,4.062,3.3333,34.985,261.76,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1687,1668.529,,4.054,3.3327,34.985,261.96,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1689,1670.4992,,4.052,3.3325,34.984,262.09,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1691,1672.4695,,4.049,3.3323,34.984,262.22,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1693,1674.4396,,4.046,3.3321,34.983,262.3,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1695,1676.4098,,4.044,3.332,34.983,262.33,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1697,1678.38,,4.041,3.3318,34.983,262.08,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1699,1680.3501,,4.039,3.3317,34.983,261.89,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1701,1682.3203,,4.041,3.3319,34.983,261.89,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1703,1684.2904,,4.041,3.332,34.983,261.94,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1705,1686.2604,,4.04,3.332,34.983,262.06,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1707,1688.2305,,4.036,3.3317,34.983,262.4,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1709,1690.2006,,4.031,3.3314,34.983,262.79,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1711,1692.1706,,4.029,3.3313,34.983,263.02,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1713,1694.1406,,4.028,3.3313,34.983,263.08,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1715,1696.1106,,4.027,3.3313,34.983,263.08,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1717,1698.0806,,4.025,3.3311,34.982,262.93,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1719,1700.0505,,4.022,3.3309,34.982,262.78,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1721,1702.0205,,4.019,3.3307,34.982,262.52,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1723,1703.9904,,4.016,3.3305,34.982,262.15,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1725,1705.9603,,4.017,3.3307,34.982,262.05,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1727,1707.9302,,4.015,3.3306,34.982,262.14,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1729,1709.9001,,4.014,3.3306,34.982,262.21,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1731,1711.8699,,4.014,3.3307,34.982,262.24,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1733,1713.8398,,4.01,3.3304,34.982,262.31,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1735,1715.8096,,4.009,3.3304,34.982,262.39,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1737,1717.7794,,4.008,3.3304,34.982,262.47,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1739,1719.7491,,4.008,3.3305,34.982,262.52,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1741,1721.7189,,4.006,3.3304,34.982,262.32,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1743,1723.6886,,4.006,3.3304,34.982,262.05,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1745,1725.6584,,4.006,3.3305,34.982,262.12,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1747,1727.6281,,4.005,3.3306,34.983,262.13,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1749,1729.5977,,4.008,3.331,34.983,262.21,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1751,1731.5674,,4.005,3.3308,34.983,262.12,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1753,1733.5371,,4.005,3.3309,34.983,261.83,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1755,1735.5067,,4,3.3305,34.983,261.6,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1757,1737.4763,,3.996,3.3302,34.983,261.58,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1759,1739.4459,,3.994,3.3301,34.983,261.55,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1761,1741.4155,,3.986,3.3294,34.982,261.68,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1763,1743.385,,3.982,3.3291,34.982,261.81,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1765,1745.3546,,3.977,3.3288,34.982,261.9,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1767,1747.3241,,3.975,3.3287,34.982,261.96,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1769,1749.2936,,3.975,3.3287,34.982,262.01,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1771,1751.2631,,3.975,3.3288,34.982,262.08,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1773,1753.2325,,3.972,3.3286,34.982,262.18,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1775,1755.202,,3.97,3.3285,34.982,262.18,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1777,1757.1714,,3.968,3.3284,34.982,261.93,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1779,1759.1408,,3.965,3.3282,34.981,261.82,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1781,1761.1102,,3.965,3.3283,34.982,261.5,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1783,1763.0796,,3.963,3.3282,34.982,261.11,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1785,1765.049,,3.964,3.3284,34.982,260.87,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1787,1767.0183,,3.966,3.3287,34.982,260.91,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1789,1768.9876,,3.967,3.3289,34.983,260.9,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1791,1770.9569,,3.964,3.3287,34.983,261,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1793,1772.9262,,3.957,3.3282,34.983,261.12,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1795,1774.8955,,3.958,3.3284,34.983,261.13,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1797,1776.8647,,3.957,3.3284,34.983,261.17,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1799,1778.8339,,3.954,3.3282,34.983,261.24,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1801,1780.8031,,3.952,3.3281,34.983,261.28,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1803,1782.7723,,3.946,3.3275,34.982,261.45,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1805,1784.7415,,3.941,3.3272,34.982,261.56,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1807,1786.7107,,3.933,3.3265,34.982,261.75,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1809,1788.6798,,3.931,3.3264,34.982,261.85,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1811,1790.6489,,3.938,3.3271,34.982,261.79,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1813,1792.618,,3.938,3.3273,34.983,261.77,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1815,1794.5871,,3.937,3.3273,34.983,261.84,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1817,1796.5562,,3.937,3.3274,34.983,261.83,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1819,1798.5252,,3.936,3.3275,34.984,261.42,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1821,1800.4942,,3.931,3.327,34.983,261.14,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1823,1802.4633,,3.929,3.3269,34.983,260.88,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1825,1804.4322,,3.927,3.3268,34.983,260.61,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1827,1806.4012,,3.924,3.3266,34.983,260.72,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1829,1808.3702,,3.919,3.3262,34.982,260.81,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1831,1810.3391,,3.916,3.326,34.982,260.86,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1833,1812.308,,3.912,3.3258,34.983,260.95,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1835,1814.2769,,3.91,3.3257,34.983,261.01,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1837,1816.2458,,3.912,3.326,34.983,260.97,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1839,1818.2147,,3.913,3.3261,34.983,261.01,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1841,1820.1835,,3.912,3.3262,34.984,261.06,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1843,1822.1523,,3.908,3.3259,34.984,261.13,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1845,1824.1212,,3.901,3.3253,34.983,261.3,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1847,1826.0899,,3.899,3.3252,34.983,261.33,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1849,1828.0587,,3.913,3.3267,34.985,261.08,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1851,1830.0275,,3.913,3.3269,34.986,261.08,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1853,1831.9962,,3.911,3.3268,34.986,261.13,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1855,1833.9649,,3.909,3.3267,34.986,261.14,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1857,1835.9336,,3.902,3.3261,34.985,260.82,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1859,1837.9023,,3.893,3.3252,34.984,260.55,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1861,1839.871,,3.883,3.3244,34.984,260.22,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1863,1841.8396,,3.883,3.3244,34.983,260.24,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1865,1843.8082,,3.885,3.3247,34.983,260.26,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1867,1845.7769,,3.885,3.3249,34.984,260.25,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1869,1847.7454,,3.887,3.3251,34.984,260.25,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1871,1849.714,,3.886,3.3252,34.985,260.28,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1873,1851.6826,,3.882,3.3249,34.985,260.37,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1875,1853.6511,,3.878,3.3246,34.984,260.48,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1877,1855.6196,,3.871,3.324,34.984,260.64,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1879,1857.5881,,3.869,3.3239,34.984,260.71,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1881,1859.5566,,3.866,3.3237,34.984,260.75,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1883,1861.5251,,3.864,3.3236,34.984,260.83,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1885,1863.4935,,3.864,3.3237,34.984,260.89,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1887,1865.4619,,3.864,3.3238,34.984,260.95,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1889,1867.4303,,3.862,3.3237,34.984,260.78,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1891,1869.3987,,3.861,3.3237,34.984,260.36,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1893,1871.3671,,3.86,3.3236,34.983,260.09,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1895,1873.3355,,3.859,3.3236,34.983,259.86,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1897,1875.3038,,3.855,3.3233,34.983,259.85,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1899,1877.2721,,3.853,3.3233,34.984,260.17,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1901,1879.2404,,3.851,3.3232,34.984,260.29,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1903,1881.2087,,3.849,3.3231,34.984,260.37,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1905,1883.177,,3.847,3.323,34.984,260.45,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1907,1885.1452,,3.846,3.3229,34.983,260.45,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1909,1887.1134,,3.845,3.3229,34.983,260.27,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1911,1889.0816,,3.846,3.3231,34.983,260.08,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1913,1891.0498,,3.847,3.3233,34.984,260.14,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1915,1893.018,,3.848,3.3235,34.984,260.15,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1917,1894.9862,,3.849,3.3237,34.984,260.17,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1919,1896.9543,,3.851,3.324,34.985,260.15,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1921,1898.9224,,3.848,3.3238,34.985,260.24,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1923,1900.8905,,3.845,3.3236,34.985,260.32,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1925,1902.8586,,3.843,3.3235,34.985,260.37,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1927,1904.8266,,3.842,3.3234,34.984,259.89,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1929,1906.7947,,3.841,3.3235,34.985,259.53,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1931,1908.7627,,3.844,3.3239,34.985,259.1,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1933,1910.7307,,3.844,3.324,34.985,258.88,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1935,1912.6987,,3.839,3.3237,34.986,258.92,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1937,1914.6667,,3.833,3.3232,34.986,259.04,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1939,1916.6346,,3.829,3.3229,34.985,259.15,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1941,1918.6026,,3.829,3.3229,34.985,259.24,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1943,1920.5705,,3.827,3.3228,34.984,259.34,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1945,1922.5384,,3.826,3.3227,34.984,259.38,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1947,1924.5063,,3.826,3.3229,34.985,259.38,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1949,1926.4741,,3.826,3.3231,34.986,259.35,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1951,1928.442,,3.825,3.3231,34.986,259.41,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1953,1930.4098,,3.82,3.3227,34.986,259.51,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1955,1932.3776,,3.814,3.3223,34.986,259.61,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1957,1934.3454,,3.806,3.3216,34.986,259.77,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1959,1936.3132,,3.805,3.3215,34.985,259.55,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1961,1938.2809,,3.804,3.3215,34.985,259.35,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1963,1940.2487,,3.804,3.3216,34.985,259.35,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1965,1942.2164,,3.802,3.3214,34.984,259.46,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1967,1944.1841,,3.801,3.3214,34.984,259.5,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1969,1946.1518,,3.798,3.3213,34.985,259.55,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1971,1948.1194,,3.797,3.3213,34.985,259.71,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1973,1950.0871,,3.797,3.3214,34.985,259.7,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1975,1952.0547,,3.796,3.3214,34.985,259.28,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1977,1954.0223,,3.795,3.3214,34.985,258.87,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1979,1955.9899,,3.795,3.3214,34.985,258.78,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1981,1957.9575,,3.793,3.3214,34.986,258.83,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1983,1959.925,,3.793,3.3215,34.986,258.88,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1985,1961.8926,,3.795,3.3218,34.986,258.89,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1987,1963.8601,,3.795,3.3218,34.986,258.89,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1989,1965.8276,,3.796,3.3221,34.987,258.89,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1991,1967.7951,,3.794,3.322,34.987,258.95,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1993,1969.7625,,3.792,3.3219,34.987,258.81,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1995,1971.73,,3.791,3.3219,34.987,258.46,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1997,1973.6974,,3.79,3.3219,34.987,258.52,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,1999,1975.6648,,3.789,3.322,34.988,258.54,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2001,1977.6322,,3.784,3.3215,34.987,258.65,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2003,1979.5996,,3.779,3.3211,34.987,258.76,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2005,1981.5669,,3.774,3.3208,34.987,258.54,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2007,1983.5343,,3.773,3.3208,34.987,258.46,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2009,1985.5016,,3.773,3.3209,34.987,258.52,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2011,1987.4689,,3.772,3.3208,34.987,258.56,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2013,1989.4362,,3.77,3.3207,34.987,258.66,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2015,1991.4034,,3.768,3.3206,34.987,258.73,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2017,1993.3707,,3.764,3.3203,34.986,258.75,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2019,1995.3379,,3.764,3.3204,34.986,258.49,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2021,1997.3051,,3.762,3.3203,34.986,258.45,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2023,1999.2723,,3.759,3.3201,34.986,258.58,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2025,2001.2395,,3.757,3.3199,34.985,258.63,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2027,2003.2066,,3.755,3.3198,34.985,258.7,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2029,2005.1738,,3.752,3.3196,34.985,258.8,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2031,2007.1409,,3.75,3.3195,34.985,258.87,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2033,2009.108,,3.747,3.3193,34.985,258.93,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2035,2011.0751,,3.745,3.3192,34.985,258.96,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2037,2013.0421,,3.739,3.3188,34.985,258.87,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2039,2015.0092,,3.738,3.3188,34.985,258.67,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2041,2016.9762,,3.737,3.3188,34.985,258.6,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2043,2018.9432,,3.736,3.3187,34.985,258.33,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2045,2020.9102,,3.736,3.3188,34.985,258.06,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2047,2022.8772,,3.736,3.3189,34.985,257.91,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2049,2024.8441,,3.736,3.319,34.985,257.87,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2051,2026.8111,,3.734,3.3189,34.985,257.81,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2053,2028.778,,3.73,3.3186,34.985,257.88,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2055,2030.7449,,3.728,3.3185,34.985,257.94,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2057,2032.7118,,3.727,3.3185,34.985,258,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2059,2034.6787,,3.725,3.3184,34.985,258.07,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2061,2036.6455,,3.722,3.3182,34.985,258.18,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2063,2038.6123,,3.714,3.3176,34.985,258.33,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2065,2040.5791,,3.713,3.3175,34.984,258.41,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2067,2042.5459,,3.709,3.3172,34.984,258.51,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2069,2044.5127,,3.703,3.3168,34.984,258.64,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2071,2046.4795,,3.7,3.3166,34.984,258.7,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2073,2048.4462,,3.698,3.3164,34.983,258.51,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2075,2050.4129,,3.696,3.3163,34.983,258.32,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2077,2052.3796,,3.694,3.3162,34.983,258.14,-9.99,-9.99,,,-9.99,
10020001,1990.34941,31.816,64.172,2079,2054.3463,,3.694,3.3163,34.983,257.98,-9.99,-9.99,,,-9.99,
