10131004,1999.588379,31.682,64.135,,967,,958.0566,,7.934,3.6749,35.1823,170.36,-9.99,0.074,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,969,,960.0336,,7.9153,3.6732,35.1818,170.77,-9.99,0.065,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,971,,962.0105,,7.8855,3.6704,35.1803,171.02,-9.99,0.066,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,973,,963.9873,,7.8531,3.6674,35.1798,171.57,-9.99,0.072,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,975,,965.9642,,7.8134,3.6635,35.1769,171.65,-9.99,0.079,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,977,,967.941,,7.7855,3.6608,35.1747,171.65,-9.99,0.068,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,979,,969.9179,,7.7615,3.6585,35.1727,172.46,-9.99,0.075,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,981,,971.8947,,7.7349,3.656,35.1721,172.71,-9.99,0.08,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,983,,973.8715,,7.7048,3.6532,35.1714,173.15,-9.99,0.091,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,985,,975.8482,,7.6819,3.6512,35.1717,173.77,-9.99,0.082,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,987,,977.825,,7.6679,3.6501,35.1723,174.2,-9.99,0.071,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,989,,979.8017,,7.6582,3.6492,35.1715,174.24,-9.99,0.075,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,991,,981.7785,,7.6233,3.6458,35.1695,174.54,-9.99,0.077,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,993,,983.7552,,7.6054,3.6442,35.169,175.26,-9.99,0.073,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,995,,985.7318,,7.5969,3.6434,35.1684,175.59,-9.99,0.077,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,997,,987.7085,,7.5807,3.6419,35.1668,175.63,-9.99,0.079,,,-9.99,,,
10131004,1999.588379,31.682,64.135,,999,,989.6851,,7.5404,3.638,35.1641,175.88,-9.99,0.069,,,-9.99,,,
10131004,1999.588379,31.682,64.135,1001,,991.6618,,7.5102,3.6352,35.1632,176.35,-9.99,0.067,,,-9.99,,,,
10131004,1999.588379,31.682,64.135,1003,,993.6384,,7.4882,3.6332,35.1628,176.74,-9.99,0.065,,,-9.99,,,,
10131004,1999.588379,31.682,64.135,1005,,995.6149,,7.4706,3.6316,35.1625,177.09,-9.99,0.066,,,-9.99,,,,
10131004,1999.588379,31.682,64.135,1007,,997.5915,,7.4506,3.6298,35.162,177.53,-9.99,0.067,,,-9.99,,,,
10131004,1999.588379,31.682,64.135,1009,,999.5681,,7.4365,3.6285,35.1612,177.86,-9.99,0.063,,,-9.99,,,,
10131004,1999.588379,31.682,64.135,1011,1001.5446,,7.4223,3.6271,35.1601,178.08,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,1013,1003.5211,,7.3874,3.6238,35.158,178.81,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1015,1005.4976,,7.3606,3.6212,35.1564,179.17,-9.99,0.074,,,-9.99,
10131004,1999.588379,31.682,64.135,1017,1007.4741,,7.3411,3.6193,35.1547,179.38,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1019,1009.4505,,7.3197,3.6173,35.1533,179.77,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1021,1011.4269,,7.2896,3.6145,35.1516,180.06,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1023,1013.4034,,7.2607,3.6117,35.1502,180.83,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1025,1015.3798,,7.2497,3.6107,35.1495,181.2,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1027,1017.3561,,7.2323,3.6092,35.1498,181.48,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,1029,1019.3325,,7.2017,3.6064,35.1485,181.89,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,1031,1021.3088,,7.1605,3.6026,35.1477,182.43,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1033,1023.2852,,7.1554,3.6025,35.1517,182.7,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,1035,1025.2615,,7.143,3.6014,35.1512,183.53,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1037,1027.2378,,7.1179,3.5992,35.1509,183.78,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1039,1029.214,,7.1116,3.5989,35.1531,184.22,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1041,1031.1903,,7.0837,3.5961,35.1505,184.95,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1043,1033.1665,,7.0653,3.5947,35.1521,185.4,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,1045,1035.1427,,7.0602,3.5943,35.1527,185.99,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,1047,1037.1189,,7.0521,3.5938,35.1542,186.26,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1049,1039.0951,,7.0436,3.5933,35.156,186.51,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1051,1041.0712,,7.0445,3.5935,35.1565,186.68,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1053,1043.0474,,7.0436,3.5936,35.158,187.22,-9.99,0.074,,,-9.99,
10131004,1999.588379,31.682,64.135,1055,1045.0235,,7.0439,3.5944,35.1648,187.88,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1057,1046.9996,,7.0431,3.5947,35.1678,188.29,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,1059,1048.9757,,7.0404,3.5947,35.1696,188.59,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1061,1050.9517,,7.0346,3.5944,35.1713,188.87,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,1063,1052.9278,,7.0227,3.5936,35.1743,189.38,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,1065,1054.9038,,7.0134,3.593,35.1758,190.04,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,1067,1056.8798,,7.0069,3.5925,35.1757,190.53,-9.99,0.088,,,-9.99,
10131004,1999.588379,31.682,64.135,1069,1058.8558,,6.9952,3.5914,35.1753,190.57,-9.99,0.088,,,-9.99,
10131004,1999.588379,31.682,64.135,1071,1060.8318,,6.981,3.5902,35.1759,190.96,-9.99,0.083,,,-9.99,
10131004,1999.588379,31.682,64.135,1073,1062.8077,,6.9719,3.5896,35.1766,191.56,-9.99,0.078,,,-9.99,
10131004,1999.588379,31.682,64.135,1075,1064.7836,,6.962,3.5887,35.1766,191.99,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1077,1066.7595,,6.9579,3.5885,35.177,191.93,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,1079,1068.7354,,6.9462,3.5875,35.1768,192.32,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1081,1070.7113,,6.9347,3.5864,35.1763,192.58,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1083,1072.6872,,6.9196,3.585,35.1751,192.82,-9.99,0.077,,,-9.99,
10131004,1999.588379,31.682,64.135,1085,1074.663,,6.9031,3.5835,35.1743,193.1,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,1087,1076.6388,,6.894,3.5828,35.1748,193.33,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1089,1078.6146,,6.8725,3.5809,35.1745,193.8,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1091,1080.5904,,6.8594,3.5798,35.1753,194.34,-9.99,0.075,,,-9.99,
10131004,1999.588379,31.682,64.135,1093,1082.5662,,6.8524,3.5793,35.1755,194.55,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1095,1084.5419,,6.8255,3.5768,35.1745,194.9,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1097,1086.5176,,6.8088,3.5753,35.174,195.43,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1099,1088.4934,,6.7978,3.5743,35.1734,195.6,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1101,1090.469,,6.7821,3.5728,35.1727,195.76,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1103,1092.4447,,6.7598,3.5708,35.1715,196.26,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1105,1094.4204,,6.7439,3.5694,35.1719,196.74,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1107,1096.396,,6.7379,3.569,35.1723,196.79,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1109,1098.3716,,6.7299,3.5683,35.1722,196.74,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1111,1100.3472,,6.7158,3.5671,35.1721,197.53,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1113,1102.3228,,6.6957,3.5653,35.1715,197.82,-9.99,0.081,,,-9.99,
10131004,1999.588379,31.682,64.135,1115,1104.2983,,6.687,3.5645,35.1712,198.32,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1117,1106.2739,,6.6789,3.5638,35.1707,198.1,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1119,1108.2494,,6.6666,3.5627,35.17,198.35,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1121,1110.2249,,6.6392,3.5602,35.1688,198.93,-9.99,0.079,,,-9.99,
10131004,1999.588379,31.682,64.135,1123,1112.2004,,6.6213,3.5586,35.1685,199.08,-9.99,0.077,,,-9.99,
10131004,1999.588379,31.682,64.135,1125,1114.1759,,6.6148,3.558,35.1681,199.28,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,1127,1116.1513,,6.6102,3.5576,35.1677,199.31,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1129,1118.1267,,6.605,3.5572,35.1676,199.55,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,1131,1120.1021,,6.5942,3.5563,35.1672,200.11,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1133,1122.0775,,6.5557,3.5527,35.1661,200.66,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1135,1124.0529,,6.5366,3.5509,35.1649,200.94,-9.99,0.074,,,-9.99,
10131004,1999.588379,31.682,64.135,1137,1126.0282,,6.5243,3.5498,35.1642,201.22,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,1139,1128.0036,,6.5172,3.5492,35.1637,201.62,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,1141,1129.9789,,6.5075,3.5483,35.1628,202.22,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,1143,1131.9542,,6.4711,3.545,35.1619,202.44,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,1145,1133.9295,,6.4615,3.5443,35.163,202.49,-9.99,0.077,,,-9.99,
10131004,1999.588379,31.682,64.135,1147,1135.9047,,6.4542,3.5438,35.1636,202.62,-9.99,0.079,,,-9.99,
10131004,1999.588379,31.682,64.135,1149,1137.88,,6.4366,3.5421,35.1626,203.2,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,1151,1139.8552,,6.4165,3.5403,35.162,203.5,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,1153,1141.8304,,6.3951,3.5383,35.1611,203.76,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,1155,1143.8056,,6.365,3.5356,35.1599,204.31,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1157,1145.7808,,6.3438,3.5336,35.1593,204.69,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1159,1147.7559,,6.3158,3.5311,35.1583,205.16,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,1161,1149.731,,6.2969,3.5293,35.1574,205.62,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1163,1151.7061,,6.2779,3.5275,35.1557,206.11,-9.99,0.082,,,-9.99,
10131004,1999.588379,31.682,64.135,1165,1153.6812,,6.2627,3.5261,35.155,206.34,-9.99,0.086,,,-9.99,
10131004,1999.588379,31.682,64.135,1167,1155.6563,,6.2508,3.5251,35.1546,206.6,-9.99,0.085,,,-9.99,
10131004,1999.588379,31.682,64.135,1169,1157.6314,,6.2384,3.524,35.1543,207.11,-9.99,0.079,,,-9.99,
10131004,1999.588379,31.682,64.135,1171,1159.6064,,6.2213,3.5225,35.1539,207.33,-9.99,0.075,,,-9.99,
10131004,1999.588379,31.682,64.135,1173,1161.5814,,6.203,3.5208,35.1533,207.53,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1175,1163.5564,,6.1911,3.5198,35.1528,207.9,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1177,1165.5314,,6.1858,3.5194,35.1528,208.24,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,1179,1167.5064,,6.1828,3.5192,35.1527,208.18,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,1181,1169.4813,,6.1755,3.5186,35.1525,208.21,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1183,1171.4562,,6.1624,3.5175,35.1524,208.68,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,1185,1173.4311,,6.1507,3.5164,35.152,208.58,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1187,1175.406,,6.1385,3.5154,35.1516,208.91,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,1189,1177.3809,,6.1279,3.5145,35.1515,209.14,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1191,1179.3557,,6.1169,3.5135,35.1516,209.8,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1193,1181.3306,,6.1101,3.5131,35.1523,210.4,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1195,1183.3054,,6.0988,3.5122,35.1527,210.83,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1197,1185.2802,,6.0884,3.5112,35.1523,210.9,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1199,1187.255,,6.0725,3.5098,35.151,211.25,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1201,1189.2297,,6.0651,3.5091,35.1505,211.42,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1203,1191.2045,,6.0535,3.5081,35.1502,211.62,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,1205,1193.1792,,6.0465,3.5076,35.1505,211.8,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1207,1195.1539,,6.0423,3.5073,35.1507,211.89,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1209,1197.1286,,6.039,3.5071,35.1507,212.27,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,1211,1199.1032,,6.0352,3.5068,35.1506,212.6,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,1213,1201.0779,,6.0304,3.5065,35.1506,212.61,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,1215,1203.0525,,6.0223,3.5058,35.1509,212.78,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,1217,1205.0271,,6.0156,3.5053,35.151,213.04,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1219,1207.0017,,6.0076,3.5047,35.1509,213.15,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,1221,1208.9763,,5.9963,3.5037,35.151,213.44,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1223,1210.9508,,5.9915,3.5034,35.1513,213.63,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1225,1212.9254,,5.9902,3.5033,35.1513,213.65,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1227,1214.8999,,5.9879,3.5032,35.1514,213.95,-9.99,0.075,,,-9.99,
10131004,1999.588379,31.682,64.135,1229,1216.8744,,5.9819,3.5027,35.1512,214.21,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1231,1218.8489,,5.9674,3.5015,35.151,214.23,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1233,1220.8233,,5.962,3.5011,35.1508,214.42,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,1235,1222.7978,,5.9525,3.5003,35.1508,214.63,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,1237,1224.7722,,5.9391,3.4991,35.1505,214.94,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1239,1226.7466,,5.9305,3.4984,35.151,215.33,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,1241,1228.721,,5.923,3.4978,35.1509,215.66,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,1243,1230.6953,,5.9142,3.4971,35.1509,215.8,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1245,1232.6697,,5.9091,3.4967,35.151,215.77,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,1247,1234.644,,5.8948,3.4955,35.1504,216.27,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,1249,1236.6183,,5.8843,3.4946,35.1501,216.52,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,1251,1238.5926,,5.8754,3.4938,35.1501,216.55,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,1253,1240.5669,,5.8685,3.4933,35.1504,216.74,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,1255,1242.5411,,5.8629,3.4929,35.1504,216.92,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1257,1244.5154,,5.8632,3.4931,35.1519,217.1,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1259,1246.4896,,5.8573,3.4928,35.1528,217.45,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,1261,1248.4638,,5.8424,3.4914,35.1517,217.77,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,1263,1250.438,,5.8298,3.4902,35.1504,218.07,-9.99,0.074,,,-9.99,
10131004,1999.588379,31.682,64.135,1265,1252.4122,,5.8082,3.4882,35.1493,218.54,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,1267,1254.3863,,5.7914,3.4866,35.1479,218.9,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1269,1256.3604,,5.7799,3.4856,35.1468,219,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,1271,1258.3345,,5.7742,3.4851,35.1464,219.15,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1273,1260.3086,,5.7653,3.4843,35.1459,219.58,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1275,1262.2827,,5.7497,3.4828,35.1445,219.89,-9.99,0.075,,,-9.99,
10131004,1999.588379,31.682,64.135,1277,1264.2567,,5.7321,3.4812,35.1427,220.18,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1279,1266.2308,,5.716,3.4797,35.1413,220.57,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1281,1268.2048,,5.7009,3.4782,35.14,220.94,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1283,1270.1788,,5.6949,3.4777,35.1393,220.95,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1285,1272.1528,,5.6838,3.4767,35.1379,221.15,-9.99,0.053,,,-9.99,
10131004,1999.588379,31.682,64.135,1287,1274.1267,,5.6662,3.475,35.136,221.54,-9.99,0.053,,,-9.99,
10131004,1999.588379,31.682,64.135,1289,1276.1007,,5.6631,3.4747,35.1356,221.64,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1291,1278.0746,,5.6577,3.4743,35.1348,221.84,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1293,1280.0485,,5.6501,3.4737,35.1349,222.19,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,1295,1282.0224,,5.6445,3.4733,35.1359,222.1,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1297,1283.9962,,5.635,3.4725,35.1355,222.1,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1299,1285.9701,,5.6299,3.4721,35.1355,222.26,-9.99,0.074,,,-9.99,
10131004,1999.588379,31.682,64.135,1301,1287.9439,,5.6268,3.472,35.1359,222.44,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,1303,1289.9177,,5.6224,3.4716,35.1355,222.35,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1305,1291.8915,,5.6046,3.4699,35.1337,222.62,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,1307,1293.8653,,5.5888,3.4684,35.1323,222.92,-9.99,0.042,,,-9.99,
10131004,1999.588379,31.682,64.135,1309,1295.8391,,5.5898,3.4686,35.1328,223.02,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,1311,1297.8128,,5.5842,3.4682,35.1323,222.97,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,1313,1299.7865,,5.5845,3.4684,35.1331,223.22,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,1315,1301.7602,,5.5893,3.469,35.1343,223.24,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1317,1303.7339,,5.5876,3.469,35.1347,223.17,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,1319,1305.7076,,5.58,3.4683,35.1345,223.24,-9.99,0.052,,,-9.99,
10131004,1999.588379,31.682,64.135,1321,1307.6812,,5.5918,3.4698,35.1378,223.06,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,1323,1309.6548,,5.5687,3.4674,35.1342,223.56,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,1325,1311.6284,,5.572,3.468,35.1357,223.67,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1327,1313.602,,5.5826,3.4692,35.1381,223.6,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1329,1315.5756,,5.583,3.4694,35.1389,223.81,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1331,1317.5491,,5.5702,3.4683,35.1382,223.99,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,1333,1319.5227,,5.5683,3.4682,35.138,224.02,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,1335,1321.4962,,5.5651,3.4679,35.1376,224.12,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,1337,1323.4697,,5.5582,3.4673,35.1369,224.25,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1339,1325.4432,,5.5465,3.4662,35.1358,224.3,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,1341,1327.4166,,5.5358,3.4653,35.1349,224.44,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1343,1329.3901,,5.5299,3.4647,35.134,224.8,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,1345,1331.3635,,5.5171,3.4635,35.1324,225.21,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,1347,1333.3369,,5.5074,3.4626,35.1316,225.32,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,1349,1335.3103,,5.5018,3.4622,35.1312,225.52,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,1351,1337.2836,,5.489,3.4609,35.1294,225.8,-9.99,0.053,,,-9.99,
10131004,1999.588379,31.682,64.135,1353,1339.257,,5.4684,3.4589,35.1269,226.17,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,1355,1341.2303,,5.4576,3.4579,35.1256,226.43,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1357,1343.2036,,5.4399,3.4562,35.1232,226.77,-9.99,0.077,,,-9.99,
10131004,1999.588379,31.682,64.135,1359,1345.1769,,5.41,3.4532,35.1196,227.03,-9.99,0.081,,,-9.99,
10131004,1999.588379,31.682,64.135,1361,1347.1502,,5.3982,3.4521,35.1183,227.23,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1363,1349.1234,,5.3867,3.4511,35.1182,227.43,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,1365,1351.0967,,5.3822,3.4508,35.1184,227.62,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,1367,1353.0699,,5.3726,3.4499,35.1173,227.8,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,1369,1355.0431,,5.3568,3.4484,35.1156,228.07,-9.99,0.096,,,-9.99,
10131004,1999.588379,31.682,64.135,1371,1357.0163,,5.3476,3.4476,35.115,228.42,-9.99,0.081,,,-9.99,
10131004,1999.588379,31.682,64.135,1373,1358.9894,,5.3344,3.4464,35.1134,228.92,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1375,1360.9626,,5.3136,3.4443,35.11,228.98,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,1377,1362.9357,,5.272,3.4401,35.1047,229.52,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,1379,1364.9088,,5.2603,3.439,35.1034,230.11,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,1381,1366.8819,,5.2547,3.4385,35.103,230.35,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,1383,1368.855,,5.2413,3.4373,35.1017,230.58,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,1385,1370.828,,5.2273,3.436,35.1003,230.81,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,1387,1372.8011,,5.2206,3.4354,35.0999,230.99,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,1389,1374.7741,,5.2116,3.4346,35.0991,231.19,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1391,1376.7471,,5.2041,3.4339,35.0982,231.4,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,1393,1378.7201,,5.1962,3.4332,35.0976,231.4,-9.99,0.075,,,-9.99,
10131004,1999.588379,31.682,64.135,1395,1380.693,,5.1876,3.4325,35.0973,231.47,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,1397,1382.666,,5.174,3.4312,35.0956,231.97,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,1399,1384.6389,,5.161,3.43,35.094,232.25,-9.99,0.079,,,-9.99,
10131004,1999.588379,31.682,64.135,1401,1386.6118,,5.1447,3.4284,35.0923,232.35,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,1403,1388.5847,,5.132,3.4273,35.0911,232.6,-9.99,0.057,,,-9.99,
