10043001,1992.30079,31.76,64.229,1678,1659.6704,,4.439,3.3713,35.0359,253.5,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1680,1661.6407,,4.4328,3.3708,35.036,253.64,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1682,1663.611,,4.4339,3.371,35.0365,253.73,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1684,1665.5813,,4.4385,3.3716,35.0371,253.83,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1686,1667.5516,,4.4447,3.3724,35.0387,253.93,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1688,1669.5218,,4.4444,3.3724,35.0387,254.02,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1690,1671.4921,,4.44,3.3721,35.0386,253.92,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1692,1673.4623,,4.4389,3.3721,35.0388,253.9,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1694,1675.4325,,4.4378,3.3721,35.0387,253.82,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1696,1677.4027,,4.4326,3.3716,35.0383,253.79,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1698,1679.3728,,4.4231,3.3708,35.0377,253.71,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1700,1681.343,,4.4191,3.3705,35.0375,253.72,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1702,1683.3131,,4.4171,3.3704,35.0377,253.82,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1704,1685.2832,,4.4145,3.3703,35.0377,253.92,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1706,1687.2533,,4.4106,3.37,35.0372,254.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1708,1689.2234,,4.4053,3.3696,35.0371,254.22,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1710,1691.1934,,4.4044,3.3696,35.037,254.31,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1712,1693.1634,,4.4023,3.3694,35.0365,254.43,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1714,1695.1335,,4.3962,3.3689,35.0357,254.54,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1716,1697.1034,,4.389,3.3682,35.0348,254.62,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1718,1699.0734,,4.382,3.3677,35.0343,254.55,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1720,1701.0434,,4.3774,3.3673,35.0341,254.57,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1722,1703.0133,,4.3771,3.3673,35.034,254.64,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1724,1704.9833,,4.3756,3.3673,35.034,254.76,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1726,1706.9532,,4.3742,3.3672,35.0338,254.76,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1728,1708.923,,4.3711,3.367,35.0336,254.81,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1730,1710.8929,,4.3676,3.3668,35.0336,254.87,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1732,1712.8628,,4.3666,3.3668,35.0335,254.78,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1734,1714.8326,,4.3642,3.3666,35.0335,254.67,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1736,1716.8024,,4.3587,3.3662,35.0333,254.78,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1738,1718.7722,,4.3577,3.3662,35.0329,254.88,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1740,1720.742,,4.3494,3.3654,35.0317,255.04,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1742,1722.7117,,4.3422,3.3648,35.0316,255.17,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1744,1724.6815,,4.3384,3.3646,35.0315,255.29,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1746,1726.6512,,4.3284,3.3637,35.0311,255.43,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1748,1728.6209,,4.3257,3.3635,35.031,255.54,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1750,1730.5906,,4.3217,3.3632,35.0304,255.68,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1752,1732.5602,,4.3163,3.3628,35.0303,255.77,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1754,1734.5299,,4.3122,3.3625,35.0301,255.66,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1756,1736.4995,,4.308,3.3622,35.0299,255.54,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1758,1738.4691,,4.306,3.3621,35.0296,255.4,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1760,1740.4387,,4.3042,3.3619,35.0292,255.15,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1762,1742.4083,,4.2999,3.3616,35.0293,255.29,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1764,1744.3779,,4.2964,3.3614,35.0291,255.4,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1766,1746.3474,,4.2953,3.3614,35.0289,255.53,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1768,1748.3169,,4.293,3.3612,35.0289,255.62,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1770,1750.2864,,4.2911,3.3611,35.0288,255.71,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1772,1752.2559,,4.2919,3.3613,35.0285,255.82,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1774,1754.2254,,4.2836,3.3606,35.0282,255.92,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1776,1756.1948,,4.2775,3.3601,35.0276,256.04,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1778,1758.1643,,4.2725,3.3596,35.027,256.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1780,1760.1337,,4.2637,3.3589,35.0261,256.29,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1782,1762.1031,,4.2555,3.3581,35.0254,256.38,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1784,1764.0724,,4.2454,3.3572,35.0243,256.35,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1786,1766.0418,,4.2321,3.356,35.0228,256.45,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1788,1768.0111,,4.2277,3.3556,35.0221,256.56,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1790,1769.9804,,4.2191,3.3548,35.0208,256.73,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1792,1771.9497,,4.2068,3.3537,35.0195,257.04,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1794,1773.919,,4.2006,3.3531,35.0189,257.15,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1796,1775.8883,,4.1958,3.3527,35.0183,257.02,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1798,1777.8575,,4.195,3.3527,35.0182,256.97,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1800,1779.8268,,4.1948,3.3528,35.0178,256.81,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1802,1781.796,,4.1845,3.3518,35.0168,256.85,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1804,1783.7652,,4.1774,3.3512,35.0161,256.82,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1806,1785.7343,,4.1727,3.3509,35.0157,256.93,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1808,1787.7035,,4.1709,3.3508,35.0157,257.03,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1810,1789.6726,,4.1723,3.351,35.0159,257.11,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1812,1791.6418,,4.1721,3.3511,35.0161,257.21,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1814,1793.6109,,4.1765,3.3517,35.0174,257.28,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1816,1795.5799,,4.187,3.3529,35.0199,257.33,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1818,1797.549,,4.1944,3.3537,35.021,257.38,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1820,1799.5181,,4.1914,3.3536,35.0216,257.41,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1822,1801.4871,,4.1922,3.3538,35.0217,257.5,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1824,1803.4561,,4.1929,3.3539,35.0217,257.59,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1826,1805.4251,,4.1862,3.3534,35.0213,257.7,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1828,1807.3941,,4.1778,3.3526,35.0202,257.83,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1830,1809.363,,4.1699,3.3519,35.0196,257.98,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1832,1811.3319,,4.1704,3.352,35.0197,258.05,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1834,1813.3009,,4.1677,3.3519,35.0197,258.15,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1836,1815.2698,,4.1633,3.3516,35.0197,258.25,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1838,1817.2386,,4.1579,3.3511,35.0188,258.17,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1840,1819.2075,,4.1482,3.3502,35.018,258.06,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1842,1821.1764,,4.1371,3.3492,35.0167,257.97,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1844,1823.1452,,4.1285,3.3485,35.0162,257.9,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1846,1825.114,,4.1285,3.3486,35.0161,257.83,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1848,1827.0828,,4.1283,3.3486,35.0162,257.9,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1850,1829.0516,,4.1317,3.3491,35.0171,257.99,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1852,1831.0203,,4.1302,3.349,35.0172,258.1,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1854,1832.989,,4.1244,3.3486,35.017,258.22,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1856,1834.9578,,4.1211,3.3484,35.0171,258.3,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1858,1836.9265,,4.1173,3.3481,35.0164,258.42,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1860,1838.8951,,4.113,3.3477,35.0162,258.54,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1862,1840.8638,,4.1104,3.3475,35.0155,258.55,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1864,1842.8325,,4.1029,3.3469,35.0154,258.5,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1866,1844.8011,,4.1003,3.3468,35.0154,258.48,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1868,1846.7697,,4.1025,3.3471,35.0158,258.35,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1870,1848.7383,,4.1014,3.3471,35.0158,258.28,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1872,1850.7069,,4.0999,3.347,35.0152,258.15,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1874,1852.6754,,4.0922,3.3463,35.015,258.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1876,1854.6439,,4.086,3.3458,35.014,258.29,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1878,1856.6125,,4.0823,3.3455,35.0132,258.41,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1880,1858.581,,4.0751,3.3449,35.0131,258.51,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1882,1860.5494,,4.0745,3.3449,35.0128,258.6,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1884,1862.5179,,4.0729,3.3448,35.0127,258.69,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1886,1864.4863,,4.0735,3.345,35.0128,258.76,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1888,1866.4548,,4.0703,3.3447,35.0123,258.85,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1890,1868.4232,,4.0637,3.3442,35.0117,258.96,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1892,1870.3916,,4.0574,3.3436,35.0109,259.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1894,1872.3599,,4.0469,3.3427,35.0102,259.19,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1896,1874.3283,,4.0453,3.3426,35.0101,259.3,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1898,1876.2966,,4.0445,3.3427,35.0105,259.39,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1900,1878.265,,4.0466,3.343,35.0113,259.45,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1902,1880.2333,,4.0463,3.3431,35.0123,259.54,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1904,1882.2015,,4.0449,3.3431,35.0122,259.44,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1906,1884.1698,,4.0438,3.3431,35.0122,259.32,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1908,1886.138,,4.0429,3.3431,35.0122,259.22,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1910,1888.1063,,4.0425,3.3431,35.0122,259.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1912,1890.0745,,4.0399,3.3429,35.012,259,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1914,1892.0427,,4.0352,3.3426,35.0116,259.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1916,1894.0108,,4.0294,3.3421,35.0111,259.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1918,1895.979,,4.0201,3.3413,35.0103,259.28,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1920,1897.9471,,4.012,3.3406,35.0098,259.41,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1922,1899.9152,,4.0129,3.3407,35.0096,259.48,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1924,1901.8833,,4.0058,3.3401,35.009,259.6,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1926,1903.8514,,4.0015,3.3398,35.0087,259.63,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1928,1905.8195,,4.0007,3.3398,35.0084,259.47,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1930,1907.7875,,3.9998,3.3397,35.0081,259.27,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1932,1909.7556,,3.9955,3.3394,35.0078,259.26,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1934,1911.7236,,3.9949,3.3394,35.0073,259.14,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1936,1913.6916,,3.9852,3.3386,35.0073,259.13,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1938,1915.6595,,3.9843,3.3386,35.007,259.2,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1940,1917.6275,,3.9827,3.3385,35.0068,259.3,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1942,1919.5954,,3.9809,3.3384,35.0069,259.37,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1944,1921.5633,,3.9816,3.3386,35.0069,259.46,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1946,1923.5312,,3.9781,3.3384,35.007,259.56,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1948,1925.4991,,3.977,3.3383,35.007,259.66,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1950,1927.467,,3.9756,3.3383,35.007,259.74,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1952,1929.4348,,3.9756,3.3384,35.007,259.82,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1954,1931.4026,,3.9771,3.3386,35.0069,259.9,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1956,1933.3705,,3.9738,3.3383,35.0065,259.98,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1958,1935.3382,,3.9647,3.3375,35.0055,260.09,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1960,1937.306,,3.9622,3.3374,35.0053,260.21,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1962,1939.2738,,3.9618,3.3374,35.0053,260.29,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1964,1941.2415,,3.9603,3.3373,35.0052,260.37,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1966,1943.2092,,3.9583,3.3372,35.0047,260.48,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1968,1945.1769,,3.9551,3.337,35.0047,260.35,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1970,1947.1446,,3.9519,3.3368,35.0044,260.18,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1972,1949.1123,,3.9476,3.3364,35.0041,260.09,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1974,1951.0799,,3.9423,3.336,35.0034,259.91,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1976,1953.0475,,3.9396,3.3358,35.0033,259.88,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1978,1955.0152,,3.9361,3.3356,35.0033,260,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1980,1956.9827,,3.9346,3.3355,35.0036,260.09,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1982,1958.9503,,3.9335,3.3355,35.0036,260.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1984,1960.9179,,3.9326,3.3355,35.0033,260.23,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1986,1962.8854,,3.9297,3.3353,35.0032,260.33,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1988,1964.8529,,3.9293,3.3354,35.0033,260.41,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1990,1966.8204,,3.9291,3.3354,35.0032,260.48,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1992,1968.7879,,3.9255,3.3352,35.003,260.58,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1994,1970.7554,,3.9225,3.3349,35.0027,260.69,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1996,1972.7228,,3.9217,3.335,35.0028,260.77,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,1998,1974.6902,,3.9214,3.335,35.0028,260.85,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2000,1976.6577,,3.919,3.3349,35.0025,260.94,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2002,1978.625,,3.9091,3.334,35.002,260.98,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2004,1980.5924,,3.9088,3.3341,35.0019,260.86,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2006,1982.5598,,3.9098,3.3343,35.0022,260.89,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2008,1984.5271,,3.9156,3.335,35.0034,260.93,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2010,1986.4944,,3.9165,3.3351,35.0032,260.85,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2012,1988.4617,,3.9027,3.3339,35.0023,260.77,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2014,1990.429,,3.8994,3.3336,35.0021,260.83,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2016,1992.3963,,3.9002,3.3338,35.0026,260.89,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2018,1994.3635,,3.9002,3.3339,35.0029,260.87,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2020,1996.3307,,3.9019,3.3342,35.0027,260.76,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2022,1998.298,,3.8956,3.3337,35.0025,260.79,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2024,2000.2651,,3.8956,3.3337,35.0024,260.85,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2026,2002.2323,,3.8937,3.3336,35.0024,260.94,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2028,2004.1995,,3.8939,3.3337,35.0025,261,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2030,2006.1666,,3.8943,3.3339,35.0025,261.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2032,2008.1337,,3.8896,3.3335,35.0022,261.12,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2034,2010.1008,,3.8819,3.3328,35.0011,261.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2036,2012.0679,,3.8661,3.3313,34.9987,261.03,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2038,2014.035,,3.8497,3.3298,34.9976,261.01,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2040,2016.002,,3.8433,3.3292,34.9964,260.96,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2042,2017.9691,,3.8348,3.3284,34.9955,260.94,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2044,2019.9361,,3.8308,3.3281,34.9953,260.84,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2046,2021.9031,,3.8279,3.3279,34.995,260.86,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2048,2023.87,,3.8268,3.3279,34.995,260.94,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2050,2025.837,,3.8269,3.328,34.995,261.02,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2052,2027.8039,,3.8216,3.3276,34.995,261.12,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2054,2029.7708,,3.8174,3.3273,34.9948,261.21,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2056,2031.7377,,3.8133,3.327,34.9944,261.32,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2058,2033.7046,,3.808,3.3266,34.9943,261.41,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2060,2035.6715,,3.8081,3.3267,34.9943,261.48,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2062,2037.6383,,3.8071,3.3266,34.9941,261.56,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2064,2039.6052,,3.8076,3.3267,34.9939,261.64,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2066,2041.572,,3.8068,3.3267,34.9938,261.72,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2068,2043.5388,,3.8052,3.3267,34.9936,261.8,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2070,2045.5056,,3.8036,3.3265,34.9929,261.88,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2072,2047.4723,,3.7967,3.326,34.9924,261.98,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2074,2049.439,,3.7949,3.3258,34.9919,262.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2076,2051.4058,,3.7835,3.3248,34.9904,262.18,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2078,2053.3725,,3.7783,3.3244,34.9906,262.27,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2080,2055.3392,,3.7903,3.3257,34.9928,262.31,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2082,2057.3058,,3.7944,3.3263,34.9936,262.34,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2084,2059.2725,,3.792,3.3261,34.9935,262.27,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2086,2061.2391,,3.789,3.3259,34.9931,262.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2088,2063.2057,,3.7841,3.3254,34.992,261.89,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2090,2065.1723,,3.7715,3.3243,34.9903,261.75,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2092,2067.1389,,3.7658,3.3238,34.99,261.76,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2094,2069.1054,,3.7669,3.324,34.9901,261.81,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2096,2071.072,,3.7712,3.3245,34.9907,261.88,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2098,2073.0385,,3.7701,3.3245,34.9913,261.96,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2100,2075.005,,3.769,3.3246,34.9919,262.03,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2102,2076.9715,,3.769,3.3247,34.9921,262.09,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2104,2078.938,,3.7686,3.3247,34.992,262.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2106,2080.9044,,3.7657,3.3245,34.9917,262.25,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,2108,2082.8708,,3.764,3.3244,34.9915,262.36,-9.99,-9.99,,,-9.99,
