20065002,1994.160236,31.726,64.22,,366,,363.1369,18.3214,4.8219,36.5616,204.897,0.392,0.274,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,368,,365.1195,18.3086,4.8204,36.5599,204.722,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,370,,367.1021,18.2959,4.8191,36.5586,205.026,0.392,0.277,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,372,,369.0846,18.2871,4.8181,36.5575,205.114,0.392,0.275,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,374,,371.0672,18.2846,4.8178,36.5568,204.947,0.392,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,376,,373.0497,18.2739,4.8166,36.5551,205.053,0.392,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,378,,375.0322,18.2613,4.8152,36.5532,205.159,0.392,0.278,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,380,,377.0147,18.2544,4.8144,36.5522,205.172,0.392,0.278,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,382,,378.9971,18.2418,4.8129,36.5499,205.143,0.392,0.277,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,384,,380.9796,18.2356,4.8123,36.5491,205.102,0.392,0.276,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,386,,382.962,18.2355,4.8124,36.5491,205.164,0.392,0.277,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,388,,384.9444,18.2231,4.8109,36.5474,205.058,0.392,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,390,,386.9268,18.2145,4.81,36.5462,205.027,0.392,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,392,,388.9091,18.2038,4.8088,36.5446,205.065,0.392,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,394,,390.8915,18.1941,4.8077,36.5433,205.167,0.392,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,396,,392.8738,18.1878,4.807,36.5422,205.238,0.392,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,398,,394.8561,18.1774,4.8059,36.5408,205.332,0.392,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,400,,396.8384,18.1727,4.8054,36.5402,205.317,0.392,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,402,,398.8207,18.168,4.8049,36.5395,205.334,0.392,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,404,,400.8029,18.1598,4.804,36.5384,205.425,0.392,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,406,,402.7851,18.1556,4.8036,36.5379,205.476,0.392,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,408,,404.7674,18.1493,4.8029,36.5371,205.469,0.393,0.277,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,410,,406.7495,18.1454,4.8026,36.5367,205.328,0.392,0.28,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,412,,408.7317,18.1383,4.8017,36.5346,205.247,0.392,0.282,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,414,,410.7139,18.1122,4.7987,36.5318,205.092,0.392,0.281,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,416,,412.696,18.098,4.7971,36.5296,204.876,0.392,0.282,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,418,,414.6781,18.0646,4.7931,36.525,204.884,0.392,0.282,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,420,,416.6602,18.0746,4.7944,36.5262,204.654,0.392,0.284,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,422,,418.6423,18.0604,4.7928,36.5246,204.747,0.392,0.283,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,424,,420.6244,18.0605,4.7929,36.5245,204.705,0.392,0.284,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,426,,422.6064,18.0495,4.7917,36.5231,204.877,0.392,0.285,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,428,,424.5884,18.0498,4.7919,36.5233,204.926,0.393,0.284,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,430,,426.5704,18.0309,4.7897,36.5208,204.842,0.392,0.283,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,432,,428.5524,18.0194,4.7884,36.5195,205.121,0.391,0.287,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,434,,430.5344,18.0088,4.7874,36.5191,205.364,0.395,0.289,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,436,,432.5163,17.9873,4.7848,36.5156,205.367,0.396,0.29,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,438,,434.4983,17.9842,4.7845,36.5146,205.224,0.393,0.287,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,440,,436.4802,17.9713,4.783,36.5132,205.061,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,442,,438.462,17.9679,4.7827,36.5126,204.684,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,444,,440.4439,17.9662,4.7826,36.5122,204.708,0.392,0.287,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,446,,442.4258,17.965,4.7825,36.5119,204.813,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,448,,444.4076,17.9613,4.7821,36.5114,204.744,0.392,0.287,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,450,,446.3894,17.9548,4.7814,36.5102,204.425,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,452,,448.3712,17.9388,4.7795,36.5077,204.13,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,454,,450.353,17.92,4.7774,36.5055,204.121,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,456,,452.3347,17.915,4.7769,36.5046,204.046,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,458,,454.3165,17.9022,4.7754,36.5028,203.9,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,460,,456.2982,17.8859,4.7736,36.5008,203.859,0.392,0.288,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,462,,458.2799,17.883,4.7733,36.5004,203.802,0.392,0.291,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,464,,460.2616,17.8813,4.7732,36.5002,203.665,0.392,0.292,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,466,,462.2432,17.8784,4.773,36.4999,203.714,0.392,0.291,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,468,,464.2249,17.8735,4.7725,36.499,203.912,0.392,0.289,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,470,,466.2065,17.8599,4.7709,36.4971,203.665,0.392,0.293,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,472,,468.1881,17.8498,4.7698,36.4956,203.504,0.392,0.293,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,474,,470.1697,17.8386,4.7685,36.4939,203.612,0.392,0.291,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,476,,472.1512,17.8365,4.7683,36.4937,203.501,0.392,0.292,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,478,,474.1328,17.8335,4.7681,36.4934,203.247,0.392,0.292,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,480,,476.1143,17.8317,4.7679,36.4929,203.561,0.392,0.293,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,482,,478.0958,17.822,4.7669,36.4919,203.695,0.392,0.294,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,484,,480.0773,17.802,4.7646,36.4891,203.773,0.392,0.29,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,486,,482.0588,17.778,4.7618,36.4858,203.784,0.392,0.291,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,488,,484.0402,17.77,4.7609,36.4845,203.871,0.392,0.29,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,490,,486.0217,17.7556,4.7592,36.4816,203.843,0.392,0.292,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,492,,488.0031,17.7257,4.7556,36.4766,203.928,0.392,0.293,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,494,,489.9845,17.7145,4.7542,36.4745,203.863,0.392,0.291,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,496,,491.9658,17.7203,4.755,36.475,203.491,0.392,0.29,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,498,,493.9472,17.7189,4.7549,36.4748,203.305,0.392,0.293,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,500,,495.9285,17.7057,4.7534,36.4727,203.179,0.392,0.295,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,502,,497.9099,17.7063,4.7535,36.4725,203.351,0.392,0.297,,,-9.99,,,,
20065002,1994.160236,31.726,64.22,,504,,499.8912,17.6885,4.7513,36.4689,203.01,0.392,0.299,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,,,4,,,,3.972,19.5765,4.9347,36.5408,227.21,0.437,0.363,,,-9.99
20065003,1994.1623,32.169,64.169,,,,6,,,,5.958,19.5868,4.9359,36.5408,226.728,0.433,0.352,,,-9.99
20065003,1994.1623,32.169,64.169,,,,8,,,,7.944,19.588,4.9361,36.5408,226.555,0.432,0.347,,,-9.99
20065003,1994.1623,32.169,64.169,,,10,,,,9.93,19.5874,4.9361,36.5407,226.475,0.431,0.344,,,-9.99,
20065003,1994.1623,32.169,64.169,,,12,,,11.9159,19.5869,4.9361,36.5405,226.2,0.431,0.336,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,14,,,13.9018,19.5863,4.9362,36.5405,226.16,0.431,0.335,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,16,,,15.8877,19.5864,4.9363,36.5405,226.113,0.43,0.333,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,18,,,17.8736,19.587,4.9364,36.5406,226.133,0.429,0.336,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,20,,,19.8594,19.5881,4.9366,36.5407,226.161,0.431,0.337,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,22,,,21.8453,19.5902,4.9369,36.5407,226.098,0.43,0.334,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,24,,,23.8311,19.5914,4.9372,36.5409,226.142,0.43,0.331,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,26,,,25.8169,19.5924,4.9374,36.5411,226.05,0.429,0.332,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,28,,,27.8027,19.593,4.9376,36.541,225.756,0.428,0.332,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,30,,,29.7884,19.5935,4.9377,36.5411,225.693,0.429,0.327,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,32,,,31.7742,19.5937,4.9378,36.5413,225.63,0.429,0.33,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,34,,,33.7599,19.5932,4.9379,36.5412,225.73,0.429,0.332,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,36,,,35.7456,19.5929,4.938,36.5415,225.763,0.429,0.335,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,38,,,37.7313,19.593,4.9381,36.5418,225.666,0.43,0.337,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,40,,,39.7169,19.5932,4.9382,36.5419,225.696,0.429,0.35,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,42,,,41.7026,19.5948,4.9385,36.5417,225.541,0.429,0.347,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,44,,,43.6882,19.5954,4.9386,36.5415,225.362,0.43,0.337,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,46,,,45.6738,19.593,4.9384,36.5416,225.349,0.429,0.337,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,48,,,47.6594,19.5911,4.9383,36.5414,225.415,0.43,0.339,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,50,,,49.645,19.592,4.9385,36.5414,225.198,0.429,0.335,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,52,,,51.6305,19.5936,4.9387,36.5414,225.136,0.429,0.336,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,54,,,53.6161,19.5956,4.9391,36.5415,225.092,0.429,0.336,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,56,,,55.6016,19.6006,4.9398,36.5425,224.991,0.429,0.334,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,58,,,57.5871,19.6014,4.94,36.5425,224.761,0.429,0.334,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,60,,,59.5725,19.6042,4.9404,36.543,224.543,0.429,0.333,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,62,,,61.558,19.6045,4.9405,36.5429,224.148,0.428,0.331,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,64,,,63.5434,19.6042,4.9406,36.5429,224.1,0.428,0.334,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,66,,,65.5288,19.6034,4.9406,36.5429,224.346,0.429,0.34,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,68,,,67.5142,19.6028,4.9406,36.5428,224.472,0.429,0.339,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,70,,,69.4996,19.6018,4.9406,36.5426,224.496,0.429,0.338,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,72,,,71.485,19.6004,4.9405,36.5424,224.494,0.429,0.337,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,74,,,73.4703,19.6005,4.9406,36.5424,224.538,0.429,0.338,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,76,,,75.4556,19.6005,4.9407,36.5425,224.615,0.429,0.34,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,78,,,77.4409,19.6019,4.9409,36.5426,224.382,0.428,0.339,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,80,,,79.4262,19.6022,4.9411,36.5426,224.248,0.429,0.341,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,82,,,81.4114,19.6016,4.9411,36.5426,224.359,0.429,0.341,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,84,,,83.3967,19.603,4.9413,36.5428,224.297,0.429,0.337,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,86,,,85.3819,19.605,4.9417,36.543,224.169,0.429,0.34,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,88,,,87.3671,19.6062,4.9419,36.5432,224.181,0.429,0.345,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,90,,,89.3523,19.6066,4.942,36.543,224.267,0.428,0.344,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,92,,,91.3375,19.6071,4.9421,36.5429,224.176,0.428,0.342,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,94,,,93.3226,19.6079,4.9424,36.5432,223.978,0.429,0.344,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,96,,,95.3077,19.6082,4.9425,36.5431,224.082,0.429,0.344,,,-9.99,,
20065003,1994.1623,32.169,64.169,,,98,,,97.2928,19.6096,4.9427,36.5433,223.917,0.429,0.338,,,-9.99,,
20065003,1994.1623,32.169,64.169,,100,,,99.2779,19.6127,4.9433,36.545,223.718,0.427,0.336,,,-9.99,,,
20065003,1994.1623,32.169,64.169,,102,,101.263,19.6145,4.9437,36.5457,223.458,0.425,0.333,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,104,,103.248,19.6161,4.9441,36.5469,223.463,0.422,0.331,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,106,,105.2331,19.6156,4.9445,36.5497,223.163,0.418,0.328,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,108,,107.2181,19.6126,4.9446,36.5524,222.618,0.415,0.322,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,110,,109.2031,19.5995,4.9439,36.5571,221.79,0.407,0.314,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,112,,111.188,19.5912,4.9431,36.5569,221.664,0.404,0.308,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,114,,113.173,19.5806,4.9422,36.5586,221.409,0.401,0.296,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,116,,115.1579,19.5696,4.9412,36.5587,221.05,0.394,0.288,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,118,,117.1428,19.5666,4.941,36.5587,221.181,0.393,0.285,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,120,,119.1277,19.5648,4.9409,36.5588,221.151,0.393,0.282,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,122,,121.1126,19.5635,4.9408,36.5588,221.201,0.393,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,124,,123.0975,19.5632,4.9409,36.5587,221.365,0.393,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,126,,125.0823,19.5639,4.941,36.5587,221.489,0.392,0.282,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,128,,127.0671,19.5622,4.941,36.5588,221.345,0.392,0.277,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,130,,129.0519,19.5613,4.9409,36.5587,221.185,0.392,0.277,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,132,,131.0367,19.5603,4.9409,36.5587,221.266,0.392,0.278,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,134,,133.0215,19.5596,4.9409,36.5587,221.178,0.392,0.279,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,136,,135.0062,19.5586,4.9409,36.5586,221.098,0.393,0.279,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,138,,136.9909,19.5583,4.941,36.5587,221.024,0.392,0.278,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,140,,138.9756,19.5571,4.9409,36.5587,221.055,0.393,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,142,,140.9603,19.5559,4.9409,36.5587,221.044,0.393,0.286,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,144,,142.945,19.554,4.9408,36.5587,220.983,0.392,0.287,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,146,,144.9296,19.5527,4.9408,36.5588,221.035,0.392,0.282,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,148,,146.9142,19.5526,4.9408,36.5585,221.141,0.392,0.284,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,150,,148.8988,19.543,4.9398,36.5581,221.209,0.392,0.285,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,152,,150.8834,19.5314,4.9386,36.5576,221.466,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,154,,152.868,19.526,4.9382,36.5575,221.209,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,156,,154.8526,19.5236,4.938,36.5579,221.077,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,158,,156.8371,19.5225,4.9381,36.5582,221.101,0.393,0.282,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,160,,158.8216,19.5216,4.9381,36.5585,221.146,0.394,0.282,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,162,,160.8061,19.5211,4.9382,36.5589,221.143,0.394,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,164,,162.7906,19.5209,4.9383,36.5593,221.122,0.391,0.279,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,166,,164.775,19.5218,4.9385,36.5596,221.199,0.392,0.278,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,168,,166.7594,19.5222,4.9386,36.5595,221.258,0.391,0.282,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,170,,168.7439,19.5208,4.9386,36.5598,220.935,0.391,0.28,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,172,,170.7283,19.5176,4.9383,36.5594,220.885,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,174,,172.7126,19.5127,4.9378,36.5587,221.045,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,176,,174.697,19.5107,4.9376,36.5584,221.133,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,178,,176.6813,19.5119,4.9379,36.5584,220.965,0.391,0.28,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,180,,178.6656,19.5106,4.9378,36.5581,220.882,0.391,0.28,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,182,,180.6499,19.5095,4.9377,36.5578,220.823,0.391,0.28,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,184,,182.6342,19.5086,4.9377,36.5575,220.746,0.391,0.28,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,186,,184.6185,19.5077,4.9376,36.5572,220.765,0.391,0.28,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,188,,186.6027,19.5061,4.9375,36.5567,220.85,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,190,,188.5869,19.5052,4.9374,36.5563,220.841,0.391,0.281,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,192,,190.5712,19.4982,4.9367,36.5555,220.472,0.39,0.279,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,194,,192.5553,19.4911,4.936,36.555,220.18,0.391,0.277,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,196,,194.5395,19.487,4.9356,36.5548,219.96,0.391,0.276,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,198,,196.5236,19.4821,4.9351,36.5545,219.8,0.391,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,200,,198.5078,19.4772,4.9347,36.5543,219.92,0.391,0.274,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,202,,200.4919,19.4653,4.9334,36.553,219.782,0.39,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,204,,202.476,19.4528,4.932,36.5516,219.636,0.39,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,206,,204.46,19.4308,4.9295,36.5493,219.447,0.39,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,208,,206.4441,19.4187,4.9281,36.5476,219.473,0.39,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,210,,208.4281,19.3914,4.9249,36.5441,219.289,0.39,0.277,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,212,,210.4121,19.3758,4.9231,36.5422,219.008,0.389,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,214,,212.3961,19.3652,4.922,36.5416,218.778,0.389,0.273,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,216,,214.3801,19.3522,4.9206,36.5403,218.477,0.389,0.273,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,218,,216.3641,19.3373,4.9189,36.5382,218.409,0.389,0.27,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,220,,218.348,19.3266,4.9176,36.5364,218.566,0.389,0.272,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,222,,220.3319,19.3178,4.9167,36.5353,218.545,0.389,0.27,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,224,,222.3158,19.2953,4.9144,36.5352,218.431,0.389,0.27,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,226,,224.2997,19.2756,4.9127,36.5381,218.325,0.388,0.27,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,228,,226.2835,19.2662,4.912,36.5391,217.867,0.388,0.268,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,230,,228.2674,19.2614,4.912,36.5427,217.361,0.389,0.268,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,232,,230.2512,19.2651,4.9131,36.5484,216.745,0.389,0.269,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,234,,232.235,19.2707,4.9141,36.5509,216.485,0.389,0.268,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,236,,234.2188,19.2742,4.9147,36.5523,216.35,0.388,0.27,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,238,,236.2025,19.2775,4.9158,36.5573,215.592,0.388,0.272,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,240,,238.1863,19.2831,4.9177,36.5675,215.012,0.388,0.271,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,242,,240.17,19.2796,4.9181,36.5736,213.972,0.388,0.273,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,244,,242.1537,19.2718,4.9177,36.5758,213.257,0.387,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,246,,244.1374,19.2579,4.9161,36.5746,213.251,0.387,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,248,,246.1211,19.2429,4.9144,36.5727,213.599,0.388,0.274,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,250,,248.1047,19.2296,4.9133,36.5739,213.239,0.388,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,252,,250.0883,19.2231,4.9129,36.5761,212.713,0.388,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,254,,252.072,19.2175,4.9127,36.5783,212.107,0.388,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,256,,254.0555,19.2075,4.912,36.5809,211.437,0.387,0.276,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,258,,256.0391,19.1953,4.9111,36.5832,210.767,0.387,0.279,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,260,,258.0227,19.1886,4.9106,36.5842,210.294,0.387,0.277,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,262,,260.0062,19.184,4.9103,36.5847,209.838,0.387,0.274,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,264,,261.9897,19.1798,4.9099,36.5846,209.566,0.387,0.272,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,266,,263.9732,19.1584,4.9081,36.5871,209.029,0.387,0.273,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,268,,265.9567,19.1326,4.9059,36.5906,208.168,0.387,0.274,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,270,,267.9401,19.0915,4.9022,36.5951,206.461,0.387,0.273,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,272,,269.9236,19.0673,4.8998,36.5958,205.618,0.387,0.273,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,274,,271.907,19.0196,4.8951,36.5974,204.698,0.387,0.271,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,276,,273.8904,19.0078,4.894,36.5976,204.308,0.387,0.272,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,278,,275.8738,18.9818,4.8913,36.5972,203.727,0.387,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,280,,277.8571,18.8833,4.8807,36.5945,203.369,0.386,0.276,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,282,,279.8405,18.8463,4.8769,36.5941,203.402,0.386,0.275,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,284,,281.8238,18.8393,4.8762,36.5942,203.178,0.387,0.276,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,286,,283.8071,18.8293,4.8753,36.5944,203.135,0.386,0.277,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,288,,285.7904,18.8299,4.8755,36.5947,203.148,0.386,0.273,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,290,,287.7737,18.8243,4.875,36.5946,202.859,0.386,0.277,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,292,,289.7569,18.8229,4.8749,36.5947,203.219,0.386,0.272,,,-9.99,,,,
20065003,1994.1623,32.169,64.169,,294,,291.7401,18.8182,4.8745,36.5943,203.194,0.386,0.274,,,-9.99,,,,
