20076001,1995.085772,31.662,64.185,,432,,428.5547,17.8196,4.7636,36.4848,200.283,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,434,,430.5367,17.8027,4.7616,36.482,200.217,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,436,,432.5186,17.7888,4.76,36.4796,200.244,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,438,,434.5005,17.7755,4.7584,36.477,200.253,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,440,,436.4825,17.7682,4.7575,36.4753,199.779,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,442,,438.4644,17.731,4.753,36.4687,199.65,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,444,,440.4462,17.7083,4.7504,36.4655,199.604,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,446,,442.4281,17.7068,4.7502,36.4649,199.501,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,448,,444.4099,17.6965,4.749,36.4627,199.276,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,450,,446.3918,17.6846,4.7476,36.4607,198.945,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,452,,448.3736,17.6698,4.7458,36.4578,198.64,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,454,,450.3554,17.6503,4.7434,36.4539,198.439,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,456,,452.3371,17.6342,4.7415,36.4508,198.25,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,458,,454.3189,17.6054,4.7379,36.445,197.593,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,460,,456.3006,17.5404,4.7299,36.433,197.075,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,462,,458.2823,17.4971,4.7246,36.4253,196.831,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,464,,460.264,17.4738,4.7218,36.4212,196.654,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,466,,462.2457,17.4619,4.7204,36.4189,196.231,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,468,,464.2273,17.4487,4.7189,36.4165,196.015,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,470,,466.2089,17.429,4.7165,36.4128,195.589,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,472,,468.1906,17.4071,4.7139,36.4089,195.289,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,474,,470.1722,17.3942,4.7123,36.4059,195.07,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,476,,472.1537,17.363,4.7084,36.3995,195.015,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,478,,474.1353,17.3237,4.7036,36.3924,195.054,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,480,,476.1168,17.3226,4.7036,36.3922,194.434,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,482,,478.0983,17.2882,4.6996,36.3874,194.284,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,484,,480.0798,17.2712,4.6975,36.3838,194.136,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,486,,482.0613,17.2525,4.6952,36.3803,194.005,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,488,,484.0428,17.2432,4.6942,36.3786,193.194,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,490,,486.0242,17.1994,4.6888,36.3701,192.945,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,492,,488.0056,17.1552,4.6834,36.3621,192.859,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,494,,489.9871,17.1247,4.6796,36.3563,192.698,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,496,,491.9684,17.0923,4.6758,36.3508,192.648,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,498,,493.9498,17.0868,4.6752,36.3498,192.353,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,500,,495.9312,17.0713,4.6734,36.3472,192.188,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,502,,497.9125,17.0519,4.671,36.3433,192.118,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,504,,499.8938,17.0317,4.6686,36.3393,191.981,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,506,,501.8751,17.0005,4.665,36.3355,191.642,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,508,,503.8564,16.9856,4.6632,36.3325,191.467,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,510,,505.8376,16.978,4.6624,36.3312,191.344,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,512,,507.8188,16.9669,4.6611,36.3292,191.302,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,514,,509.8001,16.9551,4.6598,36.3273,191.27,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,516,,511.7812,16.9472,4.6588,36.3257,191.201,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,518,,513.7624,16.9336,4.6573,36.3235,191.208,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,520,,515.7436,16.9273,4.6565,36.3214,190.503,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,522,,517.7247,16.8655,4.6489,36.3102,189.923,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,524,,519.7058,16.8015,4.6413,36.3002,189.766,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,526,,521.6869,16.78,4.6389,36.2974,189.504,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,528,,523.668,16.7481,4.635,36.2914,189.186,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,530,,525.6491,16.7142,4.6309,36.2855,189.131,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,532,,527.6301,16.6947,4.6287,36.2827,188.445,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,534,,529.6112,16.6669,4.6255,36.2784,187.667,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,536,,531.5922,16.6332,4.6215,36.2727,187.245,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,538,,533.5731,16.6121,4.6191,36.2698,187.079,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,540,,535.5541,16.6027,4.6179,36.2678,186.493,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,542,,537.5351,16.5616,4.6131,36.2613,185.999,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,544,,539.516,16.5348,4.61,36.2579,185.662,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,546,,541.4969,16.508,4.607,36.2543,185.257,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,548,,543.4778,16.497,4.6057,36.2524,184.705,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,550,,545.4587,16.4502,4.6,36.2437,183.808,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,552,,547.4395,16.376,4.5911,36.2312,183.328,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,554,,549.4204,16.3453,4.5875,36.2257,182.619,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,556,,551.4012,16.265,4.5776,36.2101,182.086,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,558,,553.382,16.2129,4.5714,36.2016,182.35,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,560,,555.3627,16.2062,4.5707,36.2002,181.573,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,562,,557.3435,16.1462,4.5634,36.1893,181.233,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,564,,559.3242,16.1087,4.559,36.1836,180.936,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,566,,561.305,16.0793,4.5556,36.1786,180.448,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,568,,563.2857,16.0137,4.5478,36.1679,180.089,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,570,,565.2664,15.96,4.5414,36.1589,179.886,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,572,,567.247,15.9504,4.5403,36.1568,179.637,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,574,,569.2277,15.9063,4.5351,36.1498,179.499,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,576,,571.2083,15.8893,4.5332,36.1475,179.234,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,578,,573.1889,15.872,4.5312,36.1444,178.995,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,580,,575.1695,15.8295,4.526,36.1358,179.117,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,582,,577.1501,15.7791,4.52,36.1277,179.221,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,584,,579.1306,15.7789,4.5201,36.1278,178.318,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,586,,581.1111,15.6902,4.5094,36.1113,178.038,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,588,,583.0917,15.6317,4.5027,36.1038,178.226,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,590,,585.0721,15.6015,4.4992,36.0989,178.083,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,592,,587.0526,15.5845,4.4972,36.0956,177.185,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,594,,589.0331,15.4977,4.487,36.0825,177.025,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,596,,591.0135,15.4446,4.4808,36.0739,176.869,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,598,,592.9939,15.3849,4.4737,36.0638,176.633,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,600,,594.9743,15.3399,4.4685,36.0573,176.766,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,602,,596.9547,15.3396,4.4686,36.0572,176.307,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,604,,598.9351,15.3004,4.464,36.0513,176.185,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,606,,600.9154,15.2775,4.4614,36.0477,176.09,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,608,,602.8957,15.2452,4.4576,36.0418,176.016,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,610,,604.876,15.1769,4.4495,36.0303,176.282,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,612,,606.8563,15.1606,4.4477,36.0278,175.665,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,614,,608.8366,15.1213,4.4431,36.0213,175.164,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,616,,610.8168,15.0555,4.4354,36.0105,175.222,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,618,,612.7971,14.9727,4.4258,35.9982,175.464,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,620,,614.7773,14.9906,4.4279,36.0003,174.849,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,622,,616.7575,14.9234,4.4202,35.9911,174.422,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,624,,618.7376,14.8831,4.4155,35.984,174.171,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,626,,620.7178,14.8138,4.4073,35.9726,174.116,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,628,,622.6979,14.7732,4.4026,35.9661,173.676,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,630,,624.678,14.7146,4.3957,35.9559,173.143,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,632,,626.6581,14.6444,4.3876,35.9453,172.531,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,634,,628.6382,14.5849,4.3806,35.9351,172.008,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,636,,630.6183,14.5397,4.3755,35.9285,171.851,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,638,,632.5983,14.5099,4.3721,35.9238,171.543,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,640,,634.5783,14.4537,4.3656,35.9157,171.267,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,642,,636.5583,14.3997,4.3595,35.908,170.962,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,644,,638.5383,14.3676,4.3558,35.9025,171.035,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,646,,640.5183,14.3516,4.354,35.9003,170.778,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,648,,642.4982,14.3365,4.3524,35.8981,170.636,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,650,,644.4782,14.3265,4.3513,35.8967,170.544,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,652,,646.4581,14.3071,4.349,35.8922,170.379,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,654,,648.438,14.2603,4.3436,35.8848,169.827,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,656,,650.4178,14.1934,4.3359,35.8749,169.748,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,658,,652.3977,14.1286,4.3285,35.865,169.577,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,660,,654.3775,14.0719,4.322,35.8567,169.312,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,662,,656.3573,14.0207,4.3162,35.8491,169.005,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,664,,658.3371,13.989,4.3126,35.8441,168.593,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,666,,660.3169,13.9636,4.3097,35.8402,168.303,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,668,,662.2966,13.9293,4.3058,35.8347,168.094,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,670,,664.2764,13.8792,4.3,35.826,167.702,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,672,,666.2561,13.8232,4.2937,35.8186,167.325,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,674,,668.2358,13.7608,4.2866,35.809,167.164,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,676,,670.2155,13.7248,4.2825,35.8035,166.657,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,678,,672.1951,13.6807,4.2775,35.7975,166.48,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,680,,674.1748,13.6685,4.2762,35.7954,166.166,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,682,,676.1544,13.6411,4.2731,35.7911,165.815,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,684,,678.134,13.6165,4.2704,35.7877,165.58,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,686,,680.1136,13.5891,4.2673,35.7829,165.263,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,688,,682.0932,13.5498,4.2628,35.7767,164.96,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,690,,684.0727,13.4801,4.2548,35.7656,164.235,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,692,,686.0522,13.3955,4.2451,35.752,163.513,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,694,,688.0317,13.2808,4.232,35.7349,162.658,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,696,,690.0112,13.2411,4.2275,35.7287,162.519,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,698,,691.9907,13.205,4.2234,35.7227,162.114,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,700,,693.9702,13.1273,4.2146,35.7108,161.224,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,702,,695.9496,13.0699,4.2082,35.7031,161.407,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,704,,697.929,13.0613,4.2073,35.7019,160.619,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,706,,699.9084,13.0246,4.2032,35.6968,160.319,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,708,,701.8878,12.9866,4.1989,35.6903,160.434,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,710,,703.8672,12.9579,4.1957,35.6861,160.307,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,712,,705.8465,12.9349,4.1933,35.6838,160.038,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,714,,707.8258,12.9027,4.1899,35.6805,159.929,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,716,,709.8051,12.8765,4.1871,35.6775,159.645,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,718,,711.7844,12.829,4.1815,35.6686,159.444,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,720,,713.7637,12.7572,4.1735,35.658,159.643,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,722,,715.7429,12.7656,4.1744,35.6578,158.281,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,724,,717.7221,12.6789,4.1649,35.6475,158.38,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,726,,719.7013,12.6249,4.1588,35.6392,158.315,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,728,,721.6805,12.5873,4.1546,35.6339,158.08,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,730,,723.6597,12.5805,4.1539,35.6321,157.698,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,732,,725.6389,12.5203,4.1474,35.6263,157.617,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,734,,727.618,12.475,4.1424,35.6193,157.602,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,736,,729.5971,12.4273,4.1371,35.6126,157.53,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,738,,731.5762,12.361,4.1298,35.6043,157.455,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,740,,733.5553,12.3016,4.1233,35.5966,157.414,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,742,,735.5343,12.2584,4.1186,35.5909,157.442,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,744,,737.5134,12.2457,4.1172,35.5888,157.354,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,746,,739.4924,12.2302,4.1154,35.5852,157.033,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,748,,741.4714,12.1464,4.1062,35.5741,156.999,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,750,,743.4504,12.0914,4.1002,35.5677,157.166,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,752,,745.4293,12.0546,4.0962,35.5626,156.945,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,754,,747.4083,12.0342,4.0941,35.5602,156.817,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,756,,749.3872,12.0091,4.0914,35.5572,156.715,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,758,,751.3661,11.9911,4.0895,35.5549,156.764,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,760,,753.345,11.9777,4.0881,35.5532,156.746,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,762,,755.3239,11.9666,4.087,35.5518,156.779,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,764,,757.3027,11.9554,4.0858,35.5503,156.907,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,766,,759.2816,11.9286,4.0829,35.5464,156.918,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,768,,761.2604,11.9172,4.0817,35.5448,156.708,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,770,,763.2392,11.8894,4.0787,35.5411,156.245,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,772,,765.2179,11.8317,4.0723,35.5321,156.272,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,774,,767.1967,11.7493,4.0632,35.5209,156.467,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,776,,769.1754,11.6873,4.0565,35.5137,156.486,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,778,,771.1541,11.6345,4.0508,35.5068,156.059,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,780,,773.1328,11.58,4.0449,35.5001,156.037,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,782,,775.1115,11.5652,4.0433,35.4978,156.02,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,784,,777.0902,11.5581,4.0426,35.4968,155.789,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,786,,779.0688,11.5477,4.0415,35.4946,155.654,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,788,,781.0475,11.5078,4.0371,35.4885,155.516,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,790,,783.0261,11.4666,4.0327,35.4837,155.511,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,792,,785.0046,11.4376,4.0295,35.4797,155.445,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,794,,786.9832,11.3783,4.0231,35.472,155.368,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,796,,788.9618,11.3357,4.0185,35.4666,155.389,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,798,,790.9403,11.3235,4.0173,35.4649,155.17,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,800,,792.9188,11.2916,4.0139,35.4613,154.975,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,802,,794.8973,11.2687,4.0116,35.4591,154.981,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,804,,796.8758,11.2076,4.0046,35.4477,154.624,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,806,,798.8542,11.0673,3.9896,35.4327,154.609,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,808,,800.8327,11.008,3.9832,35.4249,154.314,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,810,,802.8111,10.9666,3.9787,35.4192,154.109,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,812,,804.7895,10.8975,3.9714,35.411,153.763,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,814,,806.7679,10.8667,3.968,35.4066,153.636,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,816,,808.7462,10.8031,3.9612,35.3988,153.687,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,818,,810.7246,10.7401,3.9545,35.3908,153.563,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,820,,812.7029,10.6982,3.9499,35.3851,153.388,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,822,,814.6812,10.6092,3.9405,35.3753,153.296,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,824,,816.6595,10.5463,3.9341,35.3702,153.432,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,826,,818.6377,10.521,3.9315,35.3677,153.44,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,828,,820.616,10.5062,3.93,35.3663,153.378,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,830,,822.5942,10.4797,3.9271,35.3621,153.167,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,832,,824.5724,10.4209,3.921,35.3561,153.298,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,834,,826.5506,10.3722,3.9158,35.3503,153.299,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,836,,828.5288,10.338,3.9123,35.3468,153.239,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,838,,830.5069,10.2878,3.907,35.3411,153.15,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,840,,832.4851,10.2369,3.9017,35.3355,153.056,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,842,,834.4632,10.1736,3.895,35.3281,153.226,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,844,,836.4413,10.1271,3.89,35.3217,153.457,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,846,,838.4194,10.09,3.8862,35.3177,153.401,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,848,,840.3974,10.0509,3.8821,35.3133,153.578,-9.99,-9.99,,,-9.99,,,,
20076001,1995.085772,31.662,64.185,,850,,842.3755,10.0183,3.8787,35.3094,153.661,-9.99,-9.99,,,-9.99,,,,
