20267004,2011.265194,31.6177,64.1459,,324,,321.5009,18.0953,4.7874,36.6089,222.19,0.383,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,326,,323.4839,18.0955,4.7874,36.6089,222.25,0.383,0.02,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,328,,325.4669,18.0961,4.7875,36.6089,222.46,0.383,0.023,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,330,,327.4499,18.0963,4.7875,36.6089,222.38,0.383,0.023,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,332,,329.4328,18.0965,4.7875,36.6089,222.32,0.383,0.022,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,334,,331.4158,18.0966,4.7875,36.6089,222.38,0.383,0.021,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,336,,333.3987,18.0965,4.7875,36.6088,222.28,0.382,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,338,,335.3816,18.0956,4.7874,36.6086,222.01,0.382,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,340,,337.3645,18.0924,4.787,36.608,222.32,0.383,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,342,,339.3473,18.0887,4.7865,36.607,222.25,0.382,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,344,,341.3302,18.0859,4.7861,36.6064,222.14,0.382,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,346,,343.313,18.0827,4.7857,36.6058,222.03,0.381,0.021,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,348,,345.2958,18.0814,4.7856,36.6056,221.94,0.382,0.024,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,350,,347.2786,18.0798,4.7854,36.6054,222.01,0.382,0.021,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,352,,349.2613,18.0776,4.7851,36.6047,221.98,0.381,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,354,,351.2441,18.0708,4.7842,36.6035,221.76,0.381,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,356,,353.2268,18.0672,4.7838,36.6032,222.11,0.381,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,358,,355.2095,18.0673,4.7838,36.6031,221.78,0.381,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,360,,357.1922,18.0665,4.7837,36.6029,222.09,0.381,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,362,,359.1749,18.065,4.7835,36.6025,221.9,0.381,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,364,,361.1575,18.0621,4.7831,36.6019,221.32,0.381,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,366,,363.1401,18.0581,4.7825,36.6005,221.31,0.381,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,368,,365.1228,18.0523,4.7818,36.5994,220.94,0.381,0.02,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,370,,367.1053,18.0469,4.7811,36.598,221.05,0.381,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,372,,369.0879,18.0425,4.7805,36.5969,221.04,0.381,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,374,,371.0705,18.0352,4.7795,36.5953,220.99,0.381,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,376,,373.053,18.0309,4.779,36.5942,220.77,0.381,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,378,,375.0355,18.0089,4.7761,36.5891,220.27,0.381,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,380,,377.018,17.9949,4.7742,36.5858,219.85,0.381,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,382,,379.0005,17.9776,4.772,36.5819,218.56,0.381,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,384,,380.983,17.9561,4.769,36.5757,216.29,0.381,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,386,,382.9654,17.927,4.765,36.5672,213.96,0.38,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,388,,384.9478,17.8949,4.7606,36.558,212.17,0.38,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,390,,386.9302,17.8532,4.7548,36.5455,208.81,0.379,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,392,,388.9126,17.8102,4.7489,36.5335,207.48,0.379,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,394,,390.895,17.7852,4.7456,36.5276,207.05,0.378,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,396,,392.8773,17.7636,4.7428,36.5227,206.2,0.378,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,398,,394.8596,17.7382,4.7395,36.5168,204.61,0.378,0.012,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,400,,396.8419,17.7001,4.7345,36.5073,204.36,0.378,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,402,,398.8242,17.654,4.7288,36.5002,203.27,0.378,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,404,,400.8065,17.627,4.7252,36.4933,202.83,0.378,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,406,,402.7887,17.6197,4.7244,36.4921,203.42,0.377,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,408,,404.771,17.6111,4.7233,36.4903,202.51,0.378,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,410,,406.7532,17.5953,4.7213,36.4879,202.58,0.378,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,412,,408.7354,17.5887,4.7206,36.4873,202.83,0.378,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,414,,410.7175,17.5875,4.7205,36.4874,202.44,0.377,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,416,,412.6997,17.5828,4.7199,36.4865,202.31,0.377,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,418,,414.6818,17.5752,4.7189,36.485,202.51,0.377,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,420,,416.6639,17.57,4.7183,36.4841,202.61,0.377,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,422,,418.646,17.5667,4.7179,36.4841,202.59,0.377,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,424,,420.6281,17.562,4.7174,36.4834,202.54,0.377,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,426,,422.6102,17.5452,4.7152,36.4795,201.97,0.377,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,428,,424.5922,17.529,4.7131,36.4763,201.61,0.377,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,430,,426.5742,17.4949,4.7088,36.4698,201.03,0.376,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,432,,428.5562,17.4771,4.7066,36.4661,200.48,0.376,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,434,,430.5382,17.4513,4.7033,36.4613,200.01,0.376,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,436,,432.5202,17.4429,4.7023,36.4599,199.99,0.376,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,438,,434.5021,17.4356,4.7014,36.4585,199.76,0.376,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,440,,436.4841,17.4085,4.6981,36.4542,199.86,0.376,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,442,,438.466,17.3942,4.6963,36.4518,199.92,0.376,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,444,,440.4478,17.369,4.6933,36.4481,199.92,0.376,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,446,,442.4297,17.3567,4.6918,36.4464,199.98,0.376,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,448,,444.4116,17.3464,4.6906,36.4445,199.88,0.376,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,450,,446.3934,17.3334,4.689,36.4423,199.77,0.376,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,452,,448.3752,17.3171,4.687,36.4396,199.58,0.376,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,454,,450.357,17.3025,4.6852,36.4371,199.36,0.376,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,456,,452.3388,17.2809,4.6826,36.4338,199.43,0.376,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,458,,454.3205,17.2606,4.6801,36.4305,199.38,0.376,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,460,,456.3023,17.2365,4.6771,36.4266,199.3,0.376,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,462,,458.284,17.2059,4.6734,36.4215,199.04,0.376,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,464,,460.2657,17.2021,4.6729,36.4208,198.54,0.376,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,466,,462.2474,17.1718,4.6691,36.4151,198.38,0.376,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,468,,464.229,17.1464,4.6661,36.4112,198.91,0.376,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,470,,466.2106,17.1369,4.6648,36.4085,198.22,0.376,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,472,,468.1923,17.1058,4.661,36.4031,197.71,0.376,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,474,,470.1739,17.0839,4.6582,36.399,197.68,0.376,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,476,,472.1555,17.0675,4.6562,36.3957,197.49,0.376,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,478,,474.137,17.0446,4.6533,36.3912,197.09,0.375,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,480,,476.1186,17.0169,4.6498,36.3858,196.8,0.375,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,482,,478.1001,16.9883,4.6462,36.3804,196.46,0.376,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,484,,480.0816,16.9866,4.646,36.3801,196.78,0.375,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,486,,482.0631,16.9796,4.6451,36.3784,196.45,0.376,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,488,,484.0446,16.9536,4.6419,36.3738,195.86,0.376,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,490,,486.026,16.9374,4.6399,36.3708,196.26,0.375,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,492,,488.0074,16.9164,4.6373,36.367,195.9,0.375,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,494,,489.9888,16.8948,4.6346,36.3627,195.8,0.375,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,496,,491.9702,16.8685,4.6314,36.3581,195.54,0.375,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,498,,493.9516,16.8537,4.6295,36.3554,195.71,0.375,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,500,,495.933,16.8293,4.6265,36.3506,195.01,0.375,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,502,,497.9143,16.7613,4.618,36.3371,194.33,0.375,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,504,,499.8956,16.7458,4.616,36.3337,194.04,0.375,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,506,,501.8769,16.7395,4.6151,36.3319,193.24,0.375,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,508,,503.8582,16.7171,4.6122,36.3268,192.77,0.375,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,510,,505.8395,16.6806,4.6077,36.3195,192.33,0.375,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,512,,507.8207,16.652,4.6041,36.3136,192.01,0.375,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,514,,509.8019,16.6229,4.6004,36.308,191.63,0.374,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,516,,511.7831,16.6085,4.5986,36.3051,191.52,0.374,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,518,,513.7643,16.5932,4.5967,36.3021,191.17,0.374,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,520,,515.7455,16.5436,4.5904,36.2915,190.16,0.375,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,522,,517.7266,16.4986,4.5848,36.2823,189.59,0.375,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,524,,519.7077,16.4346,4.5768,36.2698,189.15,0.374,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,526,,521.6888,16.4106,4.5738,36.2651,188.7,0.374,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,528,,523.6699,16.3867,4.5709,36.2611,188.75,0.374,0.012,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,530,,525.651,16.3794,4.57,36.2597,188.53,0.374,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,532,,527.6321,16.3644,4.5682,36.2569,188.13,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,534,,529.6131,16.3393,4.5651,36.2521,187.71,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,536,,531.5941,16.3162,4.5622,36.2477,187.56,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,538,,533.5751,16.2961,4.5597,36.2438,187.32,0.375,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,540,,535.5561,16.2848,4.5583,36.2415,187.04,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,542,,537.537,16.2582,4.555,36.2361,186.79,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,544,,539.518,16.2347,4.5521,36.2314,186.22,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,546,,541.4989,16.2062,4.5485,36.2254,185.88,0.374,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,548,,543.4798,16.1829,4.5456,36.2209,185.77,0.374,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,550,,545.4607,16.1747,4.5446,36.2191,185.75,0.374,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,552,,547.4415,16.1646,4.5433,36.2171,185.78,0.374,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,554,,549.4224,16.1499,4.5414,36.2137,184.53,0.374,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,556,,551.4032,16.09,4.5339,36.2008,183.09,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,558,,553.384,15.9739,4.5197,36.18,182.95,0.374,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,560,,555.3648,15.9122,4.512,36.1676,182.35,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,562,,557.3455,15.8479,4.5041,36.155,181.77,0.374,0.012,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,564,,559.3263,15.7874,4.4967,36.144,181.22,0.374,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,566,,561.307,15.7441,4.4915,36.1363,180.27,0.374,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,568,,563.2877,15.6943,4.4854,36.1276,180.17,0.374,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,570,,565.2684,15.6555,4.4807,36.1205,179.39,0.374,0.012,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,572,,567.2491,15.6243,4.477,36.1154,179.12,0.374,0.01,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,574,,569.2297,15.6178,4.4761,36.1138,178.35,0.375,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,576,,571.2104,15.6004,4.4739,36.1098,176.84,0.375,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,578,,573.191,15.556,4.4684,36.1005,177.44,0.373,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,580,,575.1716,15.5089,4.4625,36.09,176.79,0.374,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,582,,577.1522,15.4311,4.4532,36.0775,174.76,0.374,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,584,,579.1327,15.3554,4.4441,36.0642,175,0.374,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,586,,581.1133,15.3166,4.4395,36.0579,175.56,0.374,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,588,,583.0938,15.2835,4.4355,36.0526,178.26,0.374,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,590,,585.0743,15.2133,4.4273,36.0423,178.54,0.374,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,592,,587.0548,15.1937,4.425,36.0395,178.21,0.374,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,594,,589.0352,15.1783,4.4232,36.0367,178.07,0.374,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,596,,591.0157,15.1635,4.4214,36.0343,178.02,0.373,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,598,,592.9961,15.1422,4.4189,36.031,178.09,0.373,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,600,,594.9765,15.1191,4.4161,36.027,178.02,0.373,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,602,,596.9569,15.0871,4.4123,36.0212,177.41,0.373,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,604,,598.9373,15.0215,4.4045,36.0106,176.36,0.373,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,606,,600.9176,14.956,4.3967,36,175.69,0.373,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,608,,602.8979,14.8863,4.3885,35.9885,175.41,0.373,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,610,,604.8783,14.8578,4.385,35.9831,175.34,0.373,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,612,,606.8585,14.837,4.3825,35.9797,175.24,0.373,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,614,,608.8388,14.8208,4.3806,35.9772,175.14,0.373,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,616,,610.8191,14.7935,4.3774,35.9726,174.94,0.372,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,618,,612.7993,14.7662,4.3742,35.9683,174.79,0.372,0.012,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,620,,614.7795,14.7359,4.3706,35.9634,174.83,0.373,0.011,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,622,,616.7597,14.7144,4.3681,35.9603,174.99,0.372,0.012,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,624,,618.7399,14.7096,4.3675,35.9593,174.8,0.373,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,626,,620.7201,14.7041,4.3668,35.9582,174.64,0.372,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,628,,622.7002,14.6973,4.366,35.9568,174.62,0.372,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,630,,624.6803,14.6905,4.3652,35.9554,174.26,0.372,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,632,,626.6604,14.6769,4.3635,35.9525,173.86,0.372,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,634,,628.6405,14.6291,4.3579,35.9452,173.85,0.372,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,636,,630.6206,14.5692,4.3508,35.9352,173.77,0.372,0.01,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,638,,632.6006,14.5297,4.3462,35.929,173.5,0.372,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,640,,634.5807,14.5005,4.3426,35.9233,173.51,0.372,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,642,,636.5607,14.4084,4.3319,35.9096,173.12,0.372,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,644,,638.5407,14.3552,4.3255,35.8995,173.1,0.372,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,646,,640.5206,14.273,4.316,35.8872,173.32,0.371,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,648,,642.5006,14.2639,4.3149,35.8856,172.8,0.371,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,650,,644.4805,14.2376,4.3118,35.881,172.58,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,652,,646.4604,14.2029,4.3077,35.8754,172.35,0.372,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,654,,648.4403,14.126,4.2986,35.8626,171.96,0.371,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,656,,650.4202,14.0545,4.2904,35.8526,171.96,0.372,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,658,,652.4001,14.0234,4.2868,35.848,171.84,0.372,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,660,,654.3799,14.0081,4.285,35.8455,171.76,0.371,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,662,,656.3597,13.9857,4.2824,35.8415,171.51,0.372,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,664,,658.3395,13.969,4.2804,35.8385,171.23,0.372,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,666,,660.3193,13.9099,4.2735,35.8293,170.66,0.371,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,668,,662.2991,13.8586,4.2676,35.8215,170.34,0.371,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,670,,664.2788,13.8306,4.2643,35.8169,170.17,0.371,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,672,,666.2585,13.7863,4.2592,35.8102,170.18,0.371,0.013,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,674,,668.2382,13.7445,4.2544,35.8041,170.06,0.372,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,676,,670.2179,13.7334,4.2531,35.8025,169.92,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,678,,672.1976,13.713,4.2507,35.7992,169.69,0.371,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,680,,674.1772,13.6945,4.2486,35.7961,169.12,0.371,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,682,,676.1569,13.6755,4.2464,35.7934,168.57,0.371,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,684,,678.1365,13.648,4.2432,35.789,167.87,0.371,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,686,,680.1161,13.5993,4.2376,35.7813,167.12,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,688,,682.0957,13.5675,4.2338,35.776,166.88,0.371,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,690,,684.0752,13.4972,4.2257,35.7652,166.46,0.371,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,692,,686.0547,13.4405,4.2192,35.7567,166.3,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,694,,688.0343,13.3937,4.2138,35.7498,166.08,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,696,,690.0138,13.335,4.207,35.7403,165.7,0.371,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,698,,691.9932,13.2824,4.201,35.7325,165.5,0.371,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,700,,693.9727,13.2325,4.1953,35.725,165.21,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,702,,695.9521,13.1912,4.1906,35.719,164.95,0.371,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,704,,697.9316,13.1452,4.1853,35.7119,164.74,0.371,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,706,,699.911,13.0782,4.1777,35.7025,164.45,0.371,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,708,,701.8904,13.019,4.171,35.6943,164.07,0.371,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,710,,703.8697,12.9693,4.1654,35.6872,163.56,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,712,,705.8491,12.9186,4.1596,35.6799,162.4,0.371,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,714,,707.8284,12.8791,4.1551,35.6739,161.48,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,716,,709.8077,12.7912,4.1452,35.6617,160.33,0.371,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,718,,711.787,12.6846,4.1332,35.6475,160.11,0.371,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,720,,713.7663,12.6302,4.127,35.6389,158.93,0.37,0.015,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,722,,715.7455,12.5591,4.119,35.6294,158.13,0.37,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,724,,717.7248,12.4795,4.1099,35.6171,158.26,0.37,0.02,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,726,,719.704,12.3834,4.0989,35.6011,157.42,0.37,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,728,,721.6832,12.281,4.0879,35.5918,157.44,0.37,0.018,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,730,,723.6624,12.2739,4.087,35.5895,156.88,0.371,0.016,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,732,,725.6415,12.2142,4.0802,35.5809,156.48,0.37,0.017,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,734,,727.6207,12.1387,4.0718,35.5709,156.58,0.37,0.014,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,736,,729.5998,12.0712,4.0643,35.5619,156.34,0.37,0.019,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,738,,731.5789,12.0279,4.0594,35.5547,156.48,0.369,0.021,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,740,,733.558,12.0114,4.0575,35.5527,156.11,0.37,0.02,,,-9.99,,,,
20267004,2011.265194,31.6177,64.1459,,742,,735.537,11.9348,4.0491,35.5431,155.97,0.37,0.017,,,-9.99,,,,
