20125003,1999.150483,31.73,64.158,,,15,,,14.8953,20.6105,5.0585,36.6563,234.793,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,17,,,16.8813,20.6133,5.0589,36.6567,234.615,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,19,,,18.8672,20.6139,5.0591,36.6569,234.788,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,21,,,20.8531,20.6152,5.0594,36.6574,234.223,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,23,,,22.839,20.616,5.0596,36.6576,234.217,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,25,,,24.8249,20.616,5.0597,36.6575,234.185,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,27,,,26.8108,20.6149,5.0596,36.6569,233.851,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,29,,,28.7966,20.6132,5.0594,36.6562,233.919,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,31,,,30.7824,20.6177,5.0601,36.6573,233.357,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,33,,,32.7682,20.6211,5.0608,36.6591,233.773,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,35,,,34.754,20.6203,5.0608,36.6592,233.471,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,37,,,36.7398,20.6199,5.0608,36.659,233.022,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,39,,,38.7255,20.62,5.0609,36.6591,233.456,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,41,,,40.7113,20.6193,5.061,36.6593,234.237,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,43,,,42.697,20.6147,5.0607,36.6604,233.036,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,45,,,44.6826,20.6146,5.0609,36.6611,232.496,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,47,,,46.6683,20.5896,5.058,36.6583,231.652,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,49,,,48.654,20.5789,5.0567,36.6565,230.635,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,51,,,50.6396,20.5768,5.0566,36.6569,230.176,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,53,,,52.6252,20.5752,5.0565,36.6567,229.904,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,55,,,54.6108,20.5731,5.0563,36.6564,229.585,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,57,,,56.5964,20.5564,5.0543,36.6539,229.033,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,59,,,58.5819,20.544,5.0529,36.6519,228.631,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,61,,,60.5675,20.5278,5.0509,36.6489,227.596,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,63,,,62.553,20.5178,5.0497,36.6471,226.954,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,65,,,64.5385,20.5072,5.0484,36.6451,226.19,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,67,,,66.5239,20.5068,5.0485,36.6452,226.154,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,69,,,68.5094,20.4904,5.0465,36.6426,225.734,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,71,,,70.4948,20.4701,5.044,36.6391,225.062,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,73,,,72.4803,20.4514,5.0417,36.6358,223.5,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,75,,,74.4657,20.4372,5.04,36.6332,222.278,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,77,,,76.451,20.4298,5.0391,36.632,221.704,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,79,,,78.4364,20.4187,5.0378,36.6303,221.154,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,81,,,80.4217,20.4062,5.0363,36.6281,220.411,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,83,,,82.4071,20.3934,5.0348,36.6261,220.372,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,85,,,84.3924,20.3866,5.0341,36.6249,220.117,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,87,,,86.3777,20.3771,5.033,36.6234,219.773,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,89,,,88.3629,20.3694,5.0321,36.6223,219.13,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,91,,,90.3482,20.3655,5.0317,36.6216,218.885,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,93,,,92.3334,20.3615,5.0313,36.621,218.695,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,95,,,94.3186,20.3569,5.0308,36.6203,218.268,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,97,,,96.3038,20.3542,5.0306,36.6202,217.962,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,,99,,,98.289,20.3533,5.0306,36.6204,218.063,-9.99,-9.99,,,-9.99,,
20125003,1999.150483,31.73,64.158,,101,,100.2741,20.3482,5.0302,36.6206,218.108,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,103,,102.2592,20.3439,5.0298,36.6206,218.141,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,105,,104.2443,20.3397,5.0295,36.6211,217.779,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,107,,106.2294,20.3391,5.0297,36.6222,216.993,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,109,,108.2145,20.3395,5.0298,36.6224,216.924,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,111,,110.1996,20.3394,5.03,36.6233,217.043,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,113,,112.1846,20.3395,5.0302,36.6241,217.268,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,115,,114.1696,20.3366,5.0303,36.6262,216.986,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,117,,116.1546,20.332,5.0299,36.6266,216.855,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,119,,118.1396,20.3292,5.0298,36.627,217.16,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,121,,120.1245,20.3289,5.0298,36.6271,217.321,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,123,,122.1095,20.3275,5.0298,36.6274,217.456,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,125,,124.0944,20.3195,5.0289,36.6265,216.88,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,127,,126.0793,20.316,5.0285,36.6254,216.787,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,129,,128.0642,20.3144,5.0284,36.625,217.291,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,131,,130.049,20.3122,5.0282,36.6247,216.75,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,133,,132.0339,20.3113,5.0282,36.6249,216.495,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,135,,134.0187,20.3108,5.0283,36.6251,216.907,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,137,,136.0035,20.311,5.0284,36.6252,217.531,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,139,,137.9883,20.311,5.0285,36.6252,217.162,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,141,,139.9731,20.311,5.0286,36.6253,216.949,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,143,,141.9578,20.311,5.0287,36.6254,217.073,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,145,,143.9425,20.3116,5.0289,36.6258,216.998,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,147,,145.9272,20.3117,5.029,36.626,217.013,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,149,,147.9119,20.311,5.0291,36.6262,217.109,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,151,,149.8966,20.3099,5.029,36.6261,217.082,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,153,,151.8812,20.3091,5.029,36.626,217.255,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,155,,153.8659,20.3084,5.0291,36.6261,216.936,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,157,,155.8505,20.307,5.029,36.6262,216.609,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,159,,157.8351,20.3055,5.029,36.6263,216.291,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,161,,159.8197,20.3038,5.0289,36.6263,216.009,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,163,,161.8042,20.3012,5.0287,36.6264,215.764,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,165,,163.7887,20.2987,5.0285,36.6264,215.808,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,167,,165.7733,20.2941,5.0281,36.6262,216.492,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,169,,167.7578,20.2831,5.027,36.6257,216.329,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,171,,169.7422,20.2205,5.0204,36.6253,215.402,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,173,,171.7267,20.1373,5.0122,36.6295,214.037,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,175,,173.7111,20.0567,5.0057,36.6452,217.073,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,177,,175.6955,19.8834,4.9885,36.6541,217.208,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,179,,177.6799,19.7811,4.977,36.6477,217.088,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,181,,179.6643,19.729,4.9712,36.6444,221.009,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,183,,181.6487,19.6107,4.958,36.6374,218.562,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,185,,183.633,19.544,4.9507,36.6345,216.458,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,187,,185.6174,19.5146,4.9475,36.6332,212.932,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,189,,187.6017,19.4846,4.9443,36.6316,211.919,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,191,,189.5859,19.4589,4.9415,36.6305,212.335,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,193,,191.5702,19.4429,4.9399,36.63,212.281,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,195,,193.5545,19.4267,4.9383,36.6305,211.967,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,197,,195.5387,19.3897,4.9347,36.6318,210.746,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,199,,197.5229,19.3518,4.9306,36.6304,209.803,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,201,,199.5071,19.2968,4.9245,36.6275,208.903,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,203,,201.4913,19.2497,4.9197,36.6276,208.059,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,205,,203.4754,19.1988,4.9145,36.6285,206.795,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,207,,205.4595,19.1216,4.9055,36.6202,205.694,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,209,,207.4436,19.0649,4.8989,36.6135,203.697,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,211,,209.4277,19.0438,4.8967,36.6132,204.425,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,213,,211.4118,18.9952,4.8914,36.6111,202.916,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,215,,213.3959,18.9594,4.8873,36.6068,201.982,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,217,,215.3799,18.9064,4.8808,36.5981,201.321,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,219,,217.3639,18.8538,4.8744,36.5902,200.039,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,221,,219.3479,18.8275,4.8712,36.5861,199.116,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,223,,221.3319,18.794,4.8673,36.5818,198.257,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,225,,223.3159,18.7681,4.8644,36.5792,197.444,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,227,,225.2998,18.7379,4.861,36.577,196.477,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,229,,227.2837,18.7215,4.8599,36.5813,195.835,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,231,,229.2676,18.7361,4.862,36.5848,197.089,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,233,,231.2515,18.7408,4.8634,36.5921,199.216,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,235,,233.2354,18.7252,4.862,36.5935,199.297,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,237,,235.2192,18.7098,4.8608,36.5963,199.694,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,239,,237.203,18.7027,4.8602,36.5966,201.372,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,241,,239.1868,18.6997,4.86,36.5969,202.374,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,243,,241.1706,18.6929,4.8594,36.597,203.937,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,245,,243.1544,18.6764,4.8576,36.5957,205.284,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,247,,245.1381,18.6537,4.8551,36.5938,204.737,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,249,,247.1219,18.6441,4.8543,36.5947,204.083,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,251,,249.1056,18.6468,4.8551,36.5983,205.908,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,253,,251.0893,18.6399,4.8546,36.5991,207.42,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,255,,253.073,18.6277,4.8531,36.5966,207.471,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,257,,255.0566,18.6222,4.8527,36.5974,207.241,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,259,,257.0402,18.6157,4.8521,36.5975,208.147,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,261,,259.0239,18.6033,4.8507,36.596,208.851,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,263,,261.0074,18.5896,4.8492,36.5942,206.488,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,265,,262.991,18.5683,4.8466,36.591,203.848,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,267,,264.9746,18.5414,4.8435,36.5875,205.574,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,269,,266.9581,18.5256,4.8417,36.5857,203.333,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,271,,268.9416,18.5055,4.8393,36.5824,202.529,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,273,,270.9251,18.4885,4.8373,36.5792,200.933,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,275,,272.9086,18.4809,4.8366,36.5793,200.932,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,277,,274.8921,18.4797,4.8366,36.5802,200.041,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,279,,276.8755,18.4697,4.8356,36.5792,199.711,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,281,,278.8589,18.4607,4.8347,36.5786,200.025,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,283,,280.8424,18.4529,4.8339,36.5784,201.176,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,285,,282.8257,18.4462,4.8334,36.5793,203.308,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,287,,284.8091,18.4393,4.8329,36.5806,204.63,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,289,,286.7925,18.4267,4.8316,36.58,204.42,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,291,,288.7758,18.4175,4.8307,36.5794,203.734,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,293,,290.7591,18.4114,4.8301,36.5793,202.663,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,295,,292.7424,18.4061,4.8296,36.5791,202.427,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,297,,294.7256,18.3932,4.8281,36.5772,203.39,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,299,,296.7089,18.3853,4.8273,36.5761,203.76,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,301,,298.6921,18.3685,4.8254,36.5741,204.445,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,303,,300.6753,18.3518,4.8235,36.5718,204.353,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,305,,302.6585,18.335,4.8214,36.5686,202.841,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,307,,304.6417,18.3269,4.8205,36.5676,201.805,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,309,,306.6249,18.3218,4.8202,36.5685,201.009,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,311,,308.608,18.3244,4.8208,36.5707,201.275,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,313,,310.5911,18.3106,4.8193,36.5694,200.85,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,315,,312.5742,18.302,4.8185,36.5689,200.63,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,317,,314.5573,18.2932,4.8176,36.5687,200.722,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,319,,316.5404,18.2731,4.8151,36.5649,199.156,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,321,,318.5234,18.2476,4.8119,36.5594,197.695,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,323,,320.5064,18.2302,4.8097,36.5551,198.3,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,325,,322.4894,18.2184,4.8083,36.5525,197.012,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,327,,324.4724,18.2101,4.8074,36.5515,196.096,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,329,,326.4554,18.2133,4.8082,36.5553,197.027,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,331,,328.4383,18.2036,4.8072,36.5544,197.451,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,333,,330.4212,18.1908,4.8057,36.5524,195.706,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,335,,332.4042,18.1815,4.8048,36.5517,194.647,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,337,,334.387,18.1734,4.804,36.5514,193.894,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,339,,336.3699,18.162,4.8029,36.5518,192.982,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,341,,338.3528,18.1596,4.8027,36.5517,193.597,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,343,,340.3356,18.148,4.8014,36.5498,194.553,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,345,,342.3184,18.1273,4.7989,36.5459,193.436,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,347,,344.3012,18.1118,4.7971,36.5434,191.669,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,349,,346.284,18.1033,4.7962,36.5432,191.287,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,351,,348.2667,18.0971,4.7956,36.5422,192.532,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,353,,350.2495,18.0878,4.7945,36.5404,192.247,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,355,,352.2322,18.0661,4.7918,36.5359,188.479,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,357,,354.2149,18.0511,4.7899,36.5324,187.872,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,359,,356.1976,18.0346,4.7879,36.5291,189.601,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,361,,358.1802,18.0319,4.7877,36.5289,189.618,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,363,,360.1629,18.0285,4.7874,36.5286,186.662,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,365,,362.1455,18.0244,4.787,36.5283,182.966,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,367,,364.1281,18.0263,4.7875,36.53,184.178,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,369,,366.1107,18.0219,4.7871,36.5302,187.307,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,371,,368.0932,18.0133,4.7862,36.5288,187.269,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,373,,370.0758,18.006,4.7854,36.5277,185.591,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,375,,372.0583,17.9987,4.7846,36.5265,185.102,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,377,,374.0408,17.9945,4.7841,36.5257,186.293,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,379,,376.0233,17.9753,4.7819,36.5227,184.746,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,381,,378.0058,17.9547,4.7794,36.5195,184.334,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,383,,379.9882,17.9445,4.7782,36.5177,184.151,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,385,,381.9706,17.9286,4.7764,36.5151,183.292,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,387,,383.9531,17.9305,4.7767,36.5152,181.924,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,389,,385.9354,17.9229,4.7758,36.5141,178.587,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,391,,387.9178,17.9123,4.7747,36.5126,177.678,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,393,,389.9002,17.9036,4.7737,36.5114,177.402,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,395,,391.8825,17.8949,4.7727,36.5101,177.332,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,397,,393.8648,17.8899,4.7722,36.5091,177.172,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,399,,395.8471,17.8864,4.7718,36.5085,175.846,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,401,,397.8294,17.8788,4.771,36.5071,177.228,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,403,,399.8117,17.8794,4.7712,36.5073,176.698,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,405,,401.7939,17.8766,4.7709,36.5068,179.696,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,407,,403.7761,17.8652,4.7696,36.5052,178.595,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,409,,405.7583,17.86,4.769,36.5042,176.796,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,411,,407.7405,17.8523,4.7682,36.5031,175.644,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,413,,409.7227,17.8477,4.7677,36.5021,175.463,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,415,,411.7048,17.8414,4.767,36.5013,173.135,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,417,,413.6869,17.8187,4.7644,36.498,174.709,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,419,,415.669,17.8064,4.7629,36.4958,174.989,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,421,,417.6511,17.801,4.7624,36.4949,174.7,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,423,,419.6332,17.7975,4.762,36.4945,175.268,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,425,,421.6152,17.7909,4.7613,36.4933,175.945,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,427,,423.5973,17.7756,4.7595,36.4907,175.456,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,429,,425.5793,17.7681,4.7586,36.4892,174.634,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,431,,427.5613,17.7555,4.7572,36.487,172.963,-9.99,-9.99,,,-9.99,,,,
20125003,1999.150483,31.73,64.158,,433,,429.5433,17.733,4.7545,36.483,171.894,-9.99,-9.99,,,-9.99,,,,
