20101001,1997.141113,31.668,64.24,,440,,436.4822,17.1651,4.6835,36.3747,186.706,0.39,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,442,,438.4641,17.1517,4.682,36.3725,186.432,0.39,0.036,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,444,,440.446,17.1335,4.6798,36.3692,186.198,0.39,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,446,,442.4279,17.1015,4.6758,36.362,186.149,0.391,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,448,,444.4097,17.0567,4.6703,36.3534,186.225,0.391,0.037,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,450,,446.3915,17.0228,4.6663,36.3485,185.984,0.39,0.039,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,452,,448.3733,17.0219,4.6664,36.3493,185.655,0.39,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,454,,450.3551,17.0208,4.6664,36.3498,185.306,0.39,0.038,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,456,,452.3369,17.0177,4.6661,36.3493,185.096,0.391,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,458,,454.3186,17.0077,4.665,36.3478,184.84,0.391,0.037,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,460,,456.3004,16.9906,4.6631,36.3451,184.318,0.391,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,462,,458.2821,16.9544,4.6586,36.3379,184.303,0.391,0.039,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,464,,460.2638,16.9074,4.6529,36.3294,184.198,0.391,0.036,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,466,,462.2454,16.8926,4.6512,36.3271,183.926,0.391,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,468,,464.2271,16.8859,4.6504,36.3258,183.693,0.391,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,470,,466.2087,16.869,4.6484,36.3223,183.56,0.391,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,472,,468.1903,16.8389,4.6447,36.316,183.611,0.391,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,474,,470.1719,16.8188,4.6423,36.3124,183.434,0.391,0.037,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,476,,472.1535,16.7948,4.6393,36.3074,183.211,0.391,0.037,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,478,,474.1351,16.7465,4.6333,36.2975,183.219,0.391,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,480,,476.1166,16.7007,4.6278,36.2891,183.36,0.391,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,482,,478.0981,16.6805,4.6254,36.2859,183.065,0.391,0.042,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,484,,480.0796,16.6219,4.6182,36.2747,183.043,0.392,0.036,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,486,,482.0611,16.5851,4.6139,36.2694,182.609,0.392,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,488,,484.0425,16.5444,4.6092,36.2636,182.332,0.392,0.031,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,490,,486.024,16.5122,4.6056,36.2598,181.772,0.392,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,492,,488.0054,16.4844,4.6024,36.2559,181.309,0.392,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,494,,489.9868,16.4532,4.5987,36.2513,180.935,0.392,0.033,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,496,,491.9682,16.4146,4.5942,36.2455,180.512,0.392,0.032,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,498,,493.9496,16.3828,4.5905,36.2407,180.325,0.392,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,500,,495.9309,16.3351,4.5846,36.2308,180.219,0.392,0.035,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,502,,497.9122,16.2868,4.5787,36.2211,180.183,0.392,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,504,,499.8935,16.2435,4.5734,36.2127,180.22,0.392,0.034,,,-9.99,,,,
20101001,1997.141113,31.668,64.24,,506,,501.8748,16.2121,4.5697,36.2072,180.389,0.392,0.029,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,,,6,,,,5.9583,21.1064,5.1329,36.8346,227.235,0.431,0.098,,,-9.99
20101002,1997.142049,31.669,64.331,,,,8,,,,7.9443,21.0997,5.1322,36.8346,227.131,0.431,0.1,,,-9.99
20101002,1997.142049,31.669,64.331,,,10,,,,9.9304,21.0549,5.1272,36.832,226.883,0.432,0.101,,,-9.99,
20101002,1997.142049,31.669,64.331,,,12,,,11.9164,20.9699,5.1178,36.8289,226.576,0.433,0.101,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,14,,,13.9024,20.8675,5.1067,36.8261,226.467,0.435,0.098,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,16,,,15.8884,20.7414,5.0929,36.8229,226.531,0.435,0.106,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,18,,,17.8743,20.6967,5.0882,36.8229,226.512,0.434,0.109,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,20,,,19.8603,20.6754,5.086,36.8225,226.442,0.434,0.104,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,22,,,21.8462,20.6449,5.0826,36.8209,226.277,0.434,0.109,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,24,,,23.8321,20.6344,5.0816,36.8208,225.924,0.435,0.114,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,26,,,25.818,20.6102,5.0785,36.8155,225.808,0.435,0.124,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,28,,,27.8038,20.5868,5.0756,36.8118,226.15,0.435,0.138,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,30,,,29.7897,20.5804,5.075,36.8115,225.98,0.435,0.133,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,32,,,31.7755,20.5506,5.0712,36.8059,225.743,0.435,0.125,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,34,,,33.7613,20.5108,5.0662,36.799,226.022,0.436,0.138,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,36,,,35.7471,20.4772,5.0618,36.7917,226.177,0.436,0.139,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,38,,,37.7328,20.4736,5.0615,36.7915,226.154,0.436,0.14,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,40,,,39.7186,20.4705,5.0613,36.792,225.999,0.436,0.141,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,42,,,41.7043,20.4643,5.0607,36.7915,225.583,0.436,0.151,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,44,,,43.69,20.4498,5.0589,36.7885,225.717,0.436,0.151,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,46,,,45.6757,20.4072,5.0535,36.7808,225.738,0.435,0.165,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,48,,,47.6614,20.3953,5.0521,36.7786,225.767,0.434,0.17,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,50,,,49.647,20.3825,5.0505,36.7763,225.897,0.434,0.184,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,52,,,51.6327,20.3874,5.0512,36.777,226.066,0.433,0.186,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,54,,,53.6183,20.3805,5.0505,36.7762,226.043,0.433,0.193,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,56,,,55.6039,20.3791,5.0505,36.7765,226.093,0.433,0.199,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,58,,,57.5894,20.3705,5.0495,36.7756,226.065,0.433,0.203,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,60,,,59.575,20.3688,5.0494,36.7754,226.044,0.433,0.203,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,62,,,61.5605,20.3671,5.0493,36.7751,226.002,0.432,0.206,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,64,,,63.546,20.364,5.049,36.7746,225.955,0.432,0.207,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,66,,,65.5315,20.3614,5.0487,36.7739,225.898,0.432,0.216,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,68,,,67.517,20.3579,5.0484,36.7734,225.863,0.431,0.221,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,70,,,69.5025,20.3551,5.0481,36.773,225.804,0.43,0.234,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,72,,,71.4879,20.3401,5.0463,36.7703,225.478,0.43,0.239,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,74,,,73.4733,20.3035,5.0419,36.7653,224.973,0.432,0.27,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,76,,,75.4587,20.2622,5.0372,36.762,224.457,0.437,0.367,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,78,,,77.4441,20.2411,5.0349,36.7606,224.058,0.439,0.433,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,80,,,79.4295,20.2087,5.0313,36.7585,223.629,0.44,0.492,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,82,,,81.4148,20.1869,5.029,36.7579,223.025,0.44,0.526,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,84,,,83.4001,20.1582,5.0259,36.7571,222.588,0.436,0.5,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,86,,,85.3854,20.1437,5.0244,36.7564,222.181,0.432,0.462,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,88,,,87.3707,20.1326,5.0232,36.7556,221.805,0.427,0.407,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,90,,,89.356,20.1254,5.0225,36.7553,221.532,0.423,0.349,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,92,,,91.3412,20.1243,5.0224,36.7551,221.402,0.423,0.339,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,94,,,93.3265,20.1201,5.022,36.7545,221.13,0.421,0.334,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,96,,,95.3117,20.1151,5.0215,36.754,221.008,0.42,0.308,,,-9.99,,
20101002,1997.142049,31.669,64.331,,,98,,,97.2969,20.0971,5.0195,36.7529,220.842,0.415,0.253,,,-9.99,,
20101002,1997.142049,31.669,64.331,,100,,,99.282,20.0877,5.0186,36.7527,220.665,0.413,0.221,,,-9.99,,,
20101002,1997.142049,31.669,64.331,,102,,101.2672,20.0864,5.0186,36.7532,220.431,0.412,0.202,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,104,,103.2523,20.0831,5.0183,36.753,220.523,0.412,0.202,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,106,,105.2374,20.0758,5.0175,36.752,220.197,0.411,0.186,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,108,,107.2225,20.0686,5.0167,36.751,219.948,0.411,0.177,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,110,,109.2076,20.0578,5.0155,36.7492,219.817,0.411,0.174,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,112,,111.1926,20.0409,5.0134,36.7463,219.728,0.411,0.169,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,114,,113.1777,20.0056,5.009,36.7397,219.655,0.411,0.168,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,116,,115.1627,19.9302,4.9995,36.7271,219.529,0.41,0.164,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,118,,117.1477,19.8648,4.992,36.7209,219.091,0.407,0.131,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,120,,119.1327,19.8485,4.9903,36.7205,218.678,0.406,0.094,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,122,,121.1176,19.8353,4.9888,36.7191,218.608,0.406,0.088,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,124,,123.1026,19.8284,4.9881,36.7185,218.523,0.405,0.083,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,126,,125.0875,19.8248,4.9877,36.7179,218.347,0.405,0.082,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,128,,127.0724,19.784,4.9829,36.7125,217.72,0.405,0.087,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,130,,129.0573,19.7572,4.9797,36.7091,217.255,0.405,0.09,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,132,,131.0421,19.7335,4.9769,36.7062,216.767,0.405,0.09,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,134,,133.027,19.7205,4.9755,36.7047,216.206,0.405,0.093,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,136,,135.0118,19.7168,4.9751,36.7043,215.654,0.405,0.095,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,138,,136.9966,19.6841,4.9711,36.6985,215.424,0.405,0.088,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,140,,138.9814,19.6703,4.9695,36.6966,215.132,0.405,0.078,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,142,,140.9661,19.6383,4.9658,36.6932,214.786,0.404,0.081,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,144,,142.9509,19.6043,4.9619,36.6899,214.011,0.404,0.081,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,146,,144.9356,19.5588,4.9566,36.685,213.27,0.404,0.075,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,148,,146.9203,19.5266,4.9528,36.6812,212.558,0.404,0.085,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,150,,148.905,19.4839,4.9477,36.6755,210.467,0.404,0.088,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,152,,150.8897,19.4143,4.9396,36.668,210.711,0.403,0.083,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,154,,152.8743,19.3984,4.9377,36.6659,208.762,0.404,0.082,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,156,,154.859,19.2988,4.9264,36.6581,207.778,0.403,0.084,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,158,,156.8436,19.2857,4.9248,36.6558,206.536,0.403,0.092,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,160,,158.8282,19.2271,4.9179,36.6491,205.184,0.404,0.095,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,162,,160.8127,19.1672,4.9112,36.6448,204.161,0.404,0.097,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,164,,162.7973,19.1356,4.9077,36.6421,203.391,0.404,0.106,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,166,,164.7818,19.1278,4.9068,36.6412,202.918,0.405,0.106,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,168,,166.7663,19.0481,4.8973,36.6311,202.696,0.405,0.101,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,170,,168.7508,19.0179,4.8939,36.6281,201.617,0.404,0.108,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,172,,170.7353,18.9122,4.8818,36.6188,201.294,0.402,0.102,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,174,,172.7198,18.8527,4.875,36.6137,200.932,0.4,0.094,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,176,,174.7042,18.8186,4.8712,36.6106,200.763,0.399,0.089,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,178,,176.6886,18.7904,4.868,36.6081,200.604,0.399,0.087,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,180,,178.673,18.766,4.8653,36.6057,200.553,0.398,0.085,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,182,,180.6574,18.721,4.8601,36.6013,200.659,0.398,0.077,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,184,,182.6418,18.6908,4.8566,36.5977,200.719,0.398,0.075,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,186,,184.6261,18.6441,4.8511,36.5919,200.761,0.398,0.072,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,188,,186.6104,18.5894,4.8448,36.5855,200.942,0.397,0.067,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,190,,188.5948,18.5436,4.8395,36.5809,201.312,0.397,0.064,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,192,,190.579,18.5012,4.8345,36.5753,201.583,0.397,0.061,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,194,,192.5633,18.4587,4.8297,36.5714,201.78,0.396,0.06,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,196,,194.5476,18.4616,4.83,36.5708,201.823,0.396,0.056,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,198,,196.5318,18.425,4.8259,36.5679,202.228,0.396,0.059,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,200,,198.516,18.3927,4.8224,36.5659,202.591,0.395,0.06,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,202,,200.5002,18.3742,4.8204,36.5645,202.849,0.395,0.056,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,204,,202.4843,18.3594,4.8188,36.5632,203.013,0.395,0.049,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,206,,204.4685,18.352,4.818,36.5625,203.289,0.395,0.049,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,208,,206.4526,18.3456,4.8174,36.562,203.555,0.395,0.05,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,210,,208.4367,18.3369,4.8165,36.5611,203.892,0.394,0.042,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,212,,210.4208,18.3214,4.8148,36.5596,204.109,0.395,0.045,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,214,,212.4049,18.3197,4.8146,36.5592,204.255,0.394,0.049,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,216,,214.389,18.3111,4.8137,36.5582,204.241,0.394,0.032,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,218,,216.373,18.305,4.8132,36.558,204.358,0.394,0.044,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,220,,218.357,18.2991,4.8125,36.557,204.628,0.394,0.033,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,222,,220.341,18.283,4.8107,36.5549,204.759,0.394,0.04,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,224,,222.325,18.2712,4.8094,36.5539,204.925,0.394,0.05,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,226,,224.309,18.2608,4.8083,36.5527,205.169,0.394,0.047,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,228,,226.2929,18.2543,4.8077,36.5524,205.29,0.394,0.03,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,230,,228.2768,18.2479,4.807,36.5519,205.336,0.394,0.032,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,232,,230.2607,18.2466,4.807,36.5518,205.456,0.394,0.037,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,234,,232.2446,18.2459,4.807,36.5517,205.716,0.394,0.035,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,236,,234.2285,18.2448,4.8069,36.5513,205.891,0.394,0.031,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,238,,236.2123,18.2421,4.8066,36.5506,205.898,0.394,0.038,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,240,,238.1961,18.2403,4.8065,36.5502,205.906,0.394,0.039,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,242,,240.1799,18.239,4.8064,36.55,205.936,0.394,0.04,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,244,,242.1637,18.2275,4.8052,36.5488,206.118,0.394,0.044,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,246,,244.1475,18.2216,4.8046,36.5482,206.281,0.394,0.043,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,248,,246.1313,18.2168,4.8041,36.5478,206.424,0.394,0.043,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,250,,248.115,18.2144,4.8039,36.5476,206.365,0.394,0.044,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,252,,250.0987,18.2114,4.8037,36.5474,206.096,0.394,0.042,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,254,,252.0824,18.2095,4.8035,36.547,206.037,0.394,0.045,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,256,,254.0661,18.2007,4.8026,36.5459,206.323,0.394,0.039,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,258,,256.0497,18.1884,4.8012,36.5444,206.45,0.394,0.036,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,260,,258.0333,18.1828,4.8006,36.5438,206.382,0.393,0.043,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,262,,260.017,18.1803,4.8004,36.5435,206.38,0.393,0.047,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,264,,262.0006,18.1796,4.8004,36.5434,206.433,0.393,0.044,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,266,,263.9841,18.179,4.8004,36.5433,206.507,0.393,0.043,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,268,,265.9677,18.1777,4.8004,36.5431,206.501,0.393,0.044,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,270,,267.9512,18.1734,4.8,36.5426,206.49,0.393,0.051,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,272,,269.9347,18.1687,4.7995,36.5422,206.537,0.393,0.046,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,274,,271.9183,18.1662,4.7993,36.5421,206.786,0.394,0.043,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,276,,273.9017,18.1637,4.7991,36.5421,207.043,0.394,0.04,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,278,,275.8852,18.1619,4.799,36.542,207.134,0.394,0.042,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,280,,277.8686,18.1589,4.7988,36.5418,207.088,0.394,0.039,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,282,,279.8521,18.1492,4.7978,36.5409,207.048,0.394,0.033,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,284,,281.8355,18.1365,4.7964,36.5398,207.217,0.394,0.022,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,286,,283.8189,18.131,4.7959,36.5394,207.389,0.394,0.042,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,288,,285.8022,18.127,4.7955,36.539,207.425,0.393,0.035,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,290,,287.7856,18.1226,4.7951,36.5386,207.596,0.394,0.041,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,292,,289.7689,18.1145,4.7942,36.5377,207.679,0.394,0.043,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,294,,291.7522,18.1006,4.7927,36.5362,207.512,0.394,0.031,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,296,,293.7355,18.0921,4.7918,36.5353,207.727,0.394,0.036,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,298,,295.7188,18.0799,4.7904,36.5339,208.05,0.394,0.037,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,300,,297.702,18.0727,4.7897,36.533,208.152,0.394,0.034,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,302,,299.6852,18.0667,4.789,36.5322,208.011,0.394,0.032,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,304,,301.6685,18.063,4.7887,36.5317,207.988,0.394,0.034,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,306,,303.6517,18.0629,4.7888,36.5316,207.957,0.394,0.037,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,308,,305.6348,18.0601,4.7885,36.5309,207.781,0.394,0.045,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,310,,307.618,18.0487,4.7871,36.5289,207.63,0.393,0.044,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,312,,309.6011,18.0396,4.7861,36.5274,207.409,0.393,0.048,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,314,,311.5842,18.0371,4.7859,36.5271,207.426,0.393,0.051,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,316,,313.5673,18.0331,4.7855,36.5266,207.551,0.393,0.041,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,318,,315.5504,18.0305,4.7853,36.5263,207.625,0.393,0.031,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,320,,317.5335,18.0285,4.7852,36.5262,207.661,0.393,0.031,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,322,,319.5165,18.0273,4.7851,36.5261,207.67,0.393,0.033,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,324,,321.4995,18.02,4.7843,36.525,207.658,0.393,0.034,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,326,,323.4825,18.0091,4.7831,36.523,207.713,0.393,0.028,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,328,,325.4655,17.9968,4.7817,36.5216,207.629,0.393,0.036,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,330,,327.4485,17.9904,4.7811,36.5214,207.765,0.393,0.041,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,332,,329.4314,17.9853,4.7806,36.5213,208.014,0.393,0.041,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,334,,331.4144,17.9824,4.7804,36.5213,208.213,0.393,0.041,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,336,,333.3973,17.9791,4.7802,36.5215,208.479,0.393,0.041,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,338,,335.3802,17.9748,4.7798,36.5215,208.561,0.393,0.036,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,340,,337.363,17.9674,4.7791,36.5209,208.599,0.394,0.034,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,342,,339.3459,17.9604,4.7783,36.5198,208.531,0.394,0.037,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,344,,341.3287,17.9552,4.7778,36.5192,208.544,0.394,0.034,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,346,,343.3115,17.9536,4.7777,36.5191,208.585,0.394,0.042,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,348,,345.2943,17.9535,4.7778,36.5192,208.728,0.394,0.05,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,350,,347.2771,17.9538,4.7779,36.5191,208.535,0.394,0.04,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,352,,349.2599,17.954,4.778,36.5192,208.486,0.394,0.038,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,354,,351.2426,17.9498,4.7776,36.5184,208.172,0.394,0.038,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,356,,353.2253,17.9311,4.7753,36.5148,208.198,0.394,0.042,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,358,,355.208,17.9139,4.7734,36.5126,207.984,0.394,0.041,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,360,,357.1907,17.9098,4.7729,36.5119,208.062,0.394,0.04,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,362,,359.1733,17.9067,4.7727,36.5115,207.945,0.394,0.034,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,364,,361.156,17.9012,4.7721,36.5104,207.736,0.394,0.025,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,366,,363.1386,17.8692,4.7681,36.5044,207.562,0.394,0.033,,,-9.99,,,,
20101002,1997.142049,31.669,64.331,,368,,365.1212,17.8541,4.7664,36.5023,206.933,0.394,0.038,,,-9.99,,,,
