20150002,2001.254587,31.174,64.328,,558,,553.4041,14.3197,4.3458,35.8897,164.46,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,560,,555.385,14.2344,4.3359,35.8755,162.55,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,562,,557.3658,14.167,4.3281,35.8648,162.3,-9.99,0.042,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,564,,559.3466,14.1298,4.3238,35.859,162.23,-9.99,0.047,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,566,,561.3274,14.1098,4.3216,35.856,161.73,-9.99,0.044,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,568,,563.3082,14.0872,4.319,35.8522,161.51,-9.99,0.033,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,570,,565.289,14.045,4.3143,35.8465,162.48,-9.99,0.03,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,572,,567.2697,14.003,4.3096,35.8407,164.16,-9.99,0.042,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,574,,569.2505,13.962,4.3049,35.8346,165.03,-9.99,0.044,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,576,,571.2312,13.9255,4.3009,35.8297,165.45,-9.99,0.04,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,578,,573.2118,13.8603,4.2933,35.8192,165.06,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,580,,575.1925,13.7907,4.2854,35.8085,164.75,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,582,,577.1732,13.7195,4.2772,35.7975,164.75,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,584,,579.1538,13.6645,4.271,35.7894,165.11,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,586,,581.1344,13.6263,4.2665,35.7823,165.02,-9.99,0.04,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,588,,583.115,13.5693,4.2601,35.7741,165.1,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,590,,585.0956,13.5063,4.2529,35.7649,164.45,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,592,,587.0761,13.4007,4.2409,35.7495,164.55,-9.99,0.032,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,594,,589.0567,13.3541,4.2356,35.7421,164.5,-9.99,0.024,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,596,,591.0372,13.3334,4.2334,35.7393,164.74,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,598,,593.0177,13.3188,4.2318,35.7374,164.79,-9.99,0.038,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,600,,594.9982,13.3031,4.2301,35.735,164.62,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,602,,596.9786,13.2609,4.2254,35.7287,164.1,-9.99,0.038,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,604,,598.9591,13.2088,4.2195,35.7208,163.53,-9.99,0.04,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,606,,600.9395,13.1474,4.2126,35.7119,163.12,-9.99,0.044,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,608,,602.9199,13.1025,4.2075,35.7055,162.95,-9.99,0.048,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,610,,604.9003,13.0627,4.203,35.6992,162.48,-9.99,0.043,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,612,,606.8806,13.0094,4.1971,35.6914,162.29,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,614,,608.861,12.9304,4.1881,35.6794,162.4,-9.99,0.031,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,616,,610.8413,12.8531,4.1794,35.668,162.33,-9.99,0.035,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,618,,612.8216,12.8079,4.1744,35.6622,161.64,-9.99,0.043,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,620,,614.8019,12.7452,4.1672,35.6514,160.47,-9.99,0.044,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,622,,616.7822,12.7103,4.1635,35.6478,160.41,-9.99,0.04,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,624,,618.7624,12.6897,4.1612,35.6443,160.56,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,626,,620.7427,12.655,4.1574,35.6396,160.53,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,628,,622.7229,12.5971,4.1509,35.6304,160.5,-9.99,0.04,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,630,,624.7031,12.5289,4.1433,35.6212,160.62,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,632,,626.6832,12.4843,4.1383,35.6145,160.22,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,634,,628.6634,12.4478,4.1343,35.6096,159.8,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,636,,630.6435,12.4392,4.1335,35.6089,159.34,-9.99,0.036,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,638,,632.6236,12.4167,4.1311,35.6057,159.41,-9.99,0.045,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,640,,634.6037,12.3915,4.1283,35.602,159.51,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,642,,636.5838,12.3672,4.1257,35.5988,159.24,-9.99,0.036,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,644,,638.5639,12.3513,4.124,35.5965,158.99,-9.99,0.036,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,646,,640.5439,12.3332,4.122,35.594,159.27,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,648,,642.524,12.3,4.1184,35.589,158.73,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,650,,644.504,12.2459,4.1124,35.5814,158.57,-9.99,0.038,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,652,,646.4839,12.2066,4.108,35.5756,158.79,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,654,,648.4639,12.1573,4.1025,35.5675,158.54,-9.99,0.036,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,656,,650.4439,12.0687,4.0926,35.5552,158.21,-9.99,0.035,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,658,,652.4238,12.0012,4.0853,35.5467,158.06,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,660,,654.4037,11.974,4.0823,35.5423,158.04,-9.99,0.047,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,662,,656.3836,11.9527,4.08,35.5397,157.33,-9.99,0.033,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,664,,658.3635,11.9444,4.0792,35.5385,157.22,-9.99,0.025,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,666,,660.3433,11.9175,4.0762,35.5346,156.87,-9.99,0.032,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,668,,662.3232,11.8342,4.0671,35.5232,156.79,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,670,,664.303,11.7213,4.0546,35.508,156.81,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,672,,666.2828,11.6954,4.0519,35.5046,156.47,-9.99,0.031,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,674,,668.2626,11.6238,4.044,35.4947,156.06,-9.99,0.04,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,676,,670.2423,11.5616,4.0373,35.4873,156.19,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,678,,672.2221,11.5251,4.0334,35.4828,156.36,-9.99,0.046,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,680,,674.2018,11.4773,4.0282,35.4765,156.67,-9.99,0.051,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,682,,676.1815,11.4268,4.0228,35.4703,156.73,-9.99,0.05,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,684,,678.1612,11.3925,4.0191,35.4656,156.35,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,686,,680.1408,11.333,4.0126,35.4575,156.42,-9.99,0.036,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,688,,682.1205,11.2847,4.0074,35.4519,156.48,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,690,,684.1001,11.2067,3.999,35.4423,156.31,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,692,,686.0797,11.1629,3.9943,35.4367,156.01,-9.99,0.045,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,694,,688.0593,11.1248,3.9902,35.4312,156.07,-9.99,0.052,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,696,,690.0389,11.0726,3.9845,35.4239,156.37,-9.99,0.05,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,698,,692.0184,11.0108,3.978,35.4176,156.76,-9.99,0.045,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,700,,693.998,10.9293,3.9694,35.4092,157.28,-9.99,0.04,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,702,,695.9775,10.8952,3.9659,35.4061,157.46,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,704,,697.957,10.8662,3.9627,35.4016,157.66,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,706,,699.9364,10.7729,3.9526,35.3895,157.78,-9.99,0.045,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,708,,701.9159,10.7073,3.9459,35.3841,157.83,-9.99,0.045,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,710,,703.8953,10.6671,3.9415,35.3785,157.33,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,712,,705.8748,10.617,3.9363,35.3738,157.51,-9.99,0.042,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,714,,707.8542,10.6146,3.9361,35.3732,157.9,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,716,,709.8335,10.5695,3.9314,35.3679,157.96,-9.99,0.044,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,718,,711.8129,10.5419,3.9286,35.3653,158.17,-9.99,0.037,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,720,,713.7922,10.5311,3.9275,35.3639,158.15,-9.99,0.038,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,722,,715.7716,10.5136,3.9258,35.3627,158.41,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,724,,717.7509,10.5001,3.9245,35.362,159.02,-9.99,0.031,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,726,,719.7302,10.4697,3.9216,35.3618,159.81,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,728,,721.7094,10.3814,3.9126,35.3547,159.64,-9.99,0.041,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,730,,723.6887,10.3181,3.9056,35.345,159.82,-9.99,0.036,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,732,,725.6679,10.2887,3.9027,35.3433,160.5,-9.99,0.034,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,734,,727.6471,10.2459,3.8985,35.3413,160.94,-9.99,0.035,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,736,,729.6263,10.1497,3.8882,35.3286,160.71,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,738,,731.6055,10.0894,3.8816,35.3197,161.05,-9.99,0.039,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,740,,733.5846,10.0563,3.8781,35.3147,161.12,-9.99,0.044,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,742,,735.5638,10.0286,3.8752,35.3109,160.93,-9.99,0.046,,,-9.99,,,,
20150002,2001.254587,31.174,64.328,,744,,737.5429,,9.9749,3.8694,35.3031,160.66,-9.99,0.046,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,746,,739.522,,9.8766,3.8589,35.291,160.78,-9.99,0.044,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,748,,741.5011,,9.8264,3.8541,35.2896,161.35,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,750,,743.4801,,9.8198,3.8535,35.2889,162.09,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,752,,745.4592,,9.8126,3.8534,35.2944,162.68,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,754,,747.4382,,9.8154,3.8544,35.301,162.85,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,756,,749.4172,,9.8021,3.8534,35.303,163.01,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,758,,751.3962,,9.7107,3.8438,35.2925,163.54,-9.99,0.036,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,760,,753.3752,,9.6476,3.8372,35.2857,163.73,-9.99,0.036,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,762,,755.3541,,9.5714,3.8292,35.2772,163.91,-9.99,0.032,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,764,,757.333,,9.5626,3.8284,35.2766,163.93,-9.99,0.035,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,766,,759.312,,9.5547,3.8277,35.2761,164.07,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,768,,761.2908,,9.5145,3.8233,35.2693,164.44,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,770,,763.2697,,9.4063,3.812,35.257,164.5,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,772,,765.2486,,9.3738,3.8086,35.2529,164.52,-9.99,0.031,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,774,,767.2274,,9.329,3.804,35.2482,165.09,-9.99,0.031,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,776,,769.2062,,9.2837,3.7994,35.2443,165.25,-9.99,0.033,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,778,,771.185,,9.2372,3.7948,35.2407,164.91,-9.99,0.038,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,780,,773.1638,,9.1907,3.7902,35.2381,165.09,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,782,,775.1426,,9.1689,3.7881,35.237,165.55,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,784,,777.1213,,9.1654,3.7878,35.2366,165.9,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,786,,779.1,,9.1193,3.783,35.2311,166.26,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,788,,781.0787,,9.04,3.7748,35.2226,166.76,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,790,,783.0574,,8.9721,3.7678,35.2156,167.26,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,792,,785.0361,,8.9154,3.762,35.2095,167.43,-9.99,0.044,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,794,,787.0147,,8.892,3.7597,35.2074,167.66,-9.99,0.046,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,796,,788.9934,,8.878,3.7584,35.2065,167.87,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,798,,790.972,,8.8611,3.7567,35.2052,168.08,-9.99,0.033,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,800,,792.9506,,8.8504,3.7557,35.2043,168.37,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,802,,794.9291,,8.83,3.7537,35.2023,168.83,-9.99,0.047,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,804,,796.9077,,8.7928,3.75,35.1993,169.6,-9.99,0.045,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,806,,798.8862,,8.7096,3.7416,35.1923,170.26,-9.99,0.046,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,808,,800.8647,,8.6456,3.7354,35.1897,171.11,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,810,,802.8432,,8.6274,3.7336,35.1882,170.4,-9.99,0.045,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,812,,804.8217,,8.5944,3.7304,35.1862,170.29,-9.99,0.045,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,814,,806.8002,,8.5465,3.7258,35.1834,171.17,-9.99,0.049,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,816,,808.7786,,8.482,3.7195,35.1806,171.97,-9.99,0.047,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,818,,810.757,,8.4579,3.7173,35.1802,172.68,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,820,,812.7354,,8.4449,3.7164,35.1824,173.03,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,822,,814.7138,,8.4236,3.7144,35.1814,173.26,-9.99,0.038,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,824,,816.6922,,8.3783,3.7099,35.1777,173.8,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,826,,818.6705,,8.307,3.7028,35.1721,174.39,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,828,,820.6488,,8.2399,3.696,35.1656,175,-9.99,0.035,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,830,,822.6272,,8.1962,3.6915,35.161,175.49,-9.99,0.038,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,832,,824.6054,,8.1555,3.6876,35.1592,175.88,-9.99,0.038,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,834,,826.5837,,8.1079,3.683,35.1565,176.19,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,836,,828.562,,8.0847,3.6808,35.1555,176.69,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,838,,830.5402,,8.0642,3.6789,35.1541,177.45,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,840,,832.5184,,8.0138,3.6741,35.1518,178.37,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,842,,834.4966,,7.9578,3.6688,35.1511,178.66,-9.99,0.033,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,844,,836.4748,,7.9506,3.6682,35.1508,179.29,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,846,,838.4529,,7.9085,3.6643,35.1493,180.09,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,848,,840.4311,,7.8725,3.6609,35.1479,180.35,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,850,,842.4092,,7.8336,3.6572,35.1463,180.49,-9.99,0.044,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,852,,844.3873,,7.8213,3.6561,35.146,180.74,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,854,,846.3654,,7.8146,3.6555,35.1456,181.34,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,856,,848.3434,,7.7938,3.6536,35.1447,182.12,-9.99,0.033,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,858,,850.3215,,7.7302,3.6475,35.1422,182.58,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,860,,852.2995,,7.6882,3.6435,35.1404,183.05,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,862,,854.2775,,7.6647,3.6414,35.1398,183.52,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,864,,856.2555,,7.6516,3.6401,35.139,184.45,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,866,,858.2335,,7.625,3.6376,35.1376,185.17,-9.99,0.035,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,868,,860.2114,,7.5924,3.6347,35.1373,185.09,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,870,,862.1894,,7.5792,3.6336,35.1379,185.61,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,872,,864.1673,,7.5577,3.6317,35.1387,186.22,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,874,,866.1452,,7.5167,3.6277,35.1359,186.64,-9.99,0.043,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,876,,868.1231,,7.4823,3.6244,35.1336,187.44,-9.99,0.036,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,878,,870.1009,,7.4587,3.6224,35.1345,188.31,-9.99,0.024,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,880,,872.0787,,7.4531,3.6221,35.136,188.24,-9.99,0.036,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,882,,874.0566,,7.4486,3.6218,35.1361,188.6,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,884,,876.0344,,7.4304,3.6201,35.1349,188.86,-9.99,0.033,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,886,,878.0122,,7.4067,3.6179,35.1341,189.44,-9.99,0.031,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,888,,879.9899,,7.4015,3.6175,35.1339,189.44,-9.99,0.035,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,890,,881.9677,,7.3931,3.6167,35.1334,189.4,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,892,,883.9454,,7.3772,3.6153,35.1327,189.88,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,894,,885.9231,,7.3625,3.6139,35.1317,190.37,-9.99,0.036,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,896,,887.9008,,7.3443,3.6122,35.1305,190.69,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,898,,889.8785,,7.3172,3.6096,35.1288,190.84,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,900,,891.8561,,7.3044,3.6084,35.128,191.2,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,902,,893.8337,,7.2751,3.6057,35.1265,191.98,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,904,,895.8113,,7.239,3.6023,35.1252,192.34,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,906,,897.7889,,7.2302,3.6015,35.125,192.62,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,908,,899.7665,,7.2254,3.6013,35.1259,192.82,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,910,,901.7441,,7.2137,3.6004,35.1272,193.3,-9.99,0.038,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,912,,903.7216,,7.1977,3.5991,35.1287,194.2,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,914,,905.6991,,7.171,3.5966,35.1276,194.03,-9.99,0.041,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,916,,907.6766,,7.1402,3.5938,35.1266,194.35,-9.99,0.038,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,918,,909.6541,,7.1154,3.5914,35.1251,195.2,-9.99,0.032,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,920,,911.6316,,7.0689,3.5871,35.1237,195.79,-9.99,0.031,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,922,,913.609,,7.037,3.5842,35.123,196.17,-9.99,0.032,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,924,,915.5864,,7.0043,3.5811,35.1215,196.67,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,926,,917.5639,,6.9768,3.5785,35.12,197.17,-9.99,0.036,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,928,,919.5412,,6.9257,3.5735,35.1164,198.05,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,930,,921.5186,,6.8906,3.5702,35.1141,198.67,-9.99,0.043,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,932,,923.496,,6.8763,3.5689,35.1132,199.17,-9.99,0.045,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,934,,925.4733,,6.8541,3.5667,35.111,199.96,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,936,,927.4506,,6.8194,3.5634,35.1093,200.12,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,938,,929.4279,,6.809,3.5629,35.1132,200.04,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,940,,931.4052,,6.7963,3.5622,35.1176,200.24,-9.99,0.029,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,942,,933.3824,,6.7784,3.5606,35.1169,200.94,-9.99,0.031,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,944,,935.3597,,6.7589,3.5587,35.1153,201.23,-9.99,0.03,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,946,,937.3369,,6.7236,3.5553,35.1124,201.72,-9.99,0.036,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,948,,939.3141,,6.6965,3.5527,35.1104,202.07,-9.99,0.032,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,950,,941.2913,,6.6907,3.5522,35.11,202.07,-9.99,0.03,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,952,,943.2684,,6.674,3.5507,35.109,202.94,-9.99,0.026,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,954,,945.2456,,6.6637,3.5499,35.1099,203.76,-9.99,0.032,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,956,,947.2227,,6.6486,3.5486,35.1094,204.07,-9.99,0.04,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,958,,949.1998,,6.6285,3.5467,35.1083,204.31,-9.99,0.037,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,960,,951.1769,,6.5814,3.5419,35.1029,205.43,-9.99,0.033,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,962,,953.154,,6.5479,3.5387,35.1005,205.71,-9.99,0.032,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,964,,955.131,,6.5133,3.5355,35.099,205.99,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,966,,957.1081,,6.4855,3.533,35.0987,206.55,-9.99,0.042,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,968,,959.0851,,6.4722,3.5319,35.0991,207.45,-9.99,0.039,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,970,,961.0621,,6.4551,3.5305,35.0995,207.89,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,972,,963.039,,6.4409,3.5292,35.099,208.15,-9.99,0.034,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,974,,965.016,,6.43,3.5283,35.0998,208.51,-9.99,0.033,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,976,,966.9929,,6.4154,3.5271,35.0995,209,-9.99,0.03,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,978,,968.9699,,6.3917,3.5248,35.0981,209.66,-9.99,0.029,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,980,,970.9468,,6.3621,3.5221,35.0973,209.99,-9.99,0.028,,,-9.99,,,
20150002,2001.254587,31.174,64.328,,982,,972.9236,,6.348,3.5208,35.0964,210.24,-9.99,0.033,,,-9.99,,,
