20184002,2004.122277,31.678,64.149,,406,,402.7867,17.563,4.7317,36.4489,191.62,-9.99,0.016,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,408,,404.769,17.5485,4.73,36.4465,191.64,-9.99,0.021,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,410,,406.7512,17.5285,4.7277,36.4435,191.59,-9.99,0.025,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,412,,408.7333,17.509,4.7254,36.4405,191.16,-9.99,0.024,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,414,,410.7155,17.4715,4.7209,36.4341,190.63,-9.99,0.027,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,416,,412.6976,17.4491,4.7183,36.4313,190.71,-9.99,0.024,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,418,,414.6798,17.4456,4.718,36.4308,190.7,-9.99,0.026,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,420,,416.6619,17.4432,4.7178,36.4305,190.8,-9.99,0.023,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,422,,418.644,17.4347,4.7169,36.4294,190.81,-9.99,0.019,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,424,,420.626,17.4219,4.7154,36.4275,190.82,-9.99,0.018,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,426,,422.6081,17.3981,4.7125,36.4227,190.68,-9.99,0.028,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,428,,424.5901,17.3806,4.7103,36.4187,190.66,-9.99,0.017,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,430,,426.5721,17.3433,4.7058,36.4122,190.18,-9.99,0.027,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,432,,428.5541,17.3296,4.7043,36.4109,190.41,-9.99,0.018,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,434,,430.5361,17.3098,4.702,36.4074,190.34,-9.99,0.016,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,436,,432.518,17.2922,4.6999,36.4048,190.06,-9.99,0.023,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,438,,434.5,17.2605,4.6962,36.3997,190.21,-9.99,0.023,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,440,,436.4819,17.2449,4.6945,36.3981,190.25,-9.99,0.027,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,442,,438.4638,17.2318,4.693,36.3961,189.93,-9.99,0.03,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,444,,440.4457,17.2199,4.6915,36.3935,189.83,-9.99,0.025,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,446,,442.4275,17.1947,4.6886,36.3898,189.84,-9.99,0.026,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,448,,444.4094,17.1693,4.6856,36.386,189.79,-9.99,0.029,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,450,,446.3912,17.1483,4.6831,36.3825,189.75,-9.99,0.029,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,452,,448.373,17.1346,4.6815,36.3795,189.48,-9.99,0.024,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,454,,450.3548,17.1212,4.6798,36.3763,189.25,-9.99,0.023,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,456,,452.3365,17.1051,4.6779,36.373,189.28,-9.99,0.023,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,458,,454.3183,17.0876,4.6758,36.3699,189.28,-9.99,0.022,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,460,,456.3,17.0661,4.6733,36.3667,189.19,-9.99,0.025,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,462,,458.2817,17.0474,4.671,36.363,188.96,-9.99,0.027,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,464,,460.2634,17.0083,4.6662,36.3553,188.81,-9.99,0.025,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,466,,462.2451,16.9774,4.6626,36.3509,188.65,-9.99,0.021,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,468,,464.2267,16.9622,4.6608,36.348,188.57,-9.99,0.022,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,470,,466.2083,16.9343,4.6575,36.3433,188.52,-9.99,0.025,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,472,,468.1899,16.8975,4.6532,36.3377,188.54,-9.99,0.031,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,474,,470.1715,16.88,4.6512,36.3353,188.37,-9.99,0.028,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,476,,472.1531,16.8611,4.649,36.3323,188.06,-9.99,0.022,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,478,,474.1347,16.8531,4.648,36.3304,187.85,-9.99,0.026,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,480,,476.1162,16.8425,4.6467,36.3274,187.51,-9.99,0.021,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,482,,478.0977,16.7858,4.6399,36.3181,187.56,-9.99,0.021,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,484,,480.0792,16.7698,4.6382,36.3165,187.32,-9.99,0.019,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,486,,482.0607,16.7693,4.6381,36.316,187.35,-9.99,0.02,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,488,,484.0421,16.7644,4.6376,36.3152,187.26,-9.99,0.024,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,490,,486.0236,16.7449,4.6353,36.3114,187.16,-9.99,0.026,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,492,,488.005,16.6821,4.6277,36.3003,186.5,-9.99,0.024,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,494,,489.9864,16.638,4.6224,36.2929,186,-9.99,0.02,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,496,,491.9678,16.6073,4.6187,36.287,185.78,-9.99,0.019,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,498,,493.9492,16.5537,4.6119,36.2751,185.05,-9.99,0.023,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,500,,495.9305,16.4791,4.6027,36.2608,184.06,-9.99,0.024,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,502,,497.9118,16.4361,4.5976,36.2536,183.27,-9.99,0.027,,,-9.99,,,,
20184002,2004.122277,31.678,64.149,,504,,499.8931,16.4083,4.5945,36.2505,183.28,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,,,5,,,,4.9652,20.5181,5.0591,36.7455,220.24,-9.99,0.084,,,-9.99
20184003,2004.122721,31.685,64.154,,,,7,,,,6.9513,20.5111,5.0584,36.7449,220.16,-9.99,0.086,,,-9.99
20184003,2004.122721,31.685,64.154,,,,9,,,,8.9373,20.5015,5.0574,36.7442,220.07,-9.99,0.088,,,-9.99
20184003,2004.122721,31.685,64.154,,,11,,,10.9234,20.4851,5.0556,36.7434,219.93,-9.99,0.092,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,13,,,12.9094,20.4738,5.0545,36.743,220.1,-9.99,0.099,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,15,,,14.8954,20.4654,5.0536,36.7427,220.25,-9.99,0.104,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,17,,,16.8813,20.4568,5.0528,36.7423,220.35,-9.99,0.109,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,19,,,18.8673,20.447,5.0518,36.7418,220.33,-9.99,0.112,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,21,,,20.8532,20.4377,5.0508,36.7413,220.28,-9.99,0.117,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,23,,,22.8391,20.43,5.0501,36.7411,220.01,-9.99,0.116,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,25,,,24.825,20.4248,5.0496,36.741,220.19,-9.99,0.119,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,27,,,26.8109,20.4222,5.0494,36.741,220.05,-9.99,0.114,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,29,,,28.7967,20.4201,5.0493,36.741,220.3,-9.99,0.114,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,31,,,30.7825,20.412,5.0485,36.7407,220.48,-9.99,0.12,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,33,,,32.7684,20.3683,5.0435,36.7375,220.61,-9.99,0.128,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,35,,,34.7541,20.2937,5.0351,36.7326,220.77,-9.99,0.141,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,37,,,36.7399,20.2459,5.03,36.7319,220.7,-9.99,0.158,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,39,,,38.7257,20.2085,5.0256,36.7278,220.44,-9.99,0.168,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,41,,,40.7114,20.1765,5.022,36.7247,220.27,-9.99,0.175,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,43,,,42.6971,20.1466,5.0186,36.7227,220.2,-9.99,0.18,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,45,,,44.6828,20.1245,5.0164,36.7225,220.51,-9.99,0.18,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,47,,,46.6685,20.1218,5.0162,36.7229,220.88,-9.99,0.183,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,49,,,48.6541,20.1014,5.0139,36.7208,220.68,-9.99,0.187,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,51,,,50.6398,20.0829,5.0118,36.7189,220.23,-9.99,0.186,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,53,,,52.6254,20.0746,5.0109,36.7181,220.13,-9.99,0.184,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,55,,,54.611,20.0714,5.0106,36.7179,220.25,-9.99,0.182,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,57,,,56.5966,20.0659,5.0101,36.7176,220.28,-9.99,0.178,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,59,,,58.5821,20.0611,5.0096,36.717,220.29,-9.99,0.176,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,61,,,60.5677,20.0564,5.0091,36.7164,220.25,-9.99,0.174,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,63,,,62.5532,20.0504,5.0085,36.7155,220.2,-9.99,0.176,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,65,,,64.5387,20.0444,5.0078,36.7146,219.97,-9.99,0.173,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,67,,,66.5242,20.037,5.007,36.7133,219.69,-9.99,0.167,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,69,,,68.5097,20.0192,5.0049,36.7108,219.66,-9.99,0.159,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,71,,,70.4951,20.0035,5.0032,36.7096,219.62,-9.99,0.152,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,73,,,72.4805,19.9632,4.9986,36.7068,219.82,-9.99,0.136,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,75,,,74.4659,19.9412,4.9962,36.7054,219.87,-9.99,0.13,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,77,,,76.4513,19.9105,4.9927,36.7026,219.32,-9.99,0.113,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,79,,,78.4367,19.893,4.9908,36.7014,219.25,-9.99,0.108,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,81,,,80.422,19.8772,4.9891,36.6999,219.07,-9.99,0.101,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,83,,,82.4074,19.8706,4.9884,36.6995,219.46,-9.99,0.101,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,85,,,84.3927,19.8697,4.9884,36.6994,219.26,-9.99,0.1,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,87,,,86.378,19.8655,4.988,36.6994,219.22,-9.99,0.101,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,89,,,88.3632,19.8618,4.9878,36.6996,219.29,-9.99,0.103,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,91,,,90.3485,19.857,4.9874,36.7003,219.59,-9.99,0.105,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,93,,,92.3337,19.8528,4.9872,36.701,219.54,-9.99,0.116,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,95,,,94.319,19.8537,4.9873,36.701,219.73,-9.99,0.124,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,97,,,96.3041,19.8539,4.9875,36.701,219.92,-9.99,0.125,,,-9.99,,
20184003,2004.122721,31.685,64.154,,,99,,,98.2893,19.8544,4.9876,36.7009,219.97,-9.99,0.134,,,-9.99,,
20184003,2004.122721,31.685,64.154,,101,,100.2745,19.8549,4.9877,36.701,220.09,-9.99,0.135,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,103,,102.2596,19.8555,4.9879,36.7008,220.17,-9.99,0.129,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,105,,104.2447,19.853,4.988,36.7035,220.63,-9.99,0.129,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,107,,106.2298,19.8511,4.9881,36.7053,220.74,-9.99,0.146,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,109,,108.2149,19.8501,4.9882,36.7061,220.7,-9.99,0.161,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,111,,110.2,19.8506,4.9883,36.7057,220.93,-9.99,0.161,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,113,,112.185,19.8515,4.9885,36.7055,220.76,-9.99,0.156,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,115,,114.17,19.8428,4.9876,36.705,220.51,-9.99,0.163,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,117,,116.155,19.8254,4.9857,36.7043,220.64,-9.99,0.164,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,119,,118.14,19.8207,4.9853,36.7041,220.8,-9.99,0.162,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,121,,120.125,19.8178,4.9851,36.704,220.99,-9.99,0.16,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,123,,122.1099,19.817,4.9851,36.704,220.98,-9.99,0.153,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,125,,124.0949,19.8146,4.9849,36.704,220.71,-9.99,0.144,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,127,,126.0798,19.8095,4.9844,36.7036,220.72,-9.99,0.144,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,129,,128.0647,19.803,4.9838,36.7033,220.67,-9.99,0.141,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,131,,130.0495,19.7935,4.9828,36.7028,220.61,-9.99,0.137,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,133,,132.0344,19.7893,4.9824,36.7024,220.55,-9.99,0.14,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,135,,134.0192,19.7858,4.9821,36.7021,220.51,-9.99,0.14,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,137,,136.004,19.7803,4.9816,36.7018,220.6,-9.99,0.137,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,139,,137.9888,19.7771,4.9813,36.7014,220.53,-9.99,0.133,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,141,,139.9736,19.7652,4.98,36.7004,220.39,-9.99,0.124,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,143,,141.9583,19.7541,4.9788,36.6999,219.99,-9.99,0.121,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,145,,143.9431,19.7496,4.9784,36.6996,219.93,-9.99,0.11,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,147,,145.9278,19.7499,4.9785,36.6996,220.02,-9.99,0.103,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,149,,147.9125,19.7433,4.9779,36.699,219.85,-9.99,0.105,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,151,,149.8972,19.7286,4.9763,36.698,219.52,-9.99,0.103,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,153,,151.8818,19.7208,4.9755,36.6974,219.41,-9.99,0.103,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,155,,153.8664,19.7168,4.9751,36.6971,219.55,-9.99,0.108,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,157,,155.8511,19.71,4.9744,36.6967,219.76,-9.99,0.111,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,159,,157.8357,19.7034,4.9738,36.6964,219.74,-9.99,0.106,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,161,,159.8202,19.6978,4.9732,36.696,219.85,-9.99,0.097,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,163,,161.8048,19.696,4.9731,36.6959,219.82,-9.99,0.093,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,165,,163.7893,19.6909,4.9727,36.6957,219.82,-9.99,0.096,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,167,,165.7739,19.6686,4.9701,36.6931,219.24,-9.99,0.092,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,169,,167.7584,19.6402,4.9667,36.6894,217.82,-9.99,0.079,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,171,,169.7429,19.6309,4.9657,36.688,216.78,-9.99,0.07,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,173,,171.7273,19.6118,4.9633,36.6843,216.41,-9.99,0.07,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,175,,173.7118,19.5611,4.9573,36.6779,214.83,-9.99,0.066,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,177,,175.6962,19.4933,4.9492,36.6692,212.3,-9.99,0.062,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,179,,177.6806,19.3824,4.9354,36.6515,206.6,-9.99,0.057,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,181,,179.665,19.3076,4.9264,36.6407,203.64,-9.99,0.051,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,183,,181.6494,19.2286,4.9169,36.6305,200.78,-9.99,0.041,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,185,,183.6337,19.1539,4.9083,36.6235,199.04,-9.99,0.032,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,187,,185.618,19.117,4.9043,36.6213,198.31,-9.99,0.031,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,189,,187.6024,19.0933,4.9017,36.6198,197.91,-9.99,0.039,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,191,,189.5866,19.067,4.8988,36.6176,197.94,-9.99,0.043,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,193,,191.5709,19.0415,4.896,36.6163,198.05,-9.99,0.035,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,195,,193.5552,19.0173,4.8934,36.6151,198.09,-9.99,0.028,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,197,,195.5394,18.9985,4.8915,36.6144,198,-9.99,0.03,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,199,,197.5236,18.9941,4.891,36.6138,198.33,-9.99,0.033,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,201,,199.5078,18.9883,4.8904,36.6134,198.5,-9.99,0.034,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,203,,201.492,18.9776,4.8893,36.6127,198.57,-9.99,0.034,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,205,,203.4762,18.9573,4.8871,36.6115,198.68,-9.99,0.033,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,207,,205.4603,18.9351,4.8848,36.6104,199.02,-9.99,0.033,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,209,,207.4444,18.918,4.883,36.6099,199.89,-9.99,0.033,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,211,,209.4285,18.9163,4.8829,36.6095,199.89,-9.99,0.02,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,213,,211.4126,18.8985,4.8808,36.6074,200.15,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,215,,213.3967,18.8692,4.8776,36.6048,200.6,-9.99,0.032,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,217,,215.3807,18.8445,4.8748,36.6029,200.94,-9.99,0.03,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,219,,217.3647,18.818,4.8719,36.6012,201.44,-9.99,0.023,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,221,,219.3487,18.8108,4.8712,36.6006,201.48,-9.99,0.028,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,223,,221.3327,18.7978,4.8698,36.5998,201.63,-9.99,0.031,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,225,,223.3167,18.7833,4.8683,36.5991,201.85,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,227,,225.3006,18.7762,4.8676,36.5986,202.16,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,229,,227.2846,18.763,4.8662,36.5975,201.48,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,231,,229.2685,18.7406,4.8637,36.5956,200.33,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,233,,231.2524,18.7266,4.8622,36.5947,200.2,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,235,,233.2362,18.71,4.8604,36.5936,200.67,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,237,,235.2201,18.6988,4.8593,36.5927,200.95,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,239,,237.2039,18.681,4.8573,36.5912,201.31,-9.99,0.03,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,241,,239.1877,18.6698,4.8561,36.5902,201.25,-9.99,0.03,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,243,,241.1715,18.6635,4.8555,36.5896,201.19,-9.99,0.029,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,245,,243.1553,18.6505,4.854,36.5883,201.14,-9.99,0.03,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,247,,245.1391,18.6349,4.8523,36.5868,200.94,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,249,,247.1228,18.6126,4.8498,36.5846,200.64,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,251,,249.1065,18.6001,4.8485,36.5835,200.43,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,253,,251.0902,18.5833,4.8466,36.5818,200.18,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,255,,253.0739,18.5614,4.8441,36.5795,199.72,-9.99,0.028,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,257,,255.0576,18.5518,4.8431,36.5784,199.51,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,259,,257.0412,18.5364,4.8413,36.5766,199.57,-9.99,0.029,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,261,,259.0248,18.5303,4.8407,36.5759,199.39,-9.99,0.019,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,263,,261.0084,18.5237,4.84,36.5751,199.34,-9.99,0.019,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,265,,262.992,18.5138,4.8389,36.5739,199.14,-9.99,0.023,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,267,,264.9756,18.5065,4.8382,36.5731,199.04,-9.99,0.024,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,269,,266.9591,18.4805,4.8352,36.5699,198.81,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,271,,268.9426,18.4516,4.8318,36.5665,198.7,-9.99,0.029,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,273,,270.9261,18.4178,4.8279,36.5627,198.55,-9.99,0.028,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,275,,272.9096,18.3984,4.8258,36.5607,198.59,-9.99,0.024,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,277,,274.8931,18.3718,4.8227,36.5577,198.33,-9.99,0.022,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,279,,276.8766,18.3523,4.8205,36.5555,198.09,-9.99,0.023,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,281,,278.86,18.3434,4.8196,36.5544,197.93,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,283,,280.8434,18.3278,4.8178,36.5526,197.64,-9.99,0.024,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,285,,282.8268,18.3204,4.817,36.5517,197.79,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,287,,284.8102,18.3112,4.816,36.5508,197.73,-9.99,0.035,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,289,,286.7935,18.305,4.8154,36.55,197.81,-9.99,0.02,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,291,,288.7769,18.2997,4.8148,36.5493,197.53,-9.99,0.03,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,293,,290.7602,18.2847,4.8132,36.5476,197.59,-9.99,0.023,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,295,,292.7435,18.2761,4.8123,36.5467,197.17,-9.99,0.016,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,297,,294.7267,18.2531,4.8095,36.5431,197.25,-9.99,0.017,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,299,,296.71,18.237,4.8078,36.5421,197.31,-9.99,0.024,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,301,,298.6932,18.2182,4.8057,36.5397,196.81,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,303,,300.6765,18.2044,4.8041,36.538,196.52,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,305,,302.6597,18.2014,4.8038,36.5376,196.42,-9.99,0.023,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,307,,304.6428,18.1858,4.8021,36.5357,196.46,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,309,,306.626,18.1746,4.8008,36.5343,196.43,-9.99,0.024,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,311,,308.6092,18.1679,4.8001,36.5335,196.38,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,313,,310.5923,18.1612,4.7995,36.5328,196.28,-9.99,0.023,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,315,,312.5754,18.1541,4.7987,36.532,196.22,-9.99,0.022,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,317,,314.5585,18.1419,4.7974,36.5306,196.05,-9.99,0.023,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,319,,316.5415,18.129,4.7959,36.5291,195.79,-9.99,0.027,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,321,,318.5246,18.1234,4.7954,36.5284,195.8,-9.99,0.025,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,323,,320.5076,18.1158,4.7945,36.5273,195.78,-9.99,0.024,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,325,,322.4906,18.1105,4.794,36.5266,195.68,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,327,,324.4736,18.1004,4.7929,36.5252,195.53,-9.99,0.026,,,-9.99,,,,
20184003,2004.122721,31.685,64.154,,329,,326.4566,18.0955,4.7924,36.5246,195.45,-9.99,0.025,,,-9.99,,,,
