20066002,1994.2602,31.734,64.088,,368,,365.1193,18.525,4.8455,36.5809,204.566,0.427,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,370,,367.1018,18.5205,4.8451,36.5806,204.616,0.427,0.255,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,372,,369.0844,18.5137,4.8444,36.5801,204.569,0.427,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,374,,371.0669,18.51,4.8441,36.5797,204.487,0.427,0.258,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,376,,373.0494,18.5082,4.844,36.5797,204.414,0.427,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,378,,375.0319,18.5063,4.8438,36.5792,204.436,0.427,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,380,,377.0144,18.5007,4.8432,36.5786,204.292,0.427,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,382,,378.9969,18.4959,4.8428,36.5781,204.169,0.427,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,384,,380.9793,18.4896,4.8421,36.5776,204.042,0.427,0.258,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,386,,382.9617,18.482,4.8413,36.5769,203.976,0.427,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,388,,384.9441,18.4767,4.8408,36.5764,203.983,0.427,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,390,,386.9265,18.4714,4.8403,36.5759,203.922,0.427,0.256,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,392,,388.9089,18.4652,4.8397,36.5755,203.953,0.427,0.258,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,394,,390.8912,18.4579,4.8389,36.5747,204.076,0.427,0.257,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,396,,392.8735,18.4512,4.8382,36.5739,203.957,0.427,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,398,,394.8558,18.4418,4.8372,36.5729,203.782,0.427,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,400,,396.8381,18.4307,4.836,36.5717,203.945,0.427,0.262,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,402,,398.8204,18.4191,4.8347,36.5704,204.213,0.427,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,404,,400.8026,18.4114,4.8339,36.5697,204.148,0.426,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,406,,402.7849,18.4019,4.8329,36.569,204.035,0.426,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,408,,404.7671,18.3958,4.8323,36.5686,203.976,0.426,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,410,,406.7493,18.3827,4.8309,36.567,203.97,0.426,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,412,,408.7315,18.3694,4.8293,36.565,203.823,0.426,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,414,,410.7136,18.3616,4.8285,36.5638,203.56,0.426,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,416,,412.6957,18.3449,4.8266,36.5618,203.805,0.426,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,418,,414.6779,18.3431,4.8265,36.5617,203.901,0.426,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,420,,416.66,18.3363,4.8257,36.5608,203.938,0.425,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,422,,418.642,18.3306,4.8252,36.5601,203.908,0.426,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,424,,420.6241,18.324,4.8245,36.5592,203.941,0.426,0.26,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,426,,422.6061,18.3128,4.8232,36.5576,204.001,0.426,0.262,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,428,,424.5881,18.3008,4.8218,36.556,203.74,0.426,0.262,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,430,,426.5701,18.2932,4.821,36.5551,203.657,0.426,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,432,,428.5521,18.2835,4.8199,36.5537,203.411,0.426,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,434,,430.5341,18.2713,4.8186,36.5523,203.275,0.426,0.259,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,436,,432.516,18.2692,4.8184,36.5521,203.359,0.425,0.258,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,438,,434.498,18.2663,4.8182,36.5517,203.292,0.426,0.261,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,440,,436.4799,18.2579,4.8173,36.5506,203.095,0.425,0.263,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,442,,438.4618,18.2486,4.8162,36.5493,202.971,0.425,0.265,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,444,,440.4436,18.2363,4.8148,36.5476,203.07,0.425,0.267,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,446,,442.4255,18.2292,4.8141,36.5466,203.271,0.425,0.268,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,448,,444.4073,18.2162,4.8126,36.5447,203.3,0.426,0.269,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,450,,446.3891,18.2039,4.8112,36.5429,203.346,0.425,0.27,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,452,,448.3709,18.2005,4.8109,36.5426,203.317,0.425,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,454,,450.3527,18.1929,4.81,36.5416,203.02,0.426,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,456,,452.3344,18.176,4.8081,36.539,203.019,0.427,0.269,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,458,,454.3162,18.1638,4.8067,36.5374,202.72,0.426,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,460,,456.2979,18.1416,4.8041,36.5339,202.428,0.426,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,462,,458.2796,18.1218,4.8017,36.5308,202.159,0.426,0.269,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,464,,460.2613,18.1137,4.8009,36.5298,201.784,0.425,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,466,,462.2429,18.1071,4.8001,36.5286,201.848,0.425,0.272,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,468,,464.2246,18.0973,4.799,36.5274,201.87,0.425,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,470,,466.2062,18.0861,4.7978,36.5259,201.849,0.426,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,472,,468.1878,18.0716,4.7961,36.5238,201.822,0.426,0.272,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,474,,470.1694,18.0653,4.7955,36.5229,201.733,0.425,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,476,,472.1509,18.0523,4.794,36.521,201.79,0.426,0.268,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,478,,474.1325,18.0419,4.7928,36.5195,201.63,0.426,0.268,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,480,,476.114,18.0382,4.7925,36.5191,201.42,0.425,0.27,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,482,,478.0955,18.0209,4.7904,36.5165,201.271,0.425,0.275,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,484,,480.077,17.9979,4.7877,36.5131,200.943,0.425,0.277,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,486,,482.0585,17.9859,4.7864,36.5114,200.237,0.425,0.276,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,488,,484.0399,17.952,4.7823,36.5057,200.43,0.425,0.275,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,490,,486.0213,17.9378,4.7806,36.5033,200.216,0.425,0.275,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,492,,488.0028,17.9316,4.7799,36.5021,199.837,0.425,0.274,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,494,,489.9841,17.923,4.779,36.5008,199.688,0.425,0.272,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,496,,491.9655,17.8983,4.776,36.4969,199.529,0.425,0.271,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,498,,493.9469,17.8782,4.7736,36.4936,199.052,0.425,0.272,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,500,,495.9282,17.8617,4.7717,36.4909,198.505,0.425,0.276,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,502,,497.9095,17.8372,4.7687,36.4864,198.571,0.425,0.28,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,504,,499.8908,17.8195,4.7666,36.4834,198.047,0.425,0.278,,,-9.99,,,,
20066002,1994.2602,31.734,64.088,,506,,501.8721,17.8075,4.7652,36.4814,197.524,0.425,0.274,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,,,5,,,,4.9652,20.3551,5.0262,36.6177,224.346,0.484,0.261,,,-9.99
20066003,1994.261121,31.668,63.961,,,,7,,,,6.9513,20.3575,5.0266,36.6178,224.313,0.484,0.258,,,-9.99
20066003,1994.261121,31.668,63.961,,,,9,,,,8.9374,20.3589,5.0268,36.6175,224.355,0.484,0.255,,,-9.99
20066003,1994.261121,31.668,63.961,,,11,,,10.9234,20.3591,5.0269,36.6172,224.435,0.483,0.253,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,13,,,12.9094,20.3589,5.0269,36.617,224.511,0.483,0.251,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,15,,,14.8954,20.3582,5.027,36.6173,224.514,0.483,0.249,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,17,,,16.8813,20.3575,5.027,36.6175,224.542,0.484,0.247,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,19,,,18.8673,20.3586,5.0273,36.6179,224.571,0.484,0.249,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,21,,,20.8532,20.3552,5.0269,36.6171,224.538,0.484,0.248,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,23,,,22.8391,20.3553,5.027,36.6171,224.537,0.484,0.244,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,25,,,24.825,20.3003,5.0201,36.6077,224.762,0.484,0.243,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,27,,,26.8109,20.2446,5.0136,36.6022,224.564,0.482,0.246,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,29,,,28.7968,20.2003,5.0092,36.6038,224.927,0.482,0.249,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,31,,,30.7826,20.1295,5.0018,36.6038,225.359,0.483,0.242,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,33,,,32.7684,20.0686,4.995,36.5994,225.574,0.484,0.241,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,35,,,34.7542,19.9624,4.9834,36.5955,225.586,0.486,0.246,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,37,,,36.74,19.8936,4.9763,36.5962,225.615,0.489,0.251,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,39,,,38.7257,19.8786,4.9758,36.6045,225.168,0.489,0.255,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,41,,,40.7115,19.8814,4.9774,36.6143,224.456,0.489,0.258,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,43,,,42.6972,19.902,4.9815,36.6295,223.562,0.487,0.259,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,45,,,44.6829,19.9038,4.983,36.6395,223.37,0.484,0.258,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,47,,,46.6686,19.8626,4.9783,36.6364,223.942,0.483,0.258,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,49,,,48.6542,19.8206,4.9734,36.6314,224.311,0.483,0.259,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,51,,,50.6399,19.7974,4.9706,36.6281,224.373,0.483,0.261,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,53,,,52.6255,19.7689,4.9672,36.6241,224.391,0.485,0.265,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,55,,,54.6111,19.7722,4.9677,36.6247,224.425,0.486,0.265,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,57,,,56.5967,19.7643,4.9669,36.6238,224.55,0.488,0.264,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,59,,,58.5822,19.7601,4.9665,36.6234,224.556,0.488,0.264,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,61,,,60.5678,19.7557,4.966,36.6228,224.337,0.488,0.264,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,63,,,62.5533,19.7365,4.9637,36.6199,224.412,0.488,0.265,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,65,,,64.5388,19.7148,4.9612,36.6167,224.549,0.488,0.267,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,67,,,66.5243,19.6838,4.9574,36.6123,224.569,0.489,0.271,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,69,,,68.5098,19.653,4.9538,36.6086,224.503,0.49,0.277,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,71,,,70.4952,19.6277,4.951,36.606,224.448,0.493,0.288,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,73,,,72.4806,19.6122,4.9492,36.6046,224.568,0.497,0.3,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,75,,,74.466,19.6077,4.9488,36.6043,224.716,0.501,0.314,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,77,,,76.4514,19.608,4.9489,36.6043,224.568,0.501,0.314,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,79,,,78.4368,19.6077,4.949,36.6042,224.225,0.502,0.315,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,81,,,80.4222,19.6048,4.9488,36.6042,224.28,0.502,0.318,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,83,,,82.4075,19.6018,4.9486,36.6045,224.283,0.505,0.322,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,85,,,84.3928,19.5975,4.9482,36.6042,224.12,0.505,0.327,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,87,,,86.3781,19.591,4.9476,36.6041,223.922,0.504,0.338,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,89,,,88.3634,19.5932,4.9483,36.6074,223.748,0.499,0.34,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,91,,,90.3486,19.5773,4.9466,36.6065,223.247,0.489,0.339,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,93,,,92.3339,19.5709,4.9459,36.6052,222.957,0.48,0.331,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,95,,,94.3191,19.5709,4.9459,36.605,222.921,0.479,0.323,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,97,,,96.3043,19.5679,4.9456,36.6042,223.056,0.48,0.325,,,-9.99,,
20066003,1994.261121,31.668,63.961,,,99,,,98.2895,19.56,4.9448,36.6034,223.057,0.476,0.329,,,-9.99,,
20066003,1994.261121,31.668,63.961,,101,,100.2746,19.556,4.9445,36.6035,222.908,0.471,0.325,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,103,,102.2598,19.5564,4.9446,36.6038,222.531,0.467,0.318,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,105,,104.2449,19.5571,4.9448,36.6038,222.249,0.467,0.314,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,107,,106.23,19.5575,4.945,36.6042,222.171,0.466,0.312,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,109,,108.2151,19.5552,4.9448,36.6038,222.269,0.465,0.311,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,111,,110.2001,19.5483,4.944,36.6028,222.338,0.462,0.31,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,113,,112.1852,19.5428,4.9435,36.6023,222.221,0.459,0.303,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,115,,114.1702,19.5397,4.9432,36.6021,222.357,0.456,0.293,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,117,,116.1552,19.538,4.9431,36.6022,222.214,0.455,0.29,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,119,,118.1402,19.5356,4.943,36.6021,222.066,0.454,0.289,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,121,,120.1252,19.5282,4.9422,36.6016,222.046,0.45,0.288,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,123,,122.1101,19.5226,4.9417,36.6012,222.039,0.448,0.285,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,125,,124.095,19.5202,4.9415,36.6011,221.952,0.447,0.278,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,127,,126.0799,19.5191,4.9414,36.6009,221.995,0.446,0.274,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,129,,128.0648,19.5156,4.9411,36.6006,222.145,0.445,0.273,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,131,,130.0497,19.5122,4.9408,36.6001,222.22,0.445,0.272,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,133,,132.0346,19.5113,4.9408,36.6,222.066,0.445,0.273,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,135,,134.0194,19.5063,4.9402,36.599,222.046,0.445,0.273,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,137,,136.0042,19.4975,4.9392,36.5975,222.144,0.445,0.275,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,139,,137.989,19.49,4.9383,36.5958,222.227,0.448,0.275,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,141,,139.9738,19.4805,4.9371,36.5933,222.223,0.451,0.274,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,143,,141.9585,19.4711,4.9359,36.5909,222.504,0.453,0.274,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,145,,143.9433,19.465,4.9353,36.5903,222.715,0.453,0.274,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,147,,145.928,19.4603,4.9348,36.5894,222.733,0.453,0.275,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,149,,147.9127,19.4571,4.9345,36.5889,222.75,0.453,0.276,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,151,,149.8974,19.4534,4.9341,36.5882,222.438,0.452,0.277,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,153,,151.882,19.4502,4.9338,36.5877,222.291,0.452,0.278,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,155,,153.8667,19.4469,4.9335,36.5877,222.104,0.451,0.278,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,157,,155.8513,19.4458,4.9336,36.5884,222.036,0.451,0.278,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,159,,157.8359,19.4449,4.9338,36.5902,222.097,0.449,0.275,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,161,,159.8205,19.4451,4.9343,36.5935,222.121,0.445,0.268,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,163,,161.805,19.4468,4.9347,36.595,221.817,0.443,0.263,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,165,,163.7896,19.4474,4.9349,36.5952,221.728,0.442,0.262,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,167,,165.7741,19.4485,4.9352,36.5961,221.498,0.441,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,169,,167.7586,19.4488,4.9354,36.5962,221.623,0.44,0.258,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,171,,169.7431,19.4462,4.9351,36.5956,221.652,0.441,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,173,,171.7276,19.4402,4.9344,36.5941,221.722,0.442,0.26,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,175,,173.712,19.4327,4.9335,36.5929,221.645,0.441,0.261,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,177,,175.6964,19.4278,4.933,36.5922,221.565,0.44,0.261,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,179,,177.6809,19.4223,4.9325,36.5918,221.288,0.438,0.26,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,181,,179.6652,19.4185,4.9321,36.5913,221.029,0.435,0.258,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,183,,181.6496,19.4132,4.9316,36.5906,220.553,0.432,0.256,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,185,,183.634,19.4112,4.9315,36.591,220.352,0.432,0.252,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,187,,185.6183,19.4093,4.9314,36.5915,220.315,0.432,0.249,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,189,,187.6026,19.4069,4.9313,36.5921,220.422,0.432,0.249,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,191,,189.5869,19.4057,4.9314,36.5928,220.428,0.431,0.249,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,193,,191.5712,19.4047,4.9315,36.5937,220.389,0.431,0.247,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,195,,193.5554,19.4052,4.9316,36.5936,220.527,0.431,0.25,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,197,,195.5397,19.4053,4.9317,36.5937,220.553,0.431,0.25,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,199,,197.5239,19.4055,4.9319,36.5939,220.621,0.431,0.252,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,201,,199.5081,19.4045,4.9319,36.594,220.693,0.432,0.254,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,203,,201.4923,19.4024,4.9317,36.5938,220.545,0.431,0.256,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,205,,203.4764,19.3944,4.9309,36.5934,220.567,0.434,0.254,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,207,,205.4606,19.39,4.9305,36.593,220.644,0.435,0.254,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,209,,207.4447,19.3852,4.9301,36.5929,220.731,0.435,0.254,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,211,,209.4288,19.3781,4.9294,36.5928,220.87,0.435,0.255,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,213,,211.4129,19.378,4.9295,36.5932,220.394,0.436,0.257,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,215,,213.397,19.371,4.9289,36.5934,219.928,0.438,0.261,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,217,,215.381,19.3648,4.9283,36.5934,219.713,0.436,0.263,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,219,,217.365,19.3653,4.9285,36.5935,219.39,0.435,0.26,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,221,,219.349,19.3658,4.9287,36.5938,219.351,0.435,0.26,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,223,,221.333,19.3635,4.9286,36.5942,218.985,0.436,0.262,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,225,,223.317,19.3484,4.9269,36.5925,218.494,0.437,0.262,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,227,,225.301,19.3275,4.9244,36.5894,217.885,0.431,0.254,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,229,,227.2849,19.3092,4.9224,36.5883,217.781,0.431,0.252,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,231,,229.2688,19.294,4.9208,36.5876,217.903,0.431,0.251,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,233,,231.2527,19.2869,4.9202,36.5878,218.126,0.432,0.252,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,235,,233.2366,19.2822,4.9198,36.5878,218.164,0.432,0.255,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,237,,235.2204,19.2758,4.9192,36.5879,218.163,0.432,0.256,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,239,,237.2043,19.271,4.9189,36.5885,218.183,0.432,0.257,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,241,,239.1881,19.266,4.9185,36.5894,218.231,0.432,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,243,,241.1719,19.2614,4.9184,36.5914,218.422,0.433,0.261,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,245,,243.1556,19.2604,4.9184,36.592,218.975,0.433,0.261,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,247,,245.1394,19.2603,4.9186,36.5924,219.36,0.434,0.26,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,249,,247.1231,19.2577,4.9184,36.5925,219.258,0.434,0.261,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,251,,249.1069,19.254,4.9181,36.5925,219.14,0.433,0.261,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,253,,251.0906,19.2489,4.9176,36.592,219.127,0.433,0.263,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,255,,253.0742,19.2441,4.9172,36.592,218.849,0.433,0.263,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,257,,255.0579,19.2239,4.9149,36.5902,217.511,0.435,0.26,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,259,,257.0416,19.186,4.9107,36.5876,216.954,0.431,0.26,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,261,,259.0252,19.1627,4.9086,36.5894,217.087,0.428,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,263,,261.0088,19.1487,4.9077,36.5933,218.185,0.429,0.257,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,265,,262.9924,19.1369,4.9068,36.5956,219.223,0.43,0.256,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,267,,264.9759,19.135,4.9066,36.5946,218.964,0.43,0.256,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,269,,266.9595,19.1333,4.9064,36.5944,218.721,0.43,0.258,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,271,,268.943,19.1282,4.906,36.5941,218.517,0.429,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,273,,270.9265,19.118,4.905,36.5941,218.248,0.429,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,275,,272.91,19.1107,4.9043,36.5941,217.816,0.429,0.258,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,277,,274.8935,19.1009,4.9033,36.5933,217.098,0.428,0.257,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,279,,276.8769,19.0799,4.901,36.5919,216.485,0.427,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,281,,278.8604,19.0628,4.8992,36.5916,214.844,0.427,0.259,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,283,,280.8438,19.0241,4.8951,36.5903,213.787,0.425,0.257,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,285,,282.8272,18.9905,4.8912,36.5866,213.302,0.424,0.258,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,287,,284.8106,18.9844,4.8906,36.586,214.348,0.424,0.254,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,289,,286.7939,18.9607,4.888,36.5839,215.902,0.425,0.25,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,291,,288.7773,18.9327,4.8848,36.5814,217.023,0.425,0.249,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,293,,290.7606,18.9206,4.8836,36.5809,218.131,0.425,0.252,,,-9.99,,,,
20066003,1994.261121,31.668,63.961,,295,,292.7439,18.9164,4.8832,36.5806,218.586,0.425,0.254,,,-9.99,,,,
