20255004,2010.184035,31.6671,64.1646,,328,,325.4656,18.1956,4.7912,36.5521,202.2,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,330,,327.4485,18.1884,4.7904,36.5517,202.51,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,332,,329.4315,18.1848,4.79,36.5511,202.87,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,334,,331.4144,18.1791,4.7893,36.5501,202.91,0.376,0.015,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,336,,333.3973,18.1698,4.7882,36.549,202.54,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,338,,335.3802,18.1583,4.7869,36.5479,202.18,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,340,,337.3631,18.1465,4.7856,36.5475,202.07,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,342,,339.3459,18.1409,4.785,36.5476,202.02,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,344,,341.3288,18.14,4.7849,36.5477,201.99,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,346,,343.3116,18.1397,4.7849,36.5475,201.84,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,348,,345.2944,18.1377,4.7846,36.5471,201.46,0.376,0.009,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,350,,347.2772,18.1203,4.7825,36.5447,201.61,0.376,0.01,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,352,,349.2599,18.1157,4.7821,36.5448,202.29,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,354,,351.2426,18.1113,4.7815,36.544,202.58,0.376,0.017,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,356,,353.2254,18.108,4.7811,36.5434,202.45,0.376,0.017,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,358,,355.2081,18.0995,4.78,36.5419,202.29,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,360,,357.1907,18.0833,4.7781,36.54,201.85,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,362,,359.1734,18.0741,4.7771,36.5397,201.28,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,364,,361.156,18.0688,4.7767,36.5407,200.41,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,366,,363.1387,18.0686,4.7767,36.5407,200.76,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,368,,365.1213,18.0667,4.7765,36.5408,200.43,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,370,,367.1038,18.0608,4.7758,36.5402,200.04,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,372,,369.0864,18.0491,4.7744,36.5385,199.6,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,374,,371.069,18.0289,4.772,36.536,199.55,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,376,,373.0515,18.0203,4.771,36.5352,199.42,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,378,,375.034,18.0155,4.7704,36.5346,199.34,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,380,,377.0165,18.0097,4.7697,36.5338,199.24,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,382,,378.999,18.0005,4.7686,36.5325,199.09,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,384,,380.9814,17.9956,4.7681,36.532,198.98,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,386,,382.9638,17.9896,4.7673,36.5311,198.84,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,388,,384.9462,17.9804,4.7662,36.5297,198.54,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,390,,386.9286,17.9647,4.7643,36.5271,197.93,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,392,,388.911,17.9477,4.7622,36.5248,197.31,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,394,,390.8934,17.9273,4.7598,36.522,197.06,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,396,,392.8757,17.9102,4.7577,36.5198,197.18,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,398,,394.858,17.9059,4.7572,36.5193,196.55,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,400,,396.8403,17.9003,4.7565,36.5182,197.29,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,402,,398.8226,17.886,4.7547,36.5155,197.29,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,404,,400.8049,17.8701,4.7527,36.5124,196.87,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,406,,402.7871,17.8458,4.7496,36.5071,196.97,0.376,0.01,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,408,,404.7693,17.8291,4.7476,36.5052,197.03,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,410,,406.7515,17.8204,4.7465,36.5036,197.28,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,412,,408.7337,17.8139,4.7457,36.5022,196.62,0.376,0.008,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,414,,410.7159,17.8099,4.7452,36.5012,196.79,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,416,,412.698,17.7975,4.7436,36.4986,197.26,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,418,,414.6801,17.79,4.7427,36.4979,197.25,0.376,0.008,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,420,,416.6622,17.7902,4.7427,36.4975,197.02,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,422,,418.6443,17.7802,4.7414,36.4952,196.73,0.376,0.015,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,424,,420.6264,17.7626,4.7391,36.4916,196.2,0.376,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,426,,422.6085,17.7436,4.7367,36.4878,195.78,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,428,,424.5905,17.7234,4.7343,36.4848,195.47,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,430,,426.5725,17.6946,4.7308,36.4804,195.02,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,432,,428.5545,17.6811,4.7291,36.4784,194.47,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,434,,430.5365,17.6707,4.7279,36.477,193.92,0.376,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,436,,432.5184,17.6547,4.7259,36.4741,193.9,0.376,0.01,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,438,,434.5004,17.6313,4.723,36.4698,194.07,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,440,,436.4823,17.5952,4.7184,36.4629,192.98,0.376,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,442,,438.4642,17.5609,4.7141,36.456,192.37,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,444,,440.4461,17.5375,4.7113,36.4532,192.17,0.376,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,446,,442.4279,17.5234,4.7096,36.4504,191.84,0.375,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,448,,444.4098,17.5148,4.7085,36.4485,191.51,0.375,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,450,,446.3916,17.4823,4.7044,36.4426,191.6,0.375,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,452,,448.3734,17.4617,4.7018,36.4386,191.36,0.375,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,454,,450.3552,17.4399,4.6991,36.4348,191.25,0.375,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,456,,452.3369,17.4173,4.6963,36.4304,191.04,0.375,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,458,,454.3187,17.3959,4.6936,36.4268,190.85,0.375,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,460,,456.3004,17.3761,4.6912,36.4233,190.41,0.375,0.007,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,462,,458.2821,17.3565,4.6887,36.4193,190.52,0.375,0.007,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,464,,460.2638,17.3366,4.6862,36.415,189.88,0.375,0.01,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,466,,462.2455,17.2924,4.6807,36.4071,188.94,0.375,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,468,,464.2271,17.249,4.6754,36.4005,188.56,0.375,0.01,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,470,,466.2087,17.2327,4.6734,36.3974,188.56,0.375,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,472,,468.1904,17.1978,4.669,36.3904,188.33,0.374,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,474,,470.172,17.1848,4.6674,36.3881,188.23,0.375,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,476,,472.1535,17.1623,4.6646,36.3836,187.84,0.375,0.01,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,478,,474.1351,17.1531,4.6634,36.3816,187.69,0.375,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,480,,476.1166,17.1004,4.6566,36.3695,188.17,0.375,0.011,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,482,,478.0981,17.0713,4.6532,36.3662,187.51,0.375,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,484,,480.0796,17.0547,4.6513,36.3645,187.15,0.374,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,486,,482.0611,17.0325,4.6484,36.3594,186.98,0.374,0.014,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,488,,484.0426,17.0192,4.6469,36.3579,186.74,0.374,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,490,,486.024,17.0154,4.6464,36.3569,186.62,0.374,0.015,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,492,,488.0054,16.9945,4.6437,36.352,186.44,0.374,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,494,,489.9868,16.9674,4.6404,36.3478,186.52,0.374,0.013,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,496,,491.9682,16.9409,4.6371,36.3431,186.17,0.374,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,498,,493.9496,16.9149,4.6339,36.3381,186.24,0.374,0.012,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,500,,495.9309,16.8926,4.6312,36.3346,186.56,0.374,0.01,,,-9.99,,,,
20255004,2010.184035,31.6671,64.1646,,502,,497.9123,16.8805,4.6296,36.3319,186.56,0.374,0.011,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,,,6,,,,5.9583,19.4747,4.9436,36.7058,220.72,0.429,0.096,,,-9.99
20255005,2010.184486,31.6663,64.164,,,,8,,,,7.9443,19.4743,4.9436,36.7058,220.34,0.429,0.098,,,-9.99
20255005,2010.184486,31.6663,64.164,,,10,,,,9.9304,19.4781,4.944,36.7055,220.24,0.429,0.1,,,-9.99,
20255005,2010.184486,31.6663,64.164,,,12,,,11.9164,19.4851,4.9446,36.7051,220.53,0.43,0.101,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,14,,,13.9024,19.4841,4.9445,36.7049,220.46,0.43,0.1,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,16,,,15.8884,19.4835,4.9445,36.7051,219.84,0.429,0.101,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,18,,,17.8743,19.483,4.9444,36.7053,219.76,0.429,0.104,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,20,,,19.8603,19.4818,4.9443,36.705,220.43,0.43,0.106,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,22,,,21.8462,19.4819,4.9443,36.705,220.42,0.43,0.107,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,24,,,23.8321,19.4824,4.9444,36.7051,220.37,0.43,0.108,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,26,,,25.818,19.4836,4.9445,36.7051,220.1,0.43,0.107,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,28,,,27.8038,19.4832,4.9444,36.705,220.15,0.43,0.107,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,30,,,29.7897,19.4834,4.9444,36.7048,219.97,0.429,0.11,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,32,,,31.7755,19.4825,4.9443,36.7047,220.11,0.43,0.111,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,34,,,33.7613,19.4822,4.9443,36.7047,220.04,0.43,0.11,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,36,,,35.7471,19.4845,4.9446,36.705,220,0.43,0.107,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,38,,,37.7329,19.478,4.9437,36.7037,220.2,0.43,0.108,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,40,,,39.7186,19.4781,4.9438,36.704,219.05,0.431,0.111,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,42,,,41.7043,19.4716,4.943,36.703,218.99,0.43,0.108,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,44,,,43.69,19.4694,4.9427,36.7028,219.79,0.43,0.111,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,46,,,45.6757,19.468,4.9425,36.7023,219.79,0.433,0.115,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,48,,,47.6614,19.4674,4.9424,36.7016,218.73,0.431,0.117,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,50,,,49.647,19.4391,4.9389,36.6976,219.01,0.431,0.116,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,52,,,51.6327,19.4268,4.9375,36.6965,218.74,0.431,0.119,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,54,,,53.6183,19.4101,4.9355,36.6947,218.42,0.432,0.125,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,56,,,55.6039,19.3641,4.9302,36.6912,218.43,0.437,0.136,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,58,,,57.5895,19.3491,4.9286,36.691,218.89,0.44,0.145,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,60,,,59.575,19.335,4.9271,36.6907,219.02,0.442,0.151,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,62,,,61.5605,19.3286,4.9265,36.691,219.1,0.444,0.155,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,64,,,63.5461,19.3163,4.9252,36.6911,219.29,0.446,0.158,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,66,,,65.5316,19.3104,4.9246,36.6913,219.3,0.447,0.159,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,68,,,67.517,19.2922,4.9226,36.6909,219.5,0.448,0.161,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,70,,,69.5025,19.2631,4.9194,36.6896,219.82,0.448,0.162,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,72,,,71.4879,19.2389,4.9167,36.6882,220.06,0.448,0.162,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,74,,,73.4734,19.1867,4.9107,36.6846,220.32,0.446,0.161,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,76,,,75.4588,19.1574,4.9072,36.6807,220.69,0.445,0.158,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,78,,,77.4441,19.1024,4.9007,36.6747,221,0.442,0.153,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,80,,,79.4295,19.0561,4.8953,36.6701,221.12,0.439,0.15,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,82,,,81.4148,19.0255,4.8917,36.6673,221.17,0.436,0.15,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,84,,,83.4002,19.0137,4.8903,36.666,221.14,0.435,0.149,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,86,,,85.3855,19.0064,4.8895,36.6653,221.04,0.434,0.144,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,88,,,87.3708,19.0006,4.8888,36.6644,220.89,0.433,0.145,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,90,,,89.356,18.9899,4.8874,36.6627,220.75,0.433,0.149,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,92,,,91.3413,18.9838,4.8866,36.6614,220.8,0.431,0.148,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,94,,,93.3265,18.9766,4.8857,36.6602,220.81,0.43,0.144,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,96,,,95.3117,18.974,4.8854,36.6598,220.69,0.429,0.139,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,,98,,,97.2969,18.9743,4.8854,36.6598,220.73,0.429,0.14,,,-9.99,,
20255005,2010.184486,31.6663,64.164,,100,,,99.2821,18.9749,4.8855,36.6598,220.9,0.429,0.138,,,-9.99,,,
20255005,2010.184486,31.6663,64.164,,102,,101.2672,18.9749,4.8855,36.6598,221.15,0.43,0.141,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,104,,103.2523,18.9748,4.8855,36.6598,221.03,0.43,0.14,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,106,,105.2374,18.975,4.8855,36.6598,221.04,0.43,0.137,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,108,,107.2225,18.9757,4.8856,36.6597,220.97,0.429,0.134,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,110,,109.2076,18.9759,4.8856,36.6598,221.24,0.429,0.134,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,112,,111.1927,18.975,4.8855,36.6596,221.14,0.43,0.136,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,114,,113.1777,18.9715,4.8851,36.6592,220.93,0.43,0.138,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,116,,115.1627,18.9666,4.8845,36.6588,220.79,0.427,0.134,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,118,,117.1477,18.9654,4.8844,36.6586,220.83,0.425,0.133,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,120,,119.1327,18.9655,4.8844,36.6586,220.54,0.425,0.132,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,122,,121.1177,18.9658,4.8844,36.6585,220.93,0.425,0.131,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,124,,123.1026,18.9652,4.8843,36.6583,220.37,0.425,0.131,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,126,,125.0875,18.9657,4.8844,36.6585,221.08,0.425,0.13,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,128,,127.0724,18.9657,4.8844,36.6585,220.15,0.425,0.132,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,130,,129.0573,18.9654,4.8843,36.6583,220.54,0.424,0.131,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,132,,131.0422,18.9647,4.8842,36.6582,220.63,0.425,0.126,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,134,,133.027,18.9653,4.8843,36.6581,220.44,0.423,0.118,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,136,,135.0118,18.9659,4.8844,36.6582,220.4,0.423,0.119,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,138,,136.9966,18.9645,4.8842,36.6577,220.23,0.42,0.115,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,140,,138.9814,18.9646,4.8842,36.6575,219.98,0.419,0.11,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,142,,140.9662,18.9651,4.8842,36.6575,220.18,0.42,0.115,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,144,,142.9509,18.9655,4.8843,36.6576,220.26,0.42,0.115,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,146,,144.9356,18.9657,4.8843,36.6577,220.25,0.418,0.112,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,148,,146.9204,18.9658,4.8843,36.6577,220.47,0.419,0.111,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,150,,148.905,18.9664,4.8844,36.6577,220.91,0.419,0.109,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,152,,150.8897,18.9673,4.8845,36.658,220.81,0.421,0.112,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,154,,152.8744,18.9673,4.8845,36.6579,220.51,0.42,0.115,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,156,,154.859,18.9671,4.8845,36.6579,220.18,0.419,0.117,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,158,,156.8436,18.9668,4.8844,36.6575,219.91,0.418,0.113,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,160,,158.8282,18.9669,4.8844,36.6573,219.72,0.418,0.111,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,162,,160.8128,18.9671,4.8844,36.6573,219.61,0.418,0.11,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,164,,162.7973,18.9659,4.8842,36.6568,219.41,0.417,0.106,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,166,,164.7819,18.9657,4.8842,36.6566,219.31,0.416,0.105,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,168,,166.7664,18.9647,4.884,36.6564,219.12,0.415,0.104,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,170,,168.7509,18.9635,4.8839,36.6562,219.48,0.414,0.103,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,172,,170.7354,18.9624,4.8838,36.6561,219.85,0.414,0.101,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,174,,172.7198,18.9621,4.8837,36.6558,219.75,0.413,0.097,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,176,,174.7043,18.9624,4.8837,36.6558,219.03,0.413,0.096,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,178,,176.6887,18.9627,4.8838,36.6559,219.61,0.413,0.098,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,180,,178.6731,18.9628,4.8838,36.6558,219.95,0.412,0.097,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,182,,180.6575,18.9626,4.8837,36.6557,219.37,0.412,0.096,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,184,,182.6418,18.9629,4.8837,36.6555,219.48,0.413,0.095,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,186,,184.6262,18.9627,4.8837,36.6553,219.73,0.412,0.095,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,188,,186.6105,18.9626,4.8837,36.6554,219.82,0.412,0.095,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,190,,188.5948,18.963,4.8837,36.6554,219.84,0.412,0.1,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,192,,190.5791,18.9629,4.8837,36.6553,219.56,0.412,0.096,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,194,,192.5633,18.9624,4.8837,36.6552,219.47,0.412,0.096,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,196,,194.5476,18.962,4.8836,36.6549,219.25,0.412,0.095,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,198,,196.5318,18.9609,4.8834,36.6543,218.86,0.413,0.095,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,200,,198.516,18.9606,4.8833,36.6542,218.94,0.413,0.095,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,202,,200.5002,18.9594,4.8832,36.6538,218.9,0.413,0.095,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,204,,202.4844,18.9536,4.8824,36.6523,218.58,0.411,0.096,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,206,,204.4685,18.9436,4.881,36.6499,218.6,0.409,0.093,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,208,,206.4527,18.9409,4.8807,36.6493,218.18,0.407,0.086,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,210,,208.4368,18.9396,4.8805,36.649,217.59,0.407,0.082,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,212,,210.4209,18.9156,4.8774,36.6438,217.12,0.403,0.075,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,214,,212.405,18.8914,4.8744,36.6397,217.1,0.397,0.063,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,216,,214.389,18.8867,4.8737,36.6387,217.22,0.396,0.056,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,218,,216.3731,18.8837,4.8733,36.638,216.88,0.395,0.052,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,220,,218.3571,18.8809,4.873,36.6374,216.22,0.395,0.049,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,222,,220.3411,18.8748,4.8722,36.6359,215.27,0.394,0.048,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,224,,222.3251,18.8555,4.8697,36.6324,215.16,0.392,0.043,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,226,,224.309,18.8398,4.8678,36.63,214.87,0.39,0.04,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,228,,226.293,18.819,4.8652,36.6267,214.28,0.388,0.033,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,230,,228.2769,18.8044,4.8634,36.6244,214.05,0.387,0.03,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,232,,230.2608,18.7939,4.8621,36.6227,213.71,0.387,0.027,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,234,,232.2447,18.7891,4.8615,36.6219,213.41,0.386,0.026,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,236,,234.2285,18.7764,4.8599,36.6199,213.06,0.386,0.024,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,238,,236.2124,18.7632,4.8583,36.6179,212.39,0.385,0.023,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,240,,238.1962,18.7452,4.8562,36.6156,212.1,0.385,0.022,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,242,,240.18,18.7284,4.8542,36.6136,211.95,0.385,0.021,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,244,,242.1638,18.7118,4.8522,36.6116,211.9,0.384,0.018,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,246,,244.1476,18.6972,4.8504,36.6096,212.04,0.383,0.018,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,248,,246.1313,18.6825,4.8486,36.6075,212.35,0.383,0.019,,,-9.99,,,,
20255005,2010.184486,31.6663,64.164,,250,,248.115,18.6637,4.8464,36.6051,212.69,0.382,0.018,,,-9.99,,,,
