20089002,1996.16042,31.633,64.185,,355,,352.235,17.8861,4.7661,36.4763,203.251,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,357,,354.2177,17.8851,4.7662,36.4774,203.118,-9.99,0.028,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,359,,356.2004,17.8864,4.7666,36.4787,202.848,-9.99,0.025,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,361,,358.1831,17.8888,4.7673,36.482,202.593,-9.99,0.027,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,363,,360.1657,17.8898,4.7676,36.4827,201.977,-9.99,0.023,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,365,,362.1484,17.8912,4.768,36.4837,201.189,-9.99,0.025,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,367,,364.131,17.8876,4.7677,36.484,200.386,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,369,,366.1136,17.8745,4.7663,36.4826,199.065,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,371,,368.0962,17.8672,4.7655,36.4814,199.198,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,373,,370.0787,17.8608,4.7648,36.4805,199.022,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,375,,372.0613,17.8414,4.7625,36.4779,198.641,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,377,,374.0438,17.8334,4.7617,36.4766,198.426,-9.99,0.04,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,379,,376.0263,17.8171,4.7598,36.474,197.997,-9.99,0.044,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,381,,378.0088,17.805,4.7584,36.4721,197.68,-9.99,0.044,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,383,,379.9912,17.7914,4.7568,36.47,197.351,-9.99,0.038,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,385,,381.9737,17.7797,4.7555,36.4681,197.413,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,387,,383.9561,17.7675,4.754,36.4658,197.393,-9.99,0.023,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,389,,385.9385,17.7599,4.7532,36.4645,197.08,-9.99,0.027,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,391,,387.9209,17.7543,4.7525,36.4635,196.893,-9.99,0.027,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,393,,389.9033,17.7488,4.7519,36.4623,197.022,-9.99,0.028,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,395,,391.8856,17.7333,4.7501,36.4594,197.013,-9.99,0.026,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,397,,393.868,17.7155,4.7479,36.4558,196.663,-9.99,0.027,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,399,,395.8503,17.6808,4.7435,36.4482,195.803,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,401,,397.8326,17.6685,4.742,36.4457,195.752,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,403,,399.8149,17.6432,4.7389,36.4409,195.571,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,405,,401.7971,17.6426,4.739,36.4411,195.4,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,407,,403.7793,17.6382,4.7386,36.4406,195.268,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,409,,405.7616,17.6291,4.7376,36.4392,195.515,-9.99,0.028,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,411,,407.7438,17.617,4.7361,36.4371,195.347,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,413,,409.7259,17.5825,4.732,36.4315,194.244,-9.99,0.025,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,415,,411.7081,17.558,4.7291,36.4275,193.687,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,417,,413.6902,17.5327,4.7261,36.4232,193.189,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,419,,415.6724,17.5144,4.7239,36.4197,192.701,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,421,,417.6545,17.4739,4.7189,36.4126,192.271,-9.99,0.041,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,423,,419.6366,17.4405,4.715,36.4077,191.968,-9.99,0.041,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,425,,421.6186,17.4307,4.7139,36.4061,191.51,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,427,,423.6007,17.4268,4.7135,36.4052,191.446,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,429,,425.5827,17.4157,4.7122,36.4036,191.677,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,431,,427.5647,17.4055,4.7111,36.402,191.446,-9.99,0.028,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,433,,429.5467,17.3973,4.7102,36.4005,190.766,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,435,,431.5287,17.3926,4.7097,36.3999,190.42,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,437,,433.5106,17.3903,4.7095,36.3996,190.354,-9.99,0.031,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,439,,435.4925,17.3876,4.7093,36.3992,190.525,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,441,,437.4745,17.3863,4.7092,36.3989,190.638,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,443,,439.4564,17.382,4.7087,36.3979,190.578,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,445,,441.4382,17.3509,4.7049,36.3919,190.12,-9.99,0.043,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,447,,443.4201,17.2994,4.6986,36.3828,189.654,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,449,,445.4019,17.2461,4.6922,36.3736,189.177,-9.99,0.025,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,451,,447.3837,17.1801,4.6841,36.3618,188.575,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,453,,449.3655,17.1272,4.6778,36.3537,187.736,-9.99,0.039,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,455,,451.3473,17.0893,4.6733,36.3475,186.874,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,457,,453.3291,17.0402,4.6674,36.3393,186.084,-9.99,0.026,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,459,,455.3108,16.9942,4.6618,36.3315,185.392,-9.99,0.026,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,461,,457.2925,16.9552,4.6572,36.3249,184.884,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,463,,459.2742,16.9379,4.6551,36.3221,184.762,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,465,,461.2559,16.8964,4.6502,36.315,184.671,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,467,,463.2376,16.8714,4.6472,36.3111,184.638,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,469,,465.2192,16.8379,4.6432,36.3054,184.307,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,471,,467.2009,16.7954,4.6381,36.298,183.963,-9.99,0.037,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,473,,469.1825,16.7396,4.6313,36.2881,183.632,-9.99,0.038,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,475,,471.1641,16.6841,4.6247,36.2786,183.7,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,477,,473.1456,16.667,4.6227,36.2759,183.655,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,479,,475.1272,16.6507,4.6207,36.2726,183.41,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,481,,477.1087,16.6288,4.6182,36.269,183.174,-9.99,0.034,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,483,,479.0902,16.5981,4.6145,36.2638,183.02,-9.99,0.032,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,485,,481.0717,16.5532,4.6092,36.257,182.849,-9.99,0.033,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,487,,483.0532,16.5184,4.6051,36.2515,182.798,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,489,,485.0347,16.4811,4.6007,36.2456,182.754,-9.99,0.036,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,491,,487.0161,16.4458,4.5965,36.2391,182.741,-9.99,0.035,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,493,,488.9975,16.4355,4.5953,36.2376,182.366,-9.99,0.038,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,495,,490.9789,16.4174,4.5932,36.234,182.053,-9.99,0.031,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,497,,492.9603,16.3696,4.5874,36.2251,182.445,-9.99,0.029,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,499,,494.9417,16.3447,4.5845,36.2216,182.343,-9.99,0.026,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,501,,496.923,16.3392,4.5839,36.2205,182.243,-9.99,0.025,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,503,,498.9043,16.3111,4.5805,36.2152,182.497,-9.99,0.03,,,-9.99,,,,
20089002,1996.16042,31.633,64.185,,505,,500.8856,16.2392,4.5719,36.2024,182.809,-9.99,0.026,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,,,5,,,,4.9653,19.4265,4.9408,36.7229,222.364,-9.99,0.409,,,-9.99
20089003,1996.160738,31.634,64.2,,,,7,,,,6.9513,19.4226,4.9404,36.7228,222.607,-9.99,0.405,,,-9.99
20089003,1996.160738,31.634,64.2,,,,9,,,,8.9374,19.3801,4.9358,36.7209,223.038,-9.99,0.412,,,-9.99
20089003,1996.160738,31.634,64.2,,,11,,,10.9234,19.3234,4.9297,36.7188,222.735,-9.99,0.438,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,13,,,12.9094,19.267,4.9237,36.7178,222.354,-9.99,0.467,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,15,,,14.8954,19.2302,4.9199,36.7181,222.099,-9.99,0.491,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,17,,,16.8814,19.2304,4.9201,36.7184,222.175,-9.99,0.49,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,19,,,18.8673,19.2255,4.9197,36.7184,222.439,-9.99,0.491,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,21,,,20.8533,19.2216,4.9194,36.7186,222.315,-9.99,0.497,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,23,,,22.8392,19.2197,4.9193,36.7188,222.887,-9.99,0.512,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,25,,,24.8251,19.2194,4.9194,36.7189,222.533,-9.99,0.53,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,27,,,26.811,19.2196,4.9195,36.719,221.963,-9.99,0.518,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,29,,,28.7968,19.2194,4.9196,36.7193,222.346,-9.99,0.504,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,31,,,30.7827,19.2195,4.9197,36.7194,222.714,-9.99,0.503,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,33,,,32.7685,19.2197,4.9198,36.7194,222.397,-9.99,0.508,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,35,,,34.7543,19.2188,4.9198,36.7193,221.743,-9.99,0.51,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,37,,,36.7401,19.2168,4.9197,36.7191,221.532,-9.99,0.518,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,39,,,38.7258,19.2154,4.9196,36.7191,221.991,-9.99,0.524,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,41,,,40.7116,19.214,4.9196,36.7192,222.659,-9.99,0.523,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,43,,,42.6973,19.2132,4.9196,36.7193,223.085,-9.99,0.524,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,45,,,44.683,19.2119,4.9195,36.7195,222.972,-9.99,0.529,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,47,,,46.6687,19.2111,4.9196,36.7195,222.761,-9.99,0.534,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,49,,,48.6544,19.2104,4.9196,36.7195,222.609,-9.99,0.532,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,51,,,50.64,19.2098,4.9196,36.7196,222.644,-9.99,0.528,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,53,,,52.6256,19.2092,4.9196,36.7195,222.785,-9.99,0.537,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,55,,,54.6112,19.2083,4.9196,36.7196,222.997,-9.99,0.544,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,57,,,56.5968,19.2083,4.9197,36.7196,222.756,-9.99,0.552,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,59,,,58.5824,19.2082,4.9198,36.7196,222.22,-9.99,0.553,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,61,,,60.5679,19.2077,4.9198,36.7196,221.8,-9.99,0.554,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,63,,,62.5535,19.2072,4.9199,36.7196,221.867,-9.99,0.556,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,65,,,64.539,19.2058,4.9198,36.7196,221.801,-9.99,0.555,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,67,,,66.5245,19.2051,4.9198,36.7196,221.902,-9.99,0.554,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,69,,,68.5099,19.2042,4.9198,36.7196,222.407,-9.99,0.551,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,71,,,70.4954,19.2041,4.9199,36.7196,222.451,-9.99,0.563,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,73,,,72.4808,19.204,4.92,36.7195,222.149,-9.99,0.569,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,75,,,74.4663,19.2037,4.92,36.7193,221.624,-9.99,0.554,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,77,,,76.4516,19.2033,4.92,36.7191,221.531,-9.99,0.539,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,79,,,78.437,19.2027,4.9201,36.7191,221.677,-9.99,0.53,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,81,,,80.4224,19.2034,4.9202,36.7192,221.593,-9.99,0.531,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,83,,,82.4077,19.2033,4.9203,36.7192,221.633,-9.99,0.531,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,85,,,84.393,19.2028,4.9204,36.7193,221.632,-9.99,0.532,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,87,,,86.3783,19.2026,4.9204,36.7193,221.925,-9.99,0.525,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,89,,,88.3636,19.2029,4.9205,36.719,222.477,-9.99,0.522,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,91,,,90.3489,19.2034,4.9207,36.719,222.23,-9.99,0.517,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,93,,,92.3341,19.2031,4.9207,36.7189,222.033,-9.99,0.507,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,95,,,94.3193,19.203,4.9208,36.7189,221.957,-9.99,0.497,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,97,,,96.3046,19.2029,4.9209,36.7188,221.75,-9.99,0.492,,,-9.99,,
20089003,1996.160738,31.634,64.2,,,99,,,98.2897,19.2031,4.921,36.7188,221.434,-9.99,0.49,,,-9.99,,
20089003,1996.160738,31.634,64.2,,101,,100.2749,19.2034,4.9211,36.7189,221.254,-9.99,0.489,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,103,,102.26,19.2034,4.9212,36.7188,221.219,-9.99,0.482,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,105,,104.2452,19.2035,4.9213,36.7186,221.856,-9.99,0.481,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,107,,106.2303,19.2035,4.9214,36.7186,221.981,-9.99,0.475,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,109,,108.2154,19.2036,4.9215,36.7187,221.604,-9.99,0.471,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,111,,110.2004,19.2038,4.9216,36.7189,221.018,-9.99,0.473,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,113,,112.1855,19.2041,4.9217,36.7189,221.707,-9.99,0.453,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,115,,114.1705,19.2039,4.9218,36.7189,222.752,-9.99,0.455,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,117,,116.1555,19.2039,4.9218,36.7184,221.74,-9.99,0.465,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,119,,118.1405,19.2036,4.9219,36.7182,221.449,-9.99,0.477,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,121,,120.1255,19.2039,4.922,36.7183,221.799,-9.99,0.427,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,123,,122.1104,19.2031,4.922,36.7183,221.475,-9.99,0.437,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,125,,124.0954,19.2031,4.9221,36.7181,221.234,-9.99,0.453,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,127,,126.0803,19.2025,4.9221,36.7179,220.897,-9.99,0.433,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,129,,128.0652,19.2023,4.9221,36.7179,220.854,-9.99,0.413,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,131,,130.0501,19.2011,4.922,36.7167,220.927,-9.99,0.396,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,133,,132.0349,19.1834,4.9194,36.7102,221.391,-9.99,0.379,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,135,,134.0198,19.153,4.915,36.6994,221.567,-9.99,0.377,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,137,,136.0046,19.101,4.9085,36.69,221.242,-9.99,0.344,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,139,,137.9894,19.0548,4.9024,36.6784,220.012,-9.99,0.3,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,141,,139.9742,19.0243,4.8981,36.6688,220.003,-9.99,0.293,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,143,,141.9589,18.9846,4.8931,36.6609,220.149,-9.99,0.263,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,145,,143.9437,18.9404,4.8877,36.6541,219.928,-9.99,0.215,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,147,,145.9284,18.8967,4.8823,36.6461,219.793,-9.99,0.203,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,149,,147.9131,18.8569,4.8773,36.6389,219.322,-9.99,0.178,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,151,,149.8978,18.8508,4.8767,36.6383,219.111,-9.99,0.166,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,153,,151.8824,18.8465,4.8763,36.6376,219.067,-9.99,0.161,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,155,,153.8671,18.8372,4.8753,36.637,218.942,-9.99,0.143,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,157,,155.8517,18.8311,4.8749,36.6382,218.834,-9.99,0.142,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,159,,157.8363,18.8206,4.8739,36.6381,218.274,-9.99,0.136,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,161,,159.8209,18.8123,4.8731,36.6379,217.749,-9.99,0.131,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,163,,161.8055,18.8079,4.8727,36.6376,217.009,-9.99,0.118,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,165,,163.79,18.7927,4.8706,36.6332,216.321,-9.99,0.104,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,167,,165.7746,18.757,4.8664,36.6283,215.487,-9.99,0.11,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,169,,167.7591,18.7564,4.8665,36.6292,215.212,-9.99,0.107,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,171,,169.7436,18.7581,4.8669,36.63,214.997,-9.99,0.105,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,173,,171.728,18.7578,4.8669,36.6298,214.736,-9.99,0.102,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,175,,173.7125,18.7573,4.867,36.6301,215.093,-9.99,0.101,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,177,,175.6969,18.7569,4.867,36.6298,215.292,-9.99,0.101,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,179,,177.6814,18.6811,4.8574,36.6147,211.802,-9.99,0.097,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,181,,179.6657,18.6154,4.8491,36.602,208.96,-9.99,0.089,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,183,,181.6501,18.5882,4.8458,36.5974,208.153,-9.99,0.079,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,185,,183.6345,18.5787,4.8448,36.5963,207.838,-9.99,0.078,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,187,,185.6188,18.5758,4.8445,36.5962,208.163,-9.99,0.07,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,189,,187.6031,18.5731,4.8443,36.5959,208.615,-9.99,0.067,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,191,,189.5874,18.5718,4.8442,36.5957,208.32,-9.99,0.069,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,193,,191.5717,18.5698,4.8441,36.5954,207.962,-9.99,0.068,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,195,,193.556,18.5602,4.8429,36.5934,207.479,-9.99,0.063,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,197,,195.5402,18.5398,4.8405,36.59,207.309,-9.99,0.062,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,199,,197.5245,18.5197,4.8381,36.5863,207.199,-9.99,0.062,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,201,,199.5087,18.4975,4.8354,36.5828,207.281,-9.99,0.059,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,203,,201.4928,18.4927,4.8349,36.5823,206.739,-9.99,0.057,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,205,,203.477,18.4885,4.8346,36.5821,206.736,-9.99,0.06,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,207,,205.4612,18.4844,4.8342,36.5818,207.121,-9.99,0.057,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,209,,207.4453,18.4807,4.8338,36.5812,207.31,-9.99,0.05,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,211,,209.4294,18.4773,4.8335,36.5809,207.661,-9.99,0.066,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,213,,211.4135,18.4769,4.8336,36.581,207.214,-9.99,0.057,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,215,,213.3976,18.4768,4.8337,36.5814,206.787,-9.99,0.056,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,217,,215.3816,18.4774,4.8339,36.5817,206.925,-9.99,0.056,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,219,,217.3656,18.4751,4.8337,36.5816,207.054,-9.99,0.059,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,221,,219.3497,18.4636,4.8324,36.5797,206.976,-9.99,0.06,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,223,,221.3337,18.4486,4.8307,36.5777,207.111,-9.99,0.06,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,225,,223.3176,18.4401,4.8298,36.577,206.879,-9.99,0.056,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,227,,225.3016,18.436,4.8295,36.5771,207.17,-9.99,0.057,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,229,,227.2855,18.4334,4.8293,36.577,207.321,-9.99,0.057,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,231,,229.2694,18.4276,4.8287,36.5761,207.405,-9.99,0.054,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,233,,231.2533,18.4155,4.8272,36.5738,207.034,-9.99,0.053,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,235,,233.2372,18.3957,4.8248,36.5701,206.665,-9.99,0.046,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,237,,235.2211,18.3786,4.8228,36.5671,206.409,-9.99,0.039,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,239,,237.2049,18.3684,4.8216,36.5656,206.211,-9.99,0.033,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,241,,239.1887,18.3659,4.8213,36.5646,206.116,-9.99,0.044,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,243,,241.1725,18.3573,4.8203,36.563,205.82,-9.99,0.046,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,245,,243.1563,18.349,4.8193,36.5613,205.525,-9.99,0.046,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,247,,245.1401,18.338,4.8181,36.5594,205.508,-9.99,0.047,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,249,,247.1238,18.3268,4.8167,36.5571,205.264,-9.99,0.046,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,251,,249.1076,18.3121,4.8148,36.5533,204.894,-9.99,0.045,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,253,,251.0913,18.288,4.8119,36.5488,204.526,-9.99,0.041,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,255,,253.075,18.274,4.8102,36.5463,204.526,-9.99,0.033,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,257,,255.0586,18.2644,4.8092,36.5454,204.793,-9.99,0.051,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,259,,257.0423,18.2497,4.8075,36.5435,204.496,-9.99,0.046,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,261,,259.0259,18.2445,4.807,36.5429,204.89,-9.99,0.046,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,263,,261.0095,18.2429,4.8069,36.5429,204.109,-9.99,0.036,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,265,,262.9931,18.2394,4.8066,36.5425,203.994,-9.99,0.037,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,267,,264.9767,18.2392,4.8067,36.5429,204.853,-9.99,0.032,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,269,,266.9602,18.2394,4.8068,36.5427,205.192,-9.99,0.035,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,271,,268.9438,18.2323,4.8061,36.5419,204.144,-9.99,0.038,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,273,,270.9273,18.2202,4.8046,36.5399,203.497,-9.99,0.04,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,275,,272.9108,18.2116,4.8037,36.5386,203.876,-9.99,0.038,,,-9.99,,,,
20089003,1996.160738,31.634,64.2,,277,,274.8943,18.2068,4.8032,36.5376,204.169,-9.99,0.031,,,-9.99,,,,
