20243002,2009.14344,31.6695,64.1643,,374,,371.0689,17.7241,4.7352,36.4919,195.98,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,376,,373.0514,17.713,4.7338,36.4901,195.86,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,378,,375.0339,17.7044,4.7327,36.4886,195.86,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,380,,377.0164,17.6931,4.7313,36.4866,195.85,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,382,,378.9989,17.6796,4.7297,36.4845,195.82,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,384,,380.9813,17.6662,4.7281,36.4824,195.76,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,386,,382.9638,17.6547,4.7267,36.4806,195.72,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,388,,384.9462,17.6418,4.7251,36.4784,195.68,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,390,,386.9286,17.619,4.7223,36.4746,195.67,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,392,,388.9109,17.6031,4.7203,36.4718,195.67,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,394,,390.8933,17.591,4.7188,36.4697,195.56,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,396,,392.8756,17.5701,4.7162,36.4664,195.41,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,398,,394.8579,17.5596,4.715,36.4651,195.22,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,400,,396.8402,17.5402,4.7126,36.4619,195.02,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,402,,398.8225,17.5295,4.7113,36.4601,195.01,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,404,,400.8048,17.5238,4.7106,36.4591,195.09,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,406,,402.787,17.5192,4.71,36.4581,194.95,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,408,,404.7692,17.5055,4.7083,36.4553,194.67,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,410,,406.7514,17.4833,4.7055,36.4514,194.71,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,412,,408.7336,17.4656,4.7033,36.4482,194.69,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,414,,410.7158,17.4477,4.701,36.4444,194.7,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,416,,412.6979,17.4278,4.6985,36.4401,194.5,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,418,,414.6801,17.4089,4.6962,36.4369,194.36,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,420,,416.6622,17.3906,4.6939,36.4336,194.2,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,422,,418.6443,17.3806,4.6926,36.4317,194.03,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,424,,420.6263,17.3686,4.691,36.4287,193.75,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,426,,422.6084,17.3514,4.6889,36.4259,193.73,-9.99,0.002,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,428,,424.5904,17.3333,4.6866,36.4222,193.43,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,430,,426.5724,17.3136,4.684,36.4173,193.2,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,432,,428.5544,17.2726,4.6789,36.409,193.42,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,434,,430.5364,17.2636,4.6778,36.4083,192.74,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,436,,432.5183,17.2469,4.6757,36.4049,192.43,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,438,,434.5003,17.2221,4.6726,36.4001,192.43,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,440,,436.4822,17.1852,4.6679,36.3921,191.66,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,442,,438.4641,17.1436,4.6628,36.3847,191.09,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,444,,440.446,17.1183,4.6596,36.38,190.98,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,446,,442.4278,17.0941,4.6566,36.3756,190.7,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,448,,444.4097,17.0831,4.6552,36.3734,190.34,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,450,,446.3915,17.0562,4.6518,36.3679,189.84,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,452,,448.3733,17.0333,4.649,36.3638,189.72,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,454,,450.3551,17.0122,4.6464,36.3598,189.51,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,456,,452.3368,16.9912,4.6438,36.3559,189.34,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,458,,454.3186,16.97,4.6411,36.352,189.02,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,460,,456.3003,16.9469,4.6383,36.3478,188.65,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,462,,458.282,16.9328,4.6365,36.3454,188.54,-9.99,0.004,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,464,,460.2637,16.9163,4.6344,36.3417,188.35,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,466,,462.2454,16.8927,4.6314,36.3366,188.04,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,468,,464.227,16.867,4.6282,36.3314,187.83,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,470,,466.2087,16.8444,4.6254,36.3272,187.77,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,472,,468.1903,16.8218,4.6225,36.3225,187.7,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,474,,470.1719,16.7929,4.619,36.3172,187.46,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,476,,472.1534,16.772,4.6164,36.3136,187.06,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,478,,474.135,16.7592,4.6148,36.3112,186.65,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,480,,476.1165,16.753,4.614,36.3101,186.18,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,482,,478.098,16.7417,4.6126,36.3072,185.92,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,484,,480.0795,16.7158,4.6093,36.3016,185.58,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,486,,482.061,16.6777,4.6044,36.2935,184.86,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,488,,484.0425,16.6355,4.5992,36.2857,184.56,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,490,,486.0239,16.6089,4.5959,36.2809,184.48,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,492,,488.0053,16.5536,4.5888,36.268,184.24,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,494,,489.9868,16.5081,4.5836,36.2631,184.19,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,496,,491.9681,16.4861,4.5809,36.2587,184,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,498,,493.9495,16.4608,4.5777,36.2538,183.77,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,500,,495.9308,16.4432,4.5755,36.2499,183.71,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,502,,497.9122,16.4267,4.5734,36.2466,183.6,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,504,,499.8935,16.4009,4.5702,36.2415,183.29,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,506,,501.8748,16.3712,4.5665,36.2358,182.93,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,508,,503.856,16.349,4.5637,36.231,182.79,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,510,,505.8373,16.3239,4.5607,36.2272,182.53,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,512,,507.8185,16.2819,4.5555,36.2186,182.32,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,514,,509.7997,16.2525,4.5519,36.2134,181.74,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,516,,511.7809,16.2289,4.5489,36.2086,181.31,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,518,,513.7621,16.2063,4.5461,36.2045,181.33,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,520,,515.7433,16.166,4.5411,36.1958,181.02,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,522,,517.7244,16.1325,4.5369,36.1896,180.73,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,524,,519.7055,16.094,4.5323,36.1829,180.31,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,526,,521.6866,16.05,4.5269,36.1748,180.24,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,528,,523.6677,16.0119,4.5223,36.1681,180.2,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,530,,525.6488,15.9878,4.5194,36.1643,180.23,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,532,,527.6298,15.9741,4.5177,36.1616,180.12,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,534,,529.6108,15.9571,4.5156,36.1582,180.01,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,536,,531.5918,15.9197,4.5109,36.1503,179.58,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,538,,533.5728,15.8965,4.508,36.1454,179.31,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,540,,535.5538,15.8425,4.5011,36.1333,178.92,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,542,,537.5347,15.7611,4.4914,36.1202,178.44,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,544,,539.5157,15.7417,4.4892,36.1177,178.23,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,546,,541.4966,15.716,4.4861,36.1133,177.99,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,548,,543.4775,15.7005,4.4842,36.1107,177.81,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,550,,545.4583,15.6748,4.481,36.1051,177.26,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,552,,547.4392,15.6422,4.4772,36.1006,177,-9.99,0.011,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,554,,549.42,15.6332,4.476,36.0981,177.08,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,556,,551.4008,15.5916,4.4708,36.0894,176.25,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,558,,553.3816,15.5207,4.4619,36.0739,175.71,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,560,,555.3624,15.4126,4.4493,36.0587,175.9,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,562,,557.3432,15.3844,4.446,36.0548,175.5,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,564,,559.3239,15.3606,4.4431,36.0505,175.14,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,566,,561.3046,15.3173,4.438,36.0436,174.91,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,568,,563.2853,15.2726,4.4327,36.0367,174.47,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,570,,565.266,15.238,4.4286,36.0314,174.05,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,572,,567.2467,15.2064,4.4249,36.0268,173.69,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,574,,569.2273,15.1887,4.4226,36.0216,173.35,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,576,,571.2079,15.1407,4.4166,36.0114,172.5,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,578,,573.1885,15.0786,4.4096,36.0048,172.57,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,580,,575.1691,15.0392,4.4048,35.9971,172.6,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,582,,577.1497,15.02,4.4024,35.9932,172.24,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,584,,579.1302,14.994,4.3994,35.9898,171.71,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,586,,581.1108,14.9313,4.3917,35.9766,171.79,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,588,,583.0913,14.8933,4.3873,35.9712,171.51,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,590,,585.0718,14.838,4.3805,35.9605,170.68,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,592,,587.0523,14.7526,4.3709,35.9506,170.65,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,594,,589.0327,14.7116,4.3662,35.9452,170.55,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,596,,591.0131,14.6802,4.3625,35.9402,170.18,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,598,,592.9936,14.663,4.3603,35.9363,169.79,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,600,,594.974,14.6107,4.3539,35.9255,169.44,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,602,,596.9543,14.5623,4.3481,35.917,169.59,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,604,,598.9347,14.5357,4.3449,35.9121,169.31,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,606,,600.915,14.476,4.3378,35.901,168.91,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,608,,602.8954,14.4316,4.3328,35.8963,168.64,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,610,,604.8757,14.3965,4.3288,35.8913,168.17,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,612,,606.856,14.357,4.324,35.8841,167.73,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,614,,608.8362,14.2798,4.3149,35.8714,167.17,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,616,,610.8165,14.2067,4.3066,35.8614,166.57,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,618,,612.7967,14.1701,4.3023,35.856,165.72,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,620,,614.7769,14.1384,4.2984,35.8491,165.27,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,622,,616.7571,14.0628,4.2897,35.8379,165.12,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,624,,618.7373,14.0316,4.2863,35.8352,164.58,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,626,,620.7174,14.0194,4.2848,35.8328,163.78,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,628,,622.6975,13.9948,4.2817,35.8266,163.21,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,630,,624.6777,13.8809,4.2682,35.8067,163.15,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,632,,626.6578,13.8137,4.2607,35.7989,162.39,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,634,,628.6378,13.756,4.2542,35.7912,162.05,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,636,,630.6179,13.7281,4.2509,35.7867,161.92,-9.99,0.011,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,638,,632.5979,13.6826,4.2456,35.779,161.79,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,640,,634.5779,13.6592,4.243,35.7766,161.26,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,642,,636.5579,13.6051,4.2365,35.7658,161,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,644,,638.5379,13.5346,4.2284,35.7557,161.08,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,646,,640.5179,13.4963,4.2235,35.745,160.44,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,648,,642.4978,13.3952,4.2115,35.7265,159.49,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,650,,644.4778,13.3085,4.2028,35.7249,159.55,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,652,,646.4577,13.2986,4.2016,35.7233,159.22,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,654,,648.4376,13.2779,4.1991,35.7187,158.72,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,656,,650.4174,13.2295,4.1935,35.711,158.37,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,658,,652.3973,13.1831,4.1883,35.7048,158.02,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,660,,654.3771,13.1474,4.1841,35.6989,157.74,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,662,,656.3569,13.0913,4.1777,35.6907,157.36,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,664,,658.3367,13.05,4.1732,35.6858,157.26,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,666,,660.3165,13.0071,4.1683,35.6795,156.71,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,668,,662.2962,12.9765,4.1648,35.6748,156.22,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,670,,664.276,12.9357,4.16,35.6673,155.58,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,672,,666.2557,12.8436,4.1492,35.6513,155.58,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,674,,668.2354,12.7915,4.1437,35.6472,155.3,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,676,,670.2151,12.7083,4.1342,35.6346,154.51,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,678,,672.1947,12.6794,4.131,35.6312,154.19,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,680,,674.1744,12.6509,4.1276,35.6257,153.94,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,682,,676.154,12.6085,4.1228,35.6188,153.71,-9.99,0.005,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,684,,678.1336,12.5763,4.1193,35.6162,152.93,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,686,,680.1132,12.5323,4.1142,35.6081,152.39,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,688,,682.0927,12.4328,4.1029,35.593,152.18,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,690,,684.0723,12.3658,4.0957,35.5872,151.72,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,692,,686.0518,12.337,4.0924,35.5826,151.46,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,694,,688.0313,12.2982,4.088,35.5767,151.33,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,696,,690.0108,12.269,4.0847,35.5723,150.45,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,698,,691.9903,12.2181,4.079,35.5651,150.29,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,700,,693.9697,12.1333,4.0694,35.552,150.26,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,702,,695.9492,12.0538,4.0607,35.5436,150.17,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,704,,697.9286,12.018,4.0567,35.5379,149.5,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,706,,699.908,11.9501,4.049,35.528,148.95,-9.99,0.012,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,708,,701.8874,11.9226,4.0461,35.5251,148.72,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,710,,703.8667,11.8992,4.0434,35.5213,148.47,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,712,,705.8461,11.8483,4.0376,35.5127,147.71,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,714,,707.8254,11.7797,4.03,35.5041,147.51,-9.99,0.006,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,716,,709.8047,11.7106,4.0225,35.4963,147.54,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,718,,711.784,11.6778,4.019,35.4933,147.4,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,720,,713.7632,11.6478,4.0157,35.4893,147.12,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,722,,715.7425,11.5909,4.0093,35.4806,146.71,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,724,,717.7217,11.4972,3.9988,35.4664,146.42,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,726,,719.7009,11.449,3.9938,35.4631,146.37,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,728,,721.6801,11.4342,3.9923,35.4625,146.37,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,730,,723.6593,11.424,3.9913,35.4625,146.45,-9.99,0.011,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,732,,725.6384,11.4148,3.9902,35.4608,146.52,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,734,,727.6175,11.388,3.9871,35.4552,146.52,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,736,,729.5967,11.3407,3.982,35.4499,146.15,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,738,,731.5757,11.2944,3.9768,35.4435,145.95,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,740,,733.5548,11.2467,3.9716,35.4369,145.8,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,742,,735.5339,11.1983,3.9662,35.4304,145.5,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,744,,737.5129,11.148,3.9606,35.4223,145.04,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,746,,739.4919,11.0798,3.9532,35.4143,144.89,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,748,,741.4709,11.0275,3.9475,35.408,144.77,-9.99,0.007,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,750,,743.4499,10.9781,3.942,35.4007,144.62,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,752,,745.4289,10.8802,3.9314,35.3892,144.22,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,754,,747.4078,10.8574,3.9292,35.3884,144.25,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,756,,749.3867,10.8131,3.9241,35.3809,143.91,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,758,,751.3657,10.7324,3.9153,35.3704,143.78,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,760,,753.3445,10.66,3.9077,35.3639,143.69,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,762,,755.3234,10.6196,3.9033,35.3579,143.85,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,764,,757.3023,10.5519,3.8955,35.345,143.27,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,766,,759.2811,10.4584,3.8856,35.3358,143.17,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,768,,761.2599,10.3819,3.8777,35.3295,143.34,-9.99,0.011,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,770,,763.2387,10.3617,3.8753,35.3249,143.2,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,772,,765.2175,10.2867,3.8673,35.3171,143.05,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,774,,767.1962,10.2484,3.8635,35.315,142.98,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,776,,769.175,10.2293,3.8614,35.3127,143.04,-9.99,0.008,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,778,,771.1537,10.2068,3.859,35.3102,143.08,-9.99,0.009,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,780,,773.1324,10.1905,3.8573,35.3085,143.06,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,782,,775.111,10.182,3.8564,35.3075,142.97,-9.99,0.011,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,784,,777.0897,10.157,3.8537,35.3039,142.84,-9.99,0.01,,,-9.99,,,,
20243002,2009.14344,31.6695,64.1643,,786,,779.0684,10.1116,3.8487,35.2979,142.7,-9.99,0.008,,,-9.99,,,,
