20016002,1990.084087,31.909,64.239,,197,,195.5358,18.762,4.8626,36.58,,-9.99,0.38,0.042,,,,0.24,,
20016002,1990.084087,31.909,64.239,,199,,197.52,18.743,4.8606,36.579,,-9.99,0.378,0.038,,,,0.24,,
20016002,1990.084087,31.909,64.239,,201,,199.5041,18.723,4.8583,36.577,,-9.99,0.381,0.04,,,,0.24,,
20016002,1990.084087,31.909,64.239,,203,,201.4883,18.711,4.857,36.576,,-9.99,0.379,0.037,,,,0.23,,
20016002,1990.084087,31.909,64.239,,205,,203.4724,18.703,4.8562,36.575,,-9.99,0.378,0.039,,,,0.23,,
20016002,1990.084087,31.909,64.239,,207,,205.4565,18.696,4.8554,36.574,,-9.99,0.378,0.037,,,,0.23,,
20016002,1990.084087,31.909,64.239,,209,,207.4406,18.679,4.8536,36.573,,-9.99,0.378,0.036,,,,0.23,,
20016002,1990.084087,31.909,64.239,,211,,209.4246,18.658,4.8514,36.572,,-9.99,0.379,0.041,,,,0.23,,
20016002,1990.084087,31.909,64.239,,213,,211.4087,18.658,4.8515,36.572,,-9.99,0.379,0.038,,,,0.23,,
20016002,1990.084087,31.909,64.239,,215,,213.3927,18.637,4.8491,36.57,,-9.99,0.378,0.039,,,,0.23,,
20016002,1990.084087,31.909,64.239,,217,,215.3767,18.602,4.8452,36.567,,-9.99,0.378,0.038,,,,0.23,,
20016002,1990.084087,31.909,64.239,,219,,217.3607,18.583,4.8432,36.566,,-9.99,0.378,0.031,,,,0.23,,
20016002,1990.084087,31.909,64.239,,221,,219.3447,18.564,4.8413,36.566,,-9.99,0.378,0.026,,,,0.22,,
20016002,1990.084087,31.909,64.239,,223,,221.3286,18.551,4.8399,36.565,,-9.99,0.377,0.016,,,,0.22,,
20016002,1990.084087,31.909,64.239,,225,,223.3126,18.535,4.8381,36.563,,-9.99,0.377,0.018,,,,0.21,,
20016002,1990.084087,31.909,64.239,,227,,225.2965,18.522,4.8367,36.562,,-9.99,0.378,0.02,,,,0.2,,
20016002,1990.084087,31.909,64.239,,229,,227.2804,18.502,4.8345,36.56,,-9.99,0.377,0.012,,,,0.2,,
20016002,1990.084087,31.909,64.239,,231,,229.2642,18.491,4.8334,36.56,,-9.99,0.375,0.01,,,,0.2,,
20016002,1990.084087,31.909,64.239,,233,,231.2481,18.473,4.8315,36.559,,-9.99,0.375,0.008,,,,0.2,,
20016002,1990.084087,31.909,64.239,,235,,233.2319,18.455,4.8295,36.557,,-9.99,0.375,0.01,,,,0.2,,
20016002,1990.084087,31.909,64.239,,237,,235.2157,18.438,4.8275,36.555,,-9.99,0.374,0.009,,,,0.2,,
20016002,1990.084087,31.909,64.239,,239,,237.1995,18.431,4.8269,36.555,,-9.99,0.377,0.008,,,,0.2,,
20016002,1990.084087,31.909,64.239,,241,,239.1833,18.427,4.8264,36.554,,-9.99,0.376,0.008,,,,0.2,,
20016002,1990.084087,31.909,64.239,,243,,241.1671,18.417,4.8255,36.554,,-9.99,0.376,0.008,,,,0.2,,
20016002,1990.084087,31.909,64.239,,245,,243.1508,18.394,4.8229,36.552,,-9.99,0.376,0.013,,,,0.2,,
20016002,1990.084087,31.909,64.239,,247,,245.1345,18.38,4.8215,36.551,,-9.99,0.376,0.017,,,,0.2,,
20016002,1990.084087,31.909,64.239,,249,,247.1182,18.349,4.818,36.548,,-9.99,0.376,0.016,,,,0.2,,
20016002,1990.084087,31.909,64.239,,251,,249.1019,18.332,4.8159,36.545,,-9.99,0.375,0.011,,,,0.2,,
20016002,1990.084087,31.909,64.239,,253,,251.0856,18.326,4.8154,36.545,,-9.99,0.374,0.006,,,,0.2,,
20016002,1990.084087,31.909,64.239,,255,,253.0692,18.319,4.8146,36.544,,-9.99,0.376,0.005,,,,0.2,,
20016002,1990.084087,31.909,64.239,,257,,255.0528,18.315,4.8142,36.543,,-9.99,0.377,0.006,,,,0.2,,
20016002,1990.084087,31.909,64.239,,259,,257.0364,18.301,4.8128,36.543,,-9.99,0.374,0.007,,,,0.2,,
20016002,1990.084087,31.909,64.239,,261,,259.02,18.281,4.8106,36.541,,-9.99,0.374,0.005,,,,0.2,,
20016002,1990.084087,31.909,64.239,,263,,261.0036,18.265,4.8089,36.54,,-9.99,0.375,0.007,,,,0.2,,
20016002,1990.084087,31.909,64.239,,265,,262.9871,18.251,4.8073,36.538,,-9.99,0.375,0.01,,,,0.2,,
