20196007,2005.10761,31.5356,63.5941,,,,6,,,,5.9583,20.3004,5.0389,36.7705,216.64,-9.99,0.046,,,-9.99
20196007,2005.10761,31.5356,63.5941,,,,8,,,,7.9444,20.2968,5.0386,36.7711,217.48,-9.99,0.048,,,-9.99
20196007,2005.10761,31.5356,63.5941,,,10,,,,9.9305,20.2988,5.0388,36.7709,217.36,-9.99,0.045,,,-9.99,
20196007,2005.10761,31.5356,63.5941,,,12,,,11.9165,20.2998,5.0389,36.7709,217.78,-9.99,0.045,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,14,,,13.9025,20.3013,5.039,36.7709,218.08,-9.99,0.047,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,16,,,15.8885,20.3035,5.0392,36.7707,218.12,-9.99,0.046,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,18,,,17.8745,20.304,5.0393,36.7707,218.21,-9.99,0.046,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,20,,,19.8605,20.3046,5.0393,36.7707,218.26,-9.99,0.048,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,22,,,21.8464,20.3049,5.0394,36.7707,218.24,-9.99,0.049,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,24,,,23.8323,20.3054,5.0394,36.7706,218.15,-9.99,0.048,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,26,,,25.8182,20.3057,5.0395,36.7707,217.91,-9.99,0.048,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,28,,,27.8041,20.3052,5.0394,36.7707,217.65,-9.99,0.049,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,30,,,29.79,20.3049,5.0394,36.7707,217.55,-9.99,0.05,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,32,,,31.7758,20.3056,5.0395,36.7708,217.5,-9.99,0.051,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,34,,,33.7617,20.3067,5.0396,36.7708,217.7,-9.99,0.049,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,36,,,35.7475,20.3072,5.0396,36.7708,217.61,-9.99,0.048,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,38,,,37.7333,20.3073,5.0396,36.7708,217.59,-9.99,0.051,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,40,,,39.719,20.3075,5.0397,36.7708,217.64,-9.99,0.053,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,42,,,41.7048,20.3075,5.0397,36.7709,217.69,-9.99,0.054,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,44,,,43.6905,20.3076,5.0397,36.7709,217.76,-9.99,0.054,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,46,,,45.6762,20.3084,5.0398,36.771,217.84,-9.99,0.058,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,48,,,47.6619,20.3084,5.0398,36.7709,217.85,-9.99,0.055,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,50,,,49.6476,20.3086,5.0398,36.7709,217.86,-9.99,0.055,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,52,,,51.6332,20.3098,5.0399,36.7709,217.75,-9.99,0.055,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,54,,,53.6189,20.3099,5.0399,36.7708,217.78,-9.99,0.06,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,56,,,55.6045,20.3093,5.0399,36.7708,217.93,-9.99,0.063,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,58,,,57.5901,20.3097,5.0399,36.771,218.03,-9.99,0.054,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,60,,,59.5757,20.3102,5.04,36.7713,218.02,-9.99,0.051,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,62,,,61.5612,20.3108,5.0401,36.7716,218.07,-9.99,0.054,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,64,,,63.5467,20.3116,5.0403,36.7721,218.34,-9.99,0.058,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,66,,,65.5323,20.3118,5.0403,36.7723,218.29,-9.99,0.052,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,68,,,67.5178,20.312,5.0403,36.7722,218.24,-9.99,0.05,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,70,,,69.5032,20.3127,5.0406,36.7739,218.18,-9.99,0.056,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,72,,,71.4887,20.3131,5.0408,36.7751,218.22,-9.99,0.056,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,74,,,73.4741,20.3135,5.041,36.7769,218.05,-9.99,0.057,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,76,,,75.4596,20.3134,5.0411,36.7774,217.86,-9.99,0.059,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,78,,,77.445,20.3131,5.0411,36.7776,217.94,-9.99,0.059,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,80,,,79.4303,20.3124,5.0411,36.7781,217.86,-9.99,0.059,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,82,,,81.4157,20.3124,5.0412,36.7789,218.25,-9.99,0.056,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,84,,,83.4011,20.3047,5.0411,36.7853,218.25,-9.99,0.057,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,86,,,85.3864,20.2976,5.0408,36.7887,217.99,-9.99,0.058,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,88,,,87.3717,20.2913,5.0401,36.7888,218.01,-9.99,0.055,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,90,,,89.357,20.2865,5.0396,36.7888,217.8,-9.99,0.049,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,92,,,91.3422,20.2841,5.0394,36.7889,218.23,-9.99,0.053,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,94,,,93.3275,20.2829,5.0393,36.7889,217.99,-9.99,0.052,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,96,,,95.3127,20.2823,5.0392,36.7887,217.71,-9.99,0.051,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,,98,,,97.2979,20.2819,5.0391,36.7885,217.49,-9.99,0.048,,,-9.99,,
20196007,2005.10761,31.5356,63.5941,,100,,,99.2831,20.282,5.0391,36.7885,217.73,-9.99,0.044,,,-9.99,,,
20196007,2005.10761,31.5356,63.5941,,102,,101.2683,20.2797,5.0388,36.7881,217.91,-9.99,0.045,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,104,,103.2534,20.2763,5.0384,36.7874,217.82,-9.99,0.046,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,106,,105.2386,20.2722,5.0378,36.7865,217.7,-9.99,0.047,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,108,,107.2237,20.27,5.0375,36.7861,217.58,-9.99,0.047,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,110,,109.2088,20.267,5.0371,36.7853,217.6,-9.99,0.044,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,112,,111.1939,20.2648,5.0368,36.7848,217.57,-9.99,0.043,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,114,,113.1789,20.263,5.0366,36.7844,217.66,-9.99,0.042,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,116,,115.164,20.2615,5.0364,36.7841,217.68,-9.99,0.042,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,118,,117.149,20.2594,5.0361,36.7836,217.66,-9.99,0.042,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,120,,119.134,20.2574,5.0359,36.7832,217.61,-9.99,0.04,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,122,,121.119,20.2567,5.0358,36.783,217.57,-9.99,0.038,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,124,,123.1039,20.2566,5.0358,36.7832,217.78,-9.99,0.037,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,126,,125.0889,20.2575,5.0359,36.7835,217.83,-9.99,0.037,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,128,,127.0738,20.2576,5.0359,36.7838,217.86,-9.99,0.037,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,130,,129.0587,20.2565,5.0358,36.7838,217.65,-9.99,0.038,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,132,,131.0436,20.25,5.035,36.7826,217.5,-9.99,0.039,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,134,,133.0284,20.2425,5.0341,36.7814,217.47,-9.99,0.032,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,136,,135.0133,20.2263,5.0319,36.7777,217.16,-9.99,0.033,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,138,,136.9981,20.2065,5.0292,36.7729,216.36,-9.99,0.029,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,140,,138.9829,20.1961,5.0278,36.7706,216.34,-9.99,0.029,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,142,,140.9677,20.1879,5.0267,36.7688,216.51,-9.99,0.029,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,144,,142.9525,20.1856,5.0264,36.768,216.76,-9.99,0.032,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,146,,144.9372,20.1601,5.0228,36.7611,216.68,-9.99,0.031,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,148,,146.9219,20.122,5.018,36.7547,216.53,-9.99,0.024,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,150,,148.9066,20.1211,5.018,36.7557,216.42,-9.99,0.02,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,152,,150.8913,20.1129,5.0169,36.7537,216.3,-9.99,0.021,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,154,,152.876,20.0825,5.0129,36.7473,214.62,-9.99,0.021,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,156,,154.8607,20.0439,5.0081,36.7412,212.41,-9.99,0.019,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,158,,156.8453,19.9879,5.0011,36.7323,211.97,-9.99,0.03,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,160,,158.8299,19.9071,4.9913,36.7222,211.14,-9.99,0.017,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,162,,160.8145,19.8738,4.9873,36.718,210.39,-9.99,0.012,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,164,,162.7991,19.8585,4.9854,36.7159,209.85,-9.99,0.012,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,166,,164.7836,19.8134,4.9798,36.709,206.44,-9.99,0.007,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,168,,166.7682,19.7561,4.9725,36.6986,204.41,-9.99,0.013,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,170,,168.7527,19.573,4.9498,36.6708,200.67,-9.99,0.018,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,172,,170.7372,19.3655,4.9257,36.6523,199.37,-9.99,0.014,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,174,,172.7217,19.151,4.9004,36.629,196.15,-9.99,0.01,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,176,,174.7061,19.1397,4.8994,36.6312,196.06,-9.99,0.006,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,178,,176.6906,19.1099,4.896,36.6289,195.97,-9.99,0.007,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,180,,178.675,19.0698,4.8915,36.6266,196.24,-9.99,0.007,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,182,,180.6594,19.0516,4.8895,36.6255,196.46,-9.99,0.007,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,184,,182.6438,19.033,4.8874,36.6241,196.67,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,186,,184.6282,19.0196,4.8858,36.6229,196.7,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,188,,186.6125,19.0092,4.8846,36.6219,196.77,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,190,,188.5968,18.9713,4.8802,36.6183,196.97,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,192,,190.5811,18.9606,4.879,36.6173,197.14,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,194,,192.5654,18.932,4.8757,36.6149,197.53,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,196,,194.5497,18.9234,4.8747,36.6143,197.64,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,198,,196.5339,18.9068,4.8728,36.6132,197.99,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,200,,198.5182,18.8964,4.8716,36.6122,198.15,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,202,,200.5024,18.8825,4.8701,36.6113,198.49,-9.99,0.006,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,204,,202.4866,18.8713,4.8688,36.6107,198.71,-9.99,0.008,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,206,,204.4707,18.8459,4.8659,36.6083,198.9,-9.99,0.011,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,208,,206.4549,18.8378,4.865,36.608,199.1,-9.99,0.005,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,210,,208.439,18.8197,4.8629,36.6064,199.38,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,212,,210.4232,18.804,4.8611,36.6053,199.73,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,214,,212.4072,18.788,4.8593,36.6041,199.95,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,216,,214.3913,18.772,4.8575,36.6029,200.1,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,218,,216.3754,18.7495,4.8549,36.601,200.35,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,220,,218.3594,18.7416,4.854,36.6001,200.5,-9.99,0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,222,,220.3434,18.7266,4.8522,36.5988,200.94,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,224,,222.3274,18.7031,4.8495,36.5968,201.45,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,226,,224.3114,18.6731,4.846,36.5934,201.25,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,228,,226.2954,18.6631,4.8448,36.5924,201.99,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,230,,228.2793,18.6502,4.8433,36.5908,201.92,-9.99,-0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,232,,230.2633,18.6411,4.8422,36.59,201.93,-9.99,-0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,234,,232.2472,18.6265,4.8405,36.5883,201.79,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,236,,234.231,18.6153,4.8393,36.5879,201.62,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,238,,236.2149,18.6097,4.8386,36.5872,201.55,-9.99,0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,240,,238.1988,18.607,4.8383,36.5867,201.69,-9.99,0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,242,,240.1826,18.5922,4.8365,36.5847,201.55,-9.99,0.005,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,244,,242.1664,18.5708,4.834,36.5823,201.44,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,246,,244.1502,18.5495,4.8316,36.581,201.47,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,248,,246.134,18.5379,4.8303,36.5804,201.27,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,250,,248.1177,18.5372,4.8302,36.5802,201.38,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,252,,250.1014,18.5366,4.8301,36.58,201.47,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,254,,252.0852,18.5338,4.8298,36.5793,201.5,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,256,,254.0688,18.5123,4.8272,36.5769,201.3,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,258,,256.0525,18.4893,4.8246,36.5747,201.29,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,260,,258.0362,18.4584,4.821,36.5722,201.24,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,262,,260.0198,18.4408,4.819,36.5708,201.56,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,264,,262.0034,18.4253,4.8173,36.5699,201.87,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,266,,263.987,18.4203,4.8168,36.5697,202.1,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,268,,265.9706,18.4092,4.8155,36.5691,202.24,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,270,,267.9542,18.3943,4.8139,36.5682,202.47,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,272,,269.9377,18.3811,4.8124,36.5672,202.83,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,274,,271.9212,18.3654,4.8106,36.5657,203.02,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,276,,273.9047,18.3567,4.8096,36.5653,203.19,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,278,,275.8882,18.354,4.8093,36.5651,203.21,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,280,,277.8717,18.3478,4.8086,36.5648,203.34,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,282,,279.8551,18.3478,4.8086,36.5648,203.35,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,284,,281.8386,18.3467,4.8085,36.5647,203.45,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,286,,283.822,18.345,4.8083,36.5645,203.62,-9.99,0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,288,,285.8054,18.3403,4.8077,36.5638,203.62,-9.99,0.005,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,290,,287.7887,18.3291,4.8064,36.563,203.56,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,292,,289.7721,18.3032,4.8035,36.5608,203.44,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,294,,291.7554,18.2861,4.8015,36.5591,203.33,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,296,,293.7387,18.2754,4.8003,36.558,203.48,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,298,,295.722,18.2719,4.7999,36.5579,204.04,-9.99,0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,300,,297.7053,18.2625,4.7989,36.5578,204.42,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,302,,299.6885,18.2536,4.7979,36.5577,204.62,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,304,,301.6718,18.2493,4.7975,36.5575,204.63,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,306,,303.655,18.2474,4.7973,36.5574,204.65,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,308,,305.6382,18.2438,4.7969,36.5572,204.72,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,310,,307.6214,18.2407,4.7965,36.5572,205.18,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,312,,309.6045,18.238,4.7963,36.5572,205.55,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,314,,311.5877,18.2345,4.7959,36.5572,206.04,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,316,,313.5708,18.2288,4.7953,36.5571,206.5,-9.99,0.007,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,318,,315.5539,18.2086,4.793,36.5557,206.5,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,320,,317.537,18.1858,4.7903,36.5525,206.13,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,322,,319.52,18.1653,4.7878,36.5494,206.31,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,324,,321.5031,18.1513,4.7862,36.5487,206.75,-9.99,-0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,326,,323.4861,18.149,4.786,36.5486,206.73,-9.99,-0.007,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,328,,325.4691,18.1358,4.7844,36.5472,206.91,-9.99,-0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,330,,327.4521,18.1261,4.7833,36.5463,206.91,-9.99,-0.008,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,332,,329.4351,18.1193,4.7825,36.5453,207.42,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,334,,331.418,18.1013,4.7803,36.5429,207.7,-9.99,-0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,336,,333.4009,18.0832,4.7782,36.541,207.39,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,338,,335.3839,18.0713,4.7768,36.5395,207.8,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,340,,337.3667,18.0585,4.7753,36.5383,208.14,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,342,,339.3496,18.0522,4.7746,36.5377,208.2,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,344,,341.3325,18.0427,4.7735,36.5369,208.33,-9.99,-0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,346,,343.3153,18.0335,4.7725,36.536,208.6,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,348,,345.2981,18.0279,4.7718,36.5353,208.81,-9.99,-0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,350,,347.2809,18.0191,4.7708,36.5345,209.12,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,352,,349.2637,18.0162,4.7705,36.5343,208.99,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,354,,351.2464,18.0083,4.7696,36.5337,209.12,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,356,,353.2292,18.0021,4.7689,36.5331,209.24,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,358,,355.2119,17.9945,4.768,36.5323,209.46,-9.99,-0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,360,,357.1946,17.9892,4.7674,36.5318,209.57,-9.99,-0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,362,,359.1773,17.9794,4.7662,36.5309,209.77,-9.99,-0.004,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,364,,361.16,17.9723,4.7654,36.5303,209.94,-9.99,-0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,366,,363.1426,17.964,4.7645,36.5295,210.12,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,368,,365.1252,17.959,4.7639,36.5292,210.15,-9.99,-0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,370,,367.1078,17.9533,4.7632,36.5284,210.21,-9.99,-0.006,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,372,,369.0904,17.9443,4.7622,36.5272,210.31,-9.99,-0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,374,,371.073,17.9386,4.7616,36.5272,210.18,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,376,,373.0555,17.9387,4.7616,36.5271,210.17,-9.99,-0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,378,,375.0381,17.9321,4.7608,36.5262,210.34,-9.99,-0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,380,,377.0206,17.9292,4.7604,36.5254,209.76,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,382,,379.0031,17.9181,4.759,36.5239,209.95,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,384,,380.9855,17.9157,4.7587,36.5235,210.06,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,386,,382.968,17.9162,4.7588,36.5235,209.64,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,388,,384.9504,17.909,4.7579,36.522,209.55,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,390,,386.9328,17.8963,4.7563,36.52,209.4,-9.99,0.005,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,392,,388.9152,17.8843,4.7548,36.5177,208.64,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,394,,390.8976,17.871,4.7531,36.5149,208.06,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,396,,392.88,17.8691,4.7529,36.5145,208.14,-9.99,-0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,398,,394.8623,17.8643,4.7523,36.5137,207.82,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,400,,396.8446,17.8575,4.7514,36.5124,207.28,-9.99,0.003,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,402,,398.8269,17.8489,4.7503,36.5106,206.66,-9.99,0.002,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,404,,400.8092,17.8378,4.7489,36.5082,206.15,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,406,,402.7915,17.8239,4.7471,36.5052,206.1,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,408,,404.7737,17.811,4.7455,36.5028,205.62,-9.99,0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,410,,406.7559,17.7976,4.7438,36.5002,204.97,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,412,,408.7381,17.7909,4.7429,36.4989,204.48,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,414,,410.7203,17.7775,4.7412,36.4957,203.5,-9.99,0,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,416,,412.7025,17.7436,4.7368,36.4889,202.9,-9.99,-0.001,,,-9.99,,,,
20196007,2005.10761,31.5356,63.5941,,418,,414.6846,17.7238,4.7343,36.4845,202.54,-9.99,-0.003,,,-9.99,,,,
