20137002,2000.164176,31.571,64.284,,388,,384.9493,18.0409,4.7885,36.5174,189.86,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,390,,386.9317,18.0312,4.7874,36.516,190.36,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,392,,388.9141,18.0262,4.7869,36.5154,190.58,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,394,,390.8965,18.0137,4.7855,36.5137,190.95,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,396,,392.8788,18.0108,4.7852,36.5132,191.48,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,398,,394.8611,18.0059,4.7847,36.5126,191.88,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,400,,396.8435,17.9978,4.7838,36.5114,191.6,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,402,,398.8258,17.9924,4.7832,36.5105,191.5,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,404,,400.808,17.9845,4.7824,36.5094,191.58,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,406,,402.7903,17.9739,4.7812,36.5081,191.37,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,408,,404.7725,17.9656,4.7803,36.5068,191.15,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,410,,406.7547,17.9598,4.7797,36.506,191.26,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,412,,408.7369,17.9474,4.7783,36.5041,190.95,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,414,,410.7191,17.9264,4.7758,36.501,190.95,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,416,,412.7013,17.8989,4.7725,36.4969,191.21,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,418,,414.6834,17.8832,4.7707,36.4939,191.23,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,420,,416.6655,17.8694,4.769,36.4913,191.01,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,422,,418.6477,17.853,4.7671,36.4889,190.67,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,424,,420.6297,17.8364,4.7651,36.4859,190.3,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,426,,422.6118,17.8233,4.7636,36.4834,189.7,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,428,,424.5939,17.8169,4.7628,36.4821,189.61,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,430,,426.5759,17.7992,4.7607,36.4789,189.67,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,432,,428.5579,17.7673,4.7569,36.4738,190.02,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,434,,430.5399,17.7477,4.7545,36.47,190.09,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,436,,432.5218,17.7345,4.753,36.4681,189.15,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,438,,434.5038,17.7262,4.752,36.4663,189.11,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,440,,436.4857,17.7008,4.749,36.4619,189.23,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,442,,438.4676,17.6939,4.7482,36.4607,188.95,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,444,,440.4495,17.6866,4.7474,36.4593,188.11,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,446,,442.4314,17.6686,4.7453,36.4563,187.83,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,448,,444.4133,17.6586,4.7441,36.4547,187.8,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,450,,446.3951,17.6495,4.7431,36.453,187.78,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,452,,448.3769,17.6416,4.7422,36.4516,188.09,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,454,,450.3587,17.6313,4.741,36.4497,188.26,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,456,,452.3405,17.6183,4.7394,36.4471,187.96,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,458,,454.3223,17.6115,4.7386,36.4456,187.5,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,460,,456.304,17.6022,4.7376,36.444,187.21,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,462,,458.2857,17.5905,4.7362,36.4418,187.02,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,464,,460.2674,17.5762,4.7345,36.439,186.92,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,466,,462.2491,17.5625,4.7329,36.4366,186.47,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,468,,464.2308,17.5444,4.7307,36.4332,186.15,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,470,,466.2124,17.5361,4.7298,36.4318,186.21,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,472,,468.1941,17.5272,4.7288,36.4304,186.22,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,474,,470.1757,17.5074,4.7264,36.4271,186.32,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,476,,472.1573,17.4792,4.723,36.4221,186.69,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,478,,474.1388,17.4577,4.7204,36.4181,186.6,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,480,,476.1204,17.4357,4.7178,36.4143,186.06,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,482,,478.1019,17.4129,4.715,36.4101,185.59,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,484,,480.0834,17.394,4.7128,36.4065,185.15,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,486,,482.0649,17.3885,4.7122,36.4056,184.12,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,488,,484.0464,17.3818,4.7114,36.4042,184.02,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,490,,486.0279,17.3735,4.7105,36.4028,184.1,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,492,,488.0093,17.361,4.7091,36.401,183.15,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,494,,489.9907,17.3065,4.7025,36.392,182.74,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,496,,491.9721,17.2723,4.6983,36.3858,183.18,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,498,,493.9535,17.2592,4.6968,36.383,183.41,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,500,,495.9349,17.2517,4.6959,36.3817,183.2,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,502,,497.9162,17.216,4.6916,36.3754,182.85,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,504,,499.8975,17.1874,4.6881,36.3694,182.3,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,506,,501.8788,17.1589,4.6846,36.3644,181.52,-9.99,-9.99,,,-9.99,,,,
20137002,2000.164176,31.571,64.284,,508,,503.8601,17.1176,4.6798,36.3582,180.81,-9.99,-9.99,,,-9.99,,,,
