20067002,1994.335207,31.794,64.11,,470,,466.2039,17.6369,4.7428,36.4539,197.413,0.388,0.266,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,472,,468.1855,17.6274,4.7417,36.4521,197.127,0.388,0.266,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,474,,470.167,17.6074,4.7392,36.4484,196.626,0.388,0.264,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,476,,472.1486,17.5753,4.7353,36.4424,196.135,0.388,0.264,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,478,,474.1301,17.5677,4.7344,36.4407,195.986,0.388,0.264,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,480,,476.1116,17.5415,4.7312,36.4358,195.643,0.388,0.263,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,482,,478.0931,17.527,4.7295,36.4329,194.9,0.388,0.264,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,484,,480.0746,17.5136,4.7279,36.4301,194.785,0.388,0.265,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,486,,482.0561,17.4932,4.7254,36.4262,194.317,0.388,0.266,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,488,,484.0375,17.4798,4.7238,36.4236,193.67,0.388,0.264,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,490,,486.0189,17.449,4.7201,36.4184,193.481,0.388,0.265,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,492,,488.0003,17.4422,4.7193,36.4172,193.216,0.388,0.268,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,494,,489.9817,17.4374,4.7189,36.4166,192.995,0.388,0.269,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,496,,491.9631,17.4151,4.7162,36.4126,192.689,0.388,0.269,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,498,,493.9444,17.3428,4.7073,36.3993,192.294,0.388,0.269,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,500,,495.9258,17.2917,4.7008,36.3884,191.81,0.388,0.269,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,502,,497.9071,17.2657,4.6977,36.3839,190.742,0.388,0.272,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,504,,499.8883,17.2405,4.6947,36.3795,190.351,0.388,0.273,,,-9.99,,,,
20067002,1994.335207,31.794,64.11,,506,,501.8696,17.2154,4.6917,36.3751,189.934,0.388,0.273,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,,,3,,,,2.9791,22.2276,5.2315,36.6653,220.47,0.469,0.236,,,-9.99
20067003,1994.335552,31.805,64.072,,,,5,,,,4.9652,22.1217,5.2198,36.6619,220.652,0.467,0.229,,,-9.99
20067003,1994.335552,31.805,64.072,,,,7,,,,6.9512,21.9089,5.1965,36.6566,221.148,0.465,0.223,,,-9.99
20067003,1994.335552,31.805,64.072,,,,9,,,,8.9373,21.7335,5.1772,36.6518,221.63,0.461,0.219,,,-9.99
20067003,1994.335552,31.805,64.072,,,11,,,10.9233,21.6172,5.1649,36.6515,221.899,0.458,0.214,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,13,,,12.9092,21.5467,5.1573,36.6505,221.902,0.454,0.218,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,15,,,14.8952,21.3704,5.1383,36.6478,222.539,0.452,0.211,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,17,,,16.8812,21.1293,5.1126,36.6474,223.286,0.452,0.209,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,19,,,18.8671,20.9305,5.0901,36.6357,223.881,0.453,0.214,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,21,,,20.853,20.6453,5.0565,36.6077,224.707,0.453,0.209,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,23,,,22.8389,20.4757,5.038,36.6029,225.225,0.456,0.211,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,25,,,24.8247,20.3735,5.0272,36.6023,225.541,0.461,0.209,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,27,,,26.8106,20.2995,5.0194,36.602,226.014,0.458,0.212,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,29,,,28.7964,20.2536,5.0147,36.6021,226,0.459,0.211,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,31,,,30.7822,20.167,5.0054,36.6005,226.336,0.459,0.214,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,33,,,32.768,20.0126,4.9889,36.5979,226.725,0.462,0.215,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,35,,,34.7538,19.9543,4.9828,36.5979,226.872,0.462,0.218,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,37,,,36.7396,19.8748,4.9745,36.598,226.907,0.464,0.22,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,39,,,38.7253,19.7864,4.9653,36.5985,226.903,0.464,0.221,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,41,,,40.711,19.7113,4.9576,36.5996,226.667,0.465,0.223,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,43,,,42.6967,19.6361,4.9501,36.6022,226.202,0.465,0.225,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,45,,,44.6824,19.5944,4.9463,36.6059,225.429,0.464,0.225,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,47,,,46.668,19.5747,4.9445,36.6075,224.662,0.462,0.228,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,49,,,48.6537,19.5464,4.9417,36.6086,223.987,0.463,0.229,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,51,,,50.6393,19.5253,4.9394,36.6074,224.002,0.469,0.241,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,53,,,52.6249,19.5078,4.9376,36.6066,224.112,0.472,0.247,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,55,,,54.6105,19.4841,4.935,36.6051,224.294,0.478,0.251,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,57,,,56.596,19.4614,4.9325,36.6034,224.11,0.483,0.259,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,59,,,58.5816,19.4304,4.9291,36.6018,223.979,0.489,0.266,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,61,,,60.5671,19.4038,4.9263,36.6006,223.842,0.498,0.277,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,63,,,62.5526,19.3942,4.9253,36.6004,223.705,0.506,0.286,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,65,,,64.5381,19.3769,4.9236,36.6,223.581,0.512,0.298,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,67,,,66.5235,19.3527,4.921,36.5994,223.256,0.507,0.312,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,69,,,68.509,19.3152,4.9171,36.5985,222.97,0.507,0.321,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,71,,,70.4944,19.2863,4.914,36.5976,222.825,0.507,0.334,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,73,,,72.4798,19.267,4.912,36.5966,222.413,0.504,0.35,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,75,,,74.4652,19.2465,4.9099,36.5964,222.146,0.5,0.359,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,77,,,76.4506,19.2211,4.9071,36.5951,222.477,0.493,0.353,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,79,,,78.4359,19.1998,4.9048,36.5932,223.003,0.485,0.346,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,81,,,80.4212,19.1786,4.9024,36.5912,223.775,0.478,0.339,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,83,,,82.4066,19.1695,4.9017,36.5929,223.384,0.482,0.348,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,85,,,84.3918,19.1545,4.9004,36.5942,222.811,0.482,0.358,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,87,,,86.3771,19.1412,4.8992,36.5949,222.376,0.475,0.352,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,89,,,88.3624,19.1389,4.8991,36.5952,222.164,0.471,0.334,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,91,,,90.3476,19.138,4.8991,36.5953,221.972,0.463,0.331,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,93,,,92.3328,19.1382,4.8992,36.5953,222.038,0.465,0.326,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,95,,,94.318,19.1345,4.8989,36.5953,222.191,0.46,0.321,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,97,,,96.3032,19.1301,4.8985,36.5953,222.293,0.461,0.304,,,-9.99,,
20067003,1994.335552,31.805,64.072,,,99,,,98.2883,19.1154,4.8969,36.5944,222.789,0.45,0.295,,,-9.99,,
20067003,1994.335552,31.805,64.072,,101,,100.2735,19.1059,4.896,36.5944,223.179,0.445,0.28,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,103,,102.2586,19.0992,4.8954,36.5946,223.018,0.443,0.273,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,105,,104.2437,19.0895,4.8945,36.5941,222.778,0.439,0.27,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,107,,106.2288,19.0799,4.8935,36.5934,222.632,0.437,0.268,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,109,,108.2138,19.0731,4.8928,36.5929,222.429,0.436,0.267,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,111,,110.1989,19.0719,4.8928,36.5931,222.337,0.436,0.261,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,113,,112.1839,19.0471,4.89,36.5909,222.132,0.433,0.258,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,115,,114.1689,19.0343,4.8886,36.5898,222.031,0.431,0.256,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,117,,116.1539,19.0157,4.8866,36.5887,221.781,0.429,0.252,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,119,,118.1389,19.007,4.8858,36.5888,221.507,0.428,0.25,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,121,,120.1238,19.0041,4.8856,36.5891,221.259,0.427,0.254,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,123,,122.1087,18.9979,4.8851,36.5895,220.934,0.426,0.258,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,125,,124.0936,18.9883,4.8843,36.5908,220.764,0.425,0.255,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,127,,126.0785,18.9504,4.8804,36.5906,220.223,0.422,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,129,,128.0634,18.9358,4.8789,36.5896,219.829,0.42,0.247,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,131,,130.0482,18.9286,4.8782,36.5896,219.525,0.419,0.244,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,133,,132.0331,18.9252,4.8781,36.5909,219.548,0.419,0.242,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,135,,134.0179,18.9102,4.8768,36.5922,219.472,0.419,0.239,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,137,,136.0027,18.8957,4.8754,36.5924,219.314,0.416,0.236,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,139,,137.9874,18.8908,4.875,36.5931,219.189,0.415,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,141,,139.9722,18.8869,4.8748,36.5941,218.807,0.415,0.228,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,143,,141.9569,18.8845,4.8747,36.5943,218.574,0.415,0.227,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,145,,143.9416,18.8748,4.8737,36.5936,218.66,0.415,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,147,,145.9263,18.8667,4.8728,36.5924,218.651,0.414,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,149,,147.911,18.8548,4.8714,36.5908,218.598,0.414,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,151,,149.8957,18.8388,4.8696,36.5885,218.57,0.413,0.23,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,153,,151.8803,18.834,4.8691,36.588,218.601,0.412,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,155,,153.8649,18.8256,4.8683,36.5879,218.798,0.413,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,157,,155.8495,18.8205,4.8679,36.5882,218.853,0.413,0.235,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,159,,157.8341,18.8106,4.867,36.589,218.945,0.412,0.235,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,161,,159.8187,18.8066,4.8667,36.589,219.004,0.412,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,163,,161.8032,18.804,4.8666,36.5895,219.171,0.412,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,165,,163.7877,18.7965,4.8658,36.5889,219.427,0.412,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,167,,165.7722,18.7864,4.8648,36.5886,219.504,0.413,0.241,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,169,,167.7567,18.7803,4.8642,36.5882,219.442,0.412,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,171,,169.7412,18.766,4.8627,36.5871,219.265,0.412,0.239,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,173,,171.7256,18.7461,4.8605,36.5852,219.114,0.412,0.238,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,175,,173.71,18.7382,4.8597,36.5847,218.963,0.412,0.238,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,177,,175.6945,18.7278,4.8586,36.584,218.654,0.411,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,179,,177.6788,18.7224,4.8581,36.5837,218.582,0.411,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,181,,179.6632,18.7132,4.8572,36.5834,218.377,0.41,0.234,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,183,,181.6476,18.708,4.8567,36.5836,218.293,0.41,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,185,,183.6319,18.7031,4.8563,36.5838,218.112,0.409,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,187,,185.6162,18.7,4.8561,36.5839,217.989,0.409,0.23,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,189,,187.6005,18.6982,4.856,36.584,217.896,0.408,0.229,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,191,,189.5848,18.6938,4.8557,36.5843,217.713,0.408,0.229,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,193,,191.569,18.6913,4.8555,36.5846,217.675,0.408,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,195,,193.5533,18.6856,4.8551,36.5854,217.415,0.408,0.235,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,197,,195.5375,18.6855,4.8553,36.5864,217.062,0.407,0.235,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,199,,197.5217,18.6856,4.8556,36.5875,216.423,0.407,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,201,,199.5058,18.6849,4.8556,36.5879,216.026,0.406,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,203,,201.49,18.6832,4.8555,36.5878,215.762,0.406,0.234,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,205,,203.4741,18.6814,4.8554,36.5873,215.872,0.406,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,207,,205.4583,18.68,4.8553,36.5871,215.891,0.407,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,209,,207.4424,18.6784,4.8553,36.5877,215.61,0.406,0.23,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,211,,209.4264,18.6735,4.8549,36.5879,215.385,0.405,0.229,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,213,,211.4105,18.67,4.8546,36.5878,215.247,0.405,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,215,,213.3945,18.6688,4.8545,36.5878,215.164,0.405,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,217,,215.3786,18.6663,4.8544,36.5877,215.214,0.405,0.236,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,219,,217.3626,18.6633,4.8541,36.5875,215.289,0.405,0.234,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,221,,219.3466,18.6604,4.8539,36.5873,215.473,0.405,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,223,,221.3305,18.6564,4.8535,36.5872,215.335,0.405,0.23,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,225,,223.3145,18.6528,4.8532,36.5871,215.321,0.405,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,227,,225.2984,18.6457,4.8525,36.586,215.385,0.405,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,229,,227.2823,18.6395,4.8518,36.5853,215.567,0.407,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,231,,229.2662,18.6336,4.8512,36.5847,215.842,0.406,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,233,,231.2501,18.6306,4.851,36.585,216.048,0.405,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,235,,233.2339,18.6261,4.8507,36.5851,216.157,0.407,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,237,,235.2178,18.6207,4.8502,36.5852,216.058,0.407,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,239,,237.2016,18.6165,4.8499,36.5854,215.87,0.406,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,241,,239.1854,18.6116,4.8495,36.5857,215.676,0.405,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,243,,241.1691,18.6068,4.849,36.5854,215.697,0.405,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,245,,243.1529,18.6019,4.8486,36.5851,215.558,0.405,0.229,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,247,,245.1366,18.5965,4.8481,36.5852,215.588,0.405,0.23,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,249,,247.1203,18.5908,4.8475,36.5847,215.546,0.404,0.23,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,251,,249.104,18.5876,4.8473,36.5847,215.51,0.404,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,253,,251.0877,18.5835,4.8469,36.5846,215.414,0.404,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,255,,253.0714,18.5803,4.8467,36.5844,215.259,0.403,0.23,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,257,,255.055,18.5786,4.8466,36.5843,215.147,0.403,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,259,,257.0386,18.5775,4.8466,36.5845,215.006,0.403,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,261,,259.0222,18.5778,4.8467,36.5845,214.848,0.403,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,263,,261.0058,18.5756,4.8465,36.5844,214.724,0.403,0.231,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,265,,262.9894,18.5671,4.8457,36.5838,214.847,0.403,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,267,,264.9729,18.5586,4.8448,36.5829,215.062,0.403,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,269,,266.9565,18.5547,4.8444,36.5824,215.263,0.403,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,271,,268.94,18.5524,4.8442,36.5822,215.32,0.403,0.235,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,273,,270.9235,18.5522,4.8443,36.5822,215.299,0.403,0.236,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,275,,272.9069,18.5523,4.8444,36.5823,215.291,0.402,0.236,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,277,,274.8904,18.551,4.8443,36.5823,215.109,0.403,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,279,,276.8738,18.5505,4.8444,36.5823,215.182,0.402,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,281,,278.8572,18.5499,4.8444,36.5822,215.204,0.403,0.234,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,283,,280.8406,18.5494,4.8444,36.5822,215.197,0.402,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,285,,282.824,18.5443,4.844,36.5821,215.04,0.402,0.236,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,287,,284.8073,18.5364,4.8432,36.5815,214.863,0.402,0.235,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,289,,286.7907,18.533,4.8429,36.5812,214.833,0.402,0.233,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,291,,288.774,18.5312,4.8427,36.581,214.798,0.401,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,293,,290.7573,18.53,4.8427,36.5813,214.829,0.402,0.241,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,295,,292.7406,18.5291,4.8428,36.5815,214.62,0.401,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,297,,294.7238,18.528,4.8427,36.5815,214.564,0.401,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,299,,296.7071,18.5281,4.8429,36.5816,214.535,0.401,0.239,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,301,,298.6903,18.5274,4.8429,36.5816,214.566,0.401,0.238,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,303,,300.6735,18.5252,4.8428,36.5818,214.545,0.401,0.238,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,305,,302.6567,18.5238,4.8427,36.582,214.512,0.401,0.236,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,307,,304.6398,18.5215,4.8426,36.582,214.514,0.401,0.236,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,309,,306.623,18.5183,4.8423,36.5816,214.543,0.401,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,311,,308.6061,18.5115,4.8416,36.5811,214.485,0.401,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,313,,310.5892,18.5033,4.8408,36.5807,214.34,0.401,0.235,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,315,,312.5723,18.497,4.8402,36.5805,213.887,0.4,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,317,,314.5554,18.4959,4.8401,36.5804,213.395,0.399,0.232,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,319,,316.5384,18.4848,4.8389,36.5791,212.506,0.399,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,321,,318.5214,18.4751,4.8379,36.5779,211.457,0.398,0.237,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,323,,320.5044,18.4667,4.837,36.5773,210.614,0.397,0.239,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,325,,322.4874,18.4611,4.8365,36.5774,210.488,0.397,0.239,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,327,,324.4704,18.4571,4.8362,36.5774,210.509,0.397,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,329,,326.4534,18.4501,4.8355,36.577,210.442,0.397,0.241,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,331,,328.4363,18.4442,4.8349,36.5766,210.277,0.397,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,333,,330.4192,18.4357,4.834,36.5756,209.992,0.397,0.239,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,335,,332.4021,18.4267,4.833,36.5745,209.452,0.397,0.242,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,337,,334.385,18.4179,4.832,36.5732,208.997,0.396,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,339,,336.3678,18.4068,4.8308,36.5717,208.603,0.396,0.241,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,341,,338.3507,18.3874,4.8285,36.5689,207.878,0.395,0.243,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,343,,340.3335,18.3724,4.8268,36.5668,207.467,0.395,0.243,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,345,,342.3163,18.3595,4.8253,36.5651,207.118,0.395,0.243,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,347,,344.2991,18.3454,4.8238,36.5634,206.718,0.395,0.242,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,349,,346.2818,18.3312,4.8222,36.562,206.358,0.394,0.239,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,351,,348.2646,18.3219,4.8212,36.5609,206.165,0.393,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,353,,350.2473,18.3133,4.8202,36.5595,205.971,0.393,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,355,,352.23,18.3001,4.8187,36.5578,205.692,0.393,0.241,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,357,,354.2127,18.2866,4.8172,36.5562,205.545,0.393,0.241,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,359,,356.1954,18.2769,4.8162,36.5549,205.39,0.393,0.246,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,361,,358.178,18.2716,4.8156,36.5541,205.283,0.392,0.246,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,363,,360.1606,18.2636,4.8147,36.553,205.256,0.392,0.243,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,365,,362.1432,18.2575,4.8141,36.5523,205.027,0.392,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,367,,364.1258,18.2475,4.813,36.551,205.036,0.392,0.24,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,369,,366.1084,18.2211,4.8098,36.5469,204.981,0.392,0.242,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,371,,368.0909,18.2122,4.8088,36.5456,204.937,0.392,0.243,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,373,,370.0735,18.2064,4.8082,36.5449,204.738,0.392,0.242,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,375,,372.056,18.2008,4.8077,36.5442,204.769,0.392,0.242,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,377,,374.0385,18.1933,4.8069,36.5434,204.799,0.392,0.241,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,379,,376.021,18.1799,4.8054,36.5417,204.867,0.392,0.242,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,381,,378.0034,18.168,4.804,36.54,204.839,0.392,0.243,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,383,,379.9859,18.162,4.8034,36.5391,204.652,0.392,0.244,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,385,,381.9683,18.155,4.8027,36.5383,204.479,0.392,0.246,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,387,,383.9507,18.1433,4.8013,36.5367,204.378,0.392,0.25,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,389,,385.9331,18.1354,4.8005,36.5356,204.463,0.392,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,391,,387.9154,18.128,4.7997,36.5346,204.453,0.391,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,393,,389.8978,18.1194,4.7988,36.5336,204.26,0.392,0.253,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,395,,391.8801,18.1046,4.797,36.5313,204.247,0.391,0.251,,,-9.99,,,,
