20219001,2007.107384,31.6524,63.7432,,420,,416.6628,16.6302,4.5998,36.296,185.7,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,422,,418.6448,16.6186,4.5984,36.2935,185.3,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,424,,420.6269,16.6133,4.5977,36.2925,184.91,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,426,,422.609,16.5926,4.5951,36.2883,183.93,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,428,,424.591,16.57,4.5923,36.2839,183.11,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,430,,426.573,16.5488,4.5897,36.2801,183.08,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,432,,428.555,16.5433,4.589,36.2788,182.48,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,434,,430.537,16.5345,4.5879,36.2768,181.88,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,436,,432.5189,16.5112,4.585,36.2726,181.99,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,438,,434.5009,16.48,4.5811,36.2668,182.01,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,440,,436.4828,16.4345,4.5757,36.2595,182.07,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,442,,438.4647,16.4131,4.5731,36.2562,182.12,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,444,,440.4466,16.3855,4.5696,36.2503,182.32,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,446,,442.4284,16.3476,4.5649,36.243,182.08,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,448,,444.4103,16.31,4.5603,36.2364,181.11,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,450,,446.3921,16.2687,4.5552,36.2283,180.09,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,452,,448.3739,16.232,4.5508,36.2224,179.66,-9.99,0.012,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,454,,450.3557,16.2076,4.5477,36.2176,178.83,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,456,,452.3375,16.1879,4.5453,36.2136,177.73,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,458,,454.3192,16.1422,4.5397,36.2051,177.11,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,460,,456.301,16.1,4.5344,36.1967,176.21,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,462,,458.2827,16.0619,4.5298,36.1902,176.26,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,464,,460.2644,16.0434,4.5276,36.1874,176.6,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,466,,462.246,16.0247,4.5254,36.1847,177.16,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,468,,464.2277,16.0056,4.5231,36.1817,177.7,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,470,,466.2093,15.9919,4.5215,36.1794,178,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,472,,468.1909,15.9795,4.52,36.1776,178.32,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,474,,470.1725,15.9677,4.5186,36.1754,178.38,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,476,,472.1541,15.9404,4.5151,36.1697,177.99,-9.99,0.007,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,478,,474.1357,15.8806,4.5079,36.1595,176.98,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,480,,476.1172,15.8286,4.5016,36.1503,175.38,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,482,,478.0987,15.7699,4.4944,36.1394,174.36,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,484,,480.0802,15.723,4.4888,36.1312,174.29,-9.99,0.014,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,486,,482.0617,15.6778,4.4833,36.1236,174.66,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,488,,484.0432,15.6723,4.4826,36.1224,174.91,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,490,,486.0246,15.6354,4.4783,36.1168,174.85,-9.99,0.011,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,492,,488.006,15.5503,4.4681,36.1034,174.77,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,494,,489.9874,15.5122,4.4636,36.0974,174.75,-9.99,0.009,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,496,,491.9688,15.4908,4.461,36.0937,174.67,-9.99,0.008,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,498,,493.9502,15.4689,4.4584,36.0895,173.67,-9.99,0.01,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,500,,495.9315,15.424,4.4529,36.0816,173.29,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,502,,497.9129,15.3772,4.4474,36.0747,173.88,-9.99,0.015,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,504,,499.8942,15.3604,4.4455,36.0729,173.93,-9.99,0.013,,,-9.99,,,,
20219001,2007.107384,31.6524,63.7432,,506,,501.8755,15.3495,4.4442,36.0711,173.95,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,,,8,,,,7.9443,20.205,5.0197,36.6959,218.31,-9.99,0.12,,,-9.99
20219002,2007.10766,31.6557,63.5559,,,10,,,,9.9304,20.2086,5.0201,36.6959,218.49,-9.99,0.129,,,-9.99,
20219002,2007.10766,31.6557,63.5559,,,12,,,11.9164,20.2094,5.0201,36.6959,218.66,-9.99,0.125,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,14,,,13.9024,20.2121,5.0204,36.6957,218.77,-9.99,0.113,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,16,,,15.8884,20.215,5.0207,36.6955,218.83,-9.99,0.118,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,18,,,17.8743,20.2164,5.0208,36.6955,218.86,-9.99,0.124,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,20,,,19.8603,20.2182,5.021,36.6953,218.85,-9.99,0.126,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,22,,,21.8462,20.2188,5.021,36.6951,218.75,-9.99,0.122,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,24,,,23.8321,20.2201,5.0212,36.6952,218.74,-9.99,0.128,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,26,,,25.818,20.2223,5.0214,36.6954,218.85,-9.99,0.131,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,28,,,27.8039,20.2221,5.0214,36.6953,218.95,-9.99,0.114,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,30,,,29.7897,20.2211,5.0213,36.6953,219.12,-9.99,0.116,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,32,,,31.7755,20.2205,5.0213,36.6955,218.97,-9.99,0.123,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,34,,,33.7613,20.2204,5.0213,36.6956,218.99,-9.99,0.121,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,36,,,35.7471,20.2207,5.0213,36.6955,219.08,-9.99,0.124,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,38,,,37.7329,20.2201,5.0212,36.6953,219.13,-9.99,0.128,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,40,,,39.7186,20.2186,5.0211,36.6955,218.92,-9.99,0.128,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,42,,,41.7044,20.2236,5.0216,36.6956,218.28,-9.99,0.13,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,44,,,43.6901,20.2224,5.0214,36.6953,218.87,-9.99,0.128,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,46,,,45.6758,20.2236,5.0216,36.6952,219.12,-9.99,0.126,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,48,,,47.6614,20.2258,5.0217,36.6947,219.03,-9.99,0.124,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,50,,,49.6471,20.2251,5.0217,36.6947,218.83,-9.99,0.122,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,52,,,51.6327,20.2257,5.0217,36.6948,219.01,-9.99,0.127,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,54,,,53.6183,20.2262,5.0218,36.6947,219.08,-9.99,0.125,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,56,,,55.6039,20.2265,5.0218,36.6948,219.04,-9.99,0.123,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,58,,,57.5895,20.2275,5.022,36.695,219.01,-9.99,0.129,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,60,,,59.5751,20.2276,5.022,36.6951,218.99,-9.99,0.131,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,62,,,61.5606,20.2279,5.022,36.695,218.97,-9.99,0.126,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,64,,,63.5461,20.2289,5.0221,36.6949,219.14,-9.99,0.123,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,66,,,65.5316,20.2287,5.0221,36.695,219.18,-9.99,0.125,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,68,,,67.5171,20.2291,5.0221,36.6951,219.28,-9.99,0.127,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,70,,,69.5026,20.229,5.0221,36.6952,219.13,-9.99,0.128,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,72,,,71.488,20.2294,5.0222,36.6954,219.11,-9.99,0.13,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,74,,,73.4734,20.2294,5.0222,36.6954,219.28,-9.99,0.132,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,76,,,75.4588,20.2292,5.0221,36.6951,219.34,-9.99,0.133,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,78,,,77.4442,20.2293,5.0221,36.695,219.27,-9.99,0.133,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,80,,,79.4296,20.2295,5.0222,36.695,219.26,-9.99,0.131,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,82,,,81.4149,20.2302,5.0222,36.6951,219.28,-9.99,0.13,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,84,,,83.4002,20.2297,5.0222,36.695,219.32,-9.99,0.132,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,86,,,85.3855,20.2296,5.0222,36.695,219.35,-9.99,0.134,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,88,,,87.3708,20.2319,5.0225,36.6954,219.4,-9.99,0.128,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,90,,,89.3561,20.2329,5.0226,36.6956,219.49,-9.99,0.121,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,92,,,91.3413,20.2308,5.0223,36.6948,219.43,-9.99,0.126,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,94,,,93.3266,20.2293,5.0221,36.6943,219.29,-9.99,0.13,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,96,,,95.3118,20.2288,5.022,36.6942,219.31,-9.99,0.13,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,,98,,,97.297,20.2291,5.022,36.6943,219.48,-9.99,0.127,,,-9.99,,
20219002,2007.10766,31.6557,63.5559,,100,,,99.2821,20.2317,5.0223,36.6946,219.47,-9.99,0.128,,,-9.99,,,
20219002,2007.10766,31.6557,63.5559,,102,,101.2673,20.2326,5.0224,36.6946,219.54,-9.99,0.133,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,104,,103.2524,20.2293,5.022,36.6942,219.53,-9.99,0.131,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,106,,105.2375,20.229,5.022,36.6941,219.41,-9.99,0.128,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,108,,107.2226,20.23,5.0221,36.6943,219.39,-9.99,0.124,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,110,,109.2077,20.2311,5.0223,36.6945,219.5,-9.99,0.122,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,112,,111.1928,20.2318,5.0223,36.6944,219.47,-9.99,0.123,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,114,,113.1778,20.2316,5.0223,36.6943,219.3,-9.99,0.125,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,116,,115.1628,20.2312,5.0223,36.6945,219.25,-9.99,0.128,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,118,,117.1478,20.2316,5.0223,36.6946,219.53,-9.99,0.123,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,120,,119.1328,20.2319,5.0223,36.6944,219.55,-9.99,0.121,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,122,,121.1178,20.2302,5.0221,36.6942,219.4,-9.99,0.126,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,124,,123.1027,20.2302,5.0221,36.6941,219.52,-9.99,0.124,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,126,,125.0876,20.2313,5.0222,36.6941,219.29,-9.99,0.122,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,128,,127.0725,20.2321,5.0223,36.6941,219.28,-9.99,0.121,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,130,,129.0574,20.233,5.0224,36.6941,219.57,-9.99,0.121,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,132,,131.0423,20.2199,5.0208,36.6919,219.78,-9.99,0.121,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,134,,133.0271,20.2184,5.0206,36.6917,219.72,-9.99,0.126,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,136,,135.0119,20.2128,5.02,36.6914,219.76,-9.99,0.126,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,138,,136.9967,20.2082,5.0195,36.6913,219.44,-9.99,0.126,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,140,,138.9815,20.2021,5.0187,36.6907,219.36,-9.99,0.125,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,142,,140.9663,20.1967,5.0181,36.6902,219.65,-9.99,0.121,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,144,,142.951,20.1907,5.0174,36.69,219.23,-9.99,0.121,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,146,,144.9358,20.1724,5.0153,36.6882,218.27,-9.99,0.118,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,148,,146.9205,20.1375,5.0112,36.6854,217.05,-9.99,0.113,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,150,,148.9052,20.0588,5.0022,36.6799,213.97,-9.99,0.1,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,152,,150.8898,19.9877,4.9942,36.6758,212.45,-9.99,0.089,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,154,,152.8745,19.85,4.9787,36.6675,211.56,-9.99,0.078,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,156,,154.8591,19.5929,4.9493,36.6487,208.31,-9.99,0.072,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,158,,156.8437,19.3193,4.9181,36.6294,204.21,-9.99,0.06,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,160,,158.8283,19.064,4.8901,36.6198,203.64,-9.99,0.054,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,162,,160.8129,18.8533,4.8666,36.6081,202.41,-9.99,0.05,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,164,,162.7975,18.7933,4.8601,36.6063,201.02,-9.99,0.048,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,166,,164.782,18.7645,4.8576,36.6106,200.34,-9.99,0.051,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,168,,166.7665,18.7549,4.8574,36.6173,199.83,-9.99,0.048,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,170,,168.751,18.7384,4.8564,36.6234,199.21,-9.99,0.041,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,172,,170.7355,18.7228,4.8545,36.6216,199.5,-9.99,0.03,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,174,,172.72,18.7021,4.8521,36.6193,199.53,-9.99,0.03,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,176,,174.7044,18.684,4.8505,36.6218,199.63,-9.99,0.027,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,178,,176.6888,18.6412,4.8459,36.6212,199.49,-9.99,0.025,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,180,,178.6732,18.6183,4.8434,36.6203,199.88,-9.99,0.02,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,182,,180.6576,18.5819,4.8395,36.6194,199.73,-9.99,0.016,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,184,,182.642,18.565,4.8376,36.6186,200.22,-9.99,0.017,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,186,,184.6263,18.5408,4.835,36.6175,200.32,-9.99,0.014,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,188,,186.6107,18.5242,4.8332,36.6169,200.41,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,190,,188.595,18.5127,4.8319,36.6163,200.62,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,192,,190.5792,18.505,4.8311,36.6161,200.9,-9.99,0.017,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,194,,192.5635,18.5021,4.8307,36.6157,200.91,-9.99,0.017,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,196,,194.5478,18.4768,4.8277,36.6129,201.2,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,198,,196.532,18.456,4.8253,36.6106,201.32,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,200,,198.5162,18.4381,4.8232,36.6091,201.34,-9.99,0.016,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,202,,200.5004,18.4234,4.8216,36.6078,201.49,-9.99,0.017,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,204,,202.4846,18.4118,4.8202,36.6065,201.65,-9.99,0.016,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,206,,204.4687,18.4075,4.8196,36.6053,201.98,-9.99,0.017,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,208,,206.4529,18.3939,4.818,36.6035,202.12,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,210,,208.437,18.3856,4.817,36.6031,202.14,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,212,,210.4211,18.3764,4.8159,36.6016,202.21,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,214,,212.4051,18.3648,4.8144,36.599,202.45,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,216,,214.3892,18.3523,4.8129,36.5973,202.79,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,218,,216.3732,18.3441,4.8121,36.5977,202.84,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,220,,218.3573,18.3418,4.8119,36.598,202.99,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,222,,220.3413,18.3378,4.8115,36.5983,203.02,-9.99,0.014,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,224,,222.3252,18.3324,4.8109,36.5985,203.21,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,226,,224.3092,18.325,4.8102,36.5987,203.35,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,228,,226.2931,18.3114,4.8087,36.5982,203.6,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,230,,228.2771,18.3008,4.8075,36.5972,203.78,-9.99,0.009,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,232,,230.261,18.2927,4.8066,36.5966,203.99,-9.99,0.01,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,234,,232.2449,18.2878,4.8061,36.5965,204.15,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,236,,234.2287,18.2789,4.8051,36.5961,204.09,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,238,,236.2126,18.2735,4.8045,36.5957,203.96,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,240,,238.1964,18.2592,4.8027,36.5936,203.85,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,242,,240.1802,18.2442,4.8009,36.5914,204.09,-9.99,0.014,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,244,,242.164,18.2356,4.7999,36.5902,204.15,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,246,,244.1478,18.2346,4.7997,36.59,204,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,248,,246.1315,18.2308,4.7993,36.5895,203.82,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,250,,248.1153,18.2214,4.7981,36.5882,203.74,-9.99,0.016,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,252,,250.099,18.2108,4.7968,36.5865,203.69,-9.99,0.009,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,254,,252.0827,18.205,4.7961,36.5857,203.66,-9.99,0.009,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,256,,254.0663,18.1958,4.795,36.5844,203.73,-9.99,0.009,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,258,,256.05,18.1849,4.7937,36.5831,203.56,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,260,,258.0336,18.1677,4.7917,36.5813,203.63,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,262,,260.0172,18.1585,4.7907,36.5804,203.76,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,264,,262.0008,18.155,4.7903,36.5801,204.04,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,266,,263.9844,18.1533,4.79,36.5797,204.23,-9.99,0.01,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,268,,265.968,18.1502,4.7897,36.5793,204.16,-9.99,0.007,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,270,,267.9515,18.1463,4.7892,36.5786,204.09,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,272,,269.935,18.1403,4.7885,36.5781,204.41,-9.99,0.016,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,274,,271.9185,18.1345,4.7878,36.5772,204.34,-9.99,0.018,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,276,,273.902,18.1264,4.7868,36.5762,204.11,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,278,,275.8855,18.1181,4.7858,36.5749,204.15,-9.99,0.017,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,280,,277.8689,18.1069,4.7845,36.574,204.18,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,282,,279.8524,18.1027,4.784,36.5734,204.17,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,284,,281.8358,18.0953,4.7831,36.5723,204.13,-9.99,0.014,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,286,,283.8192,18.0823,4.7816,36.5706,204.15,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,288,,285.8025,18.0742,4.7806,36.5693,204.1,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,290,,287.7859,18.0677,4.7798,36.5682,203.98,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,292,,289.7692,18.0582,4.7786,36.5667,203.79,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,294,,291.7525,18.0447,4.777,36.5646,203.75,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,296,,293.7358,18.0322,4.7754,36.5627,203.56,-9.99,0.014,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,298,,295.7191,18.0252,4.7745,36.5612,203.35,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,300,,297.7023,18.0135,4.7731,36.5591,203.11,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,302,,299.6856,18.0026,4.7717,36.5572,202.88,-9.99,0.01,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,304,,301.6688,17.9964,4.7709,36.556,202.66,-9.99,0.01,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,306,,303.652,17.9839,4.7694,36.5537,202.25,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,308,,305.6352,17.9711,4.7678,36.5514,201.87,-9.99,0.014,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,310,,307.6183,17.955,4.7658,36.5486,201.53,-9.99,0.013,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,312,,309.6015,17.9452,4.7645,36.5467,201.39,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,314,,311.5846,17.9372,4.7635,36.5451,201.25,-9.99,0.011,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,316,,313.5677,17.9266,4.7622,36.5432,201.04,-9.99,0.007,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,318,,315.5508,17.9193,4.7612,36.5415,201.2,-9.99,0.007,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,320,,317.5338,17.9046,4.7593,36.5383,200.9,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,322,,319.5169,17.8815,4.7564,36.5338,200.49,-9.99,0.014,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,324,,321.4999,17.8682,4.7547,36.5312,200.34,-9.99,0.015,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,326,,323.4829,17.8504,4.7524,36.5275,200.11,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,328,,325.4659,17.8223,4.7489,36.5223,200.02,-9.99,0.016,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,330,,327.4489,17.808,4.747,36.5192,199.56,-9.99,0.012,,,-9.99,,,,
20219002,2007.10766,31.6557,63.5559,,332,,329.4318,17.7901,4.7447,36.5154,199.12,-9.99,0.008,,,-9.99,,,,
