20174004,2003.253716,31.661,64.123,,140,,138.9815,18.9471,4.8798,36.5829,220.04,-9.99,0.139,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,142,,140.9662,18.9416,4.8792,36.5823,219.86,-9.99,0.132,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,144,,142.951,18.9269,4.8776,36.5809,219.38,-9.99,0.117,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,146,,144.9357,18.9199,4.8769,36.5804,219.26,-9.99,0.1,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,148,,146.9204,18.9167,4.8767,36.5807,219.03,-9.99,0.09,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,150,,148.9051,18.9205,4.8775,36.5837,218.4,-9.99,0.08,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,152,,150.8898,18.9271,4.8789,36.5892,217.03,-9.99,0.07,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,154,,152.8744,18.9293,4.8795,36.5914,216.37,-9.99,0.063,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,156,,154.8591,18.9303,4.8799,36.5927,216,-9.99,0.053,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,158,,156.8437,18.931,4.8802,36.5937,215.85,-9.99,0.048,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,160,,158.8283,18.9314,4.8804,36.5942,215.99,-9.99,0.054,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,162,,160.8128,18.9315,4.8806,36.5956,215.76,-9.99,0.052,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,164,,162.7974,18.9299,4.8807,36.5969,215.48,-9.99,0.049,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,166,,164.7819,18.922,4.8801,36.5979,215.24,-9.99,0.044,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,168,,166.7665,18.9083,4.8788,36.5988,215.18,-9.99,0.037,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,170,,168.751,18.8923,4.8773,36.5992,215.43,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,172,,170.7354,18.8901,4.8772,36.5998,216.62,-9.99,0.035,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,174,,172.7199,18.8787,4.876,36.5987,219.87,-9.99,0.044,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,176,,174.7043,18.8729,4.8754,36.5985,220.88,-9.99,0.045,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,178,,176.6888,18.8743,4.876,36.601,220.76,-9.99,0.04,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,180,,178.6732,18.8702,4.8761,36.6052,218.64,-9.99,0.035,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,182,,180.6575,18.8649,4.8756,36.6044,218.18,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,184,,182.6419,18.8638,4.8755,36.6037,217.82,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,186,,184.6262,18.8631,4.8755,36.6037,218.31,-9.99,0.034,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,188,,186.6106,18.8585,4.875,36.6033,218.21,-9.99,0.035,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,190,,188.5949,18.8536,4.8747,36.6039,217.36,-9.99,0.038,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,192,,190.5792,18.8484,4.8744,36.6049,216.13,-9.99,0.034,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,194,,192.5634,18.8399,4.8736,36.6054,214.48,-9.99,0.033,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,196,,194.5477,18.8323,4.8729,36.6055,212.94,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,198,,196.5319,18.8233,4.872,36.6052,211.11,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,200,,198.5161,18.8086,4.8704,36.6041,208.47,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,202,,200.5003,18.7833,4.8676,36.6019,205.71,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,204,,202.4845,18.7581,4.8648,36.5999,203.73,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,206,,204.4686,18.7179,4.8603,36.5965,201.62,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,208,,206.4528,18.7015,4.8585,36.5952,200.63,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,210,,208.4369,18.6726,4.8553,36.5931,199.81,-9.99,0.016,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,212,,210.421,18.6519,4.8531,36.5916,199.37,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,214,,212.4051,18.6338,4.851,36.5895,199.11,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,216,,214.3891,18.6124,4.8486,36.5873,198.34,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,218,,216.3731,18.6004,4.8473,36.5861,197.98,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,220,,218.3572,18.5895,4.8462,36.5851,197.45,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,222,,220.3412,18.5789,4.845,36.5842,196.77,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,224,,222.3251,18.5627,4.8433,36.583,196.06,-9.99,0.022,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,226,,224.3091,18.5482,4.8417,36.5818,195.78,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,228,,226.293,18.523,4.8389,36.5793,195.75,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,230,,228.277,18.5073,4.8371,36.5778,195.65,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,232,,230.2609,18.4971,4.8361,36.5768,195.5,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,234,,232.2448,18.4729,4.8333,36.5745,195.47,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,236,,234.2286,18.472,4.8333,36.5744,195.24,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,238,,236.2125,18.4586,4.8318,36.573,195.48,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,240,,238.1963,18.4565,4.8317,36.5727,195.56,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,242,,240.1801,18.4525,4.8313,36.5723,195.6,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,244,,242.1639,18.4433,4.8303,36.5713,195.65,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,246,,244.1477,18.4308,4.8289,36.57,195.52,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,248,,246.1314,18.4134,4.827,36.568,195.53,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,250,,248.1151,18.4009,4.8256,36.5665,195.3,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,252,,250.0989,18.3811,4.8233,36.564,194.76,-9.99,0.036,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,254,,252.0826,18.3542,4.8202,36.5609,194.47,-9.99,0.035,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,256,,254.0662,18.3363,4.8182,36.5586,194.45,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,258,,256.0499,18.2991,4.8139,36.5543,193.39,-9.99,0.037,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,260,,258.0335,18.2858,4.8124,36.5526,192.86,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,262,,260.0171,18.2812,4.812,36.5526,192.92,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,264,,262.0007,18.2772,4.8116,36.552,193.01,-9.99,0.034,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,266,,263.9843,18.2641,4.8102,36.5505,193.01,-9.99,0.033,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,268,,265.9679,18.2465,4.8082,36.5484,192.48,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,270,,267.9514,18.2343,4.8068,36.5467,193.29,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,272,,269.9349,18.2231,4.8055,36.5452,193.34,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,274,,271.9184,18.1877,4.8014,36.5405,193,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,276,,273.9019,18.1645,4.7987,36.5373,193.36,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,278,,275.8854,18.1474,4.7968,36.5355,193.12,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,280,,277.8688,18.1303,4.7948,36.533,192.63,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,282,,279.8522,18.117,4.7933,36.531,192.36,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,284,,281.8357,18.1115,4.7927,36.5304,192.23,-9.99,0.033,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,286,,283.819,18.0926,4.7905,36.5277,192.87,-9.99,0.034,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,288,,285.8024,18.0744,4.7884,36.5251,192.85,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,290,,287.7858,18.0594,4.7868,36.5237,192.84,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,292,,289.7691,18.038,4.7844,36.5214,192.88,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,294,,291.7524,18.0084,4.7809,36.5172,192.48,-9.99,0.022,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,296,,293.7357,17.9811,4.7777,36.5134,192.32,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,298,,295.719,17.9604,4.7753,36.5105,192.32,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,300,,297.7022,17.9292,4.7716,36.5063,191.83,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,302,,299.6854,17.9221,4.7709,36.5055,192.01,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,304,,301.6687,17.9044,4.7689,36.5033,192.02,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,306,,303.6519,17.8959,4.768,36.5023,192.14,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,308,,305.635,17.8825,4.7665,36.5004,192.06,-9.99,0.022,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,310,,307.6182,17.8684,4.7648,36.4982,192.02,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,312,,309.6013,17.8565,4.7634,36.4962,191.92,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,314,,311.5844,17.8466,4.7623,36.4946,191.79,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,316,,313.5675,17.8297,4.7603,36.492,191.7,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,318,,315.5506,17.8135,4.7585,36.4898,191.44,-9.99,0.022,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,320,,317.5337,17.8085,4.758,36.489,191.31,-9.99,0.022,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,322,,319.5167,17.7986,4.7569,36.4875,191.26,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,324,,321.4998,17.7884,4.7558,36.4868,191.56,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,326,,323.4828,17.7784,4.7547,36.4856,191.8,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,328,,325.4657,17.7707,4.7539,36.4845,192.02,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,330,,327.4487,17.7667,4.7535,36.4837,192.06,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,332,,329.4317,17.7581,4.7525,36.4822,191.92,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,334,,331.4146,17.743,4.7508,36.4802,191.81,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,336,,333.3975,17.7333,4.7497,36.479,191.87,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,338,,335.3804,17.7202,4.7483,36.4773,191.84,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,340,,337.3633,17.7013,4.7461,36.4749,192.16,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,342,,339.3461,17.6824,4.744,36.4727,192.03,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,344,,341.3289,17.6614,4.7416,36.4701,191.72,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,346,,343.3118,17.6429,4.7394,36.4672,191.41,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,348,,345.2946,17.6312,4.7381,36.4652,191.57,-9.99,0.033,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,350,,347.2773,17.6255,4.7375,36.4644,191.85,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,352,,349.2601,17.6205,4.737,36.4638,191.55,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,354,,351.2428,17.593,4.7338,36.4599,191.37,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,356,,353.2255,17.5747,4.7317,36.4575,190.92,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,358,,355.2082,17.5408,4.7278,36.4532,191.16,-9.99,0.017,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,360,,357.1909,17.5174,4.725,36.4498,190.7,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,362,,359.1736,17.4894,4.7218,36.4459,190.54,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,364,,361.1562,17.4764,4.7203,36.4441,190.89,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,366,,363.1388,17.4617,4.7186,36.4421,190.85,-9.99,0.019,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,368,,365.1215,17.444,4.7166,36.4394,191.21,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,370,,367.104,17.4248,4.7143,36.4362,191.48,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,372,,369.0866,17.4038,4.7119,36.4331,191.5,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,374,,371.0691,17.3826,4.7094,36.4299,191.41,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,376,,373.0517,17.3515,4.7057,36.4251,191.19,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,378,,375.0342,17.3263,4.7027,36.421,191.01,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,380,,377.0167,17.3018,4.6999,36.4171,190.79,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,382,,378.9991,17.2872,4.6982,36.4148,190.6,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,384,,380.9816,17.2696,4.6961,36.412,190.26,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,386,,382.964,17.2535,4.6942,36.4093,190,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,388,,384.9464,17.2346,4.692,36.4063,189.92,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,390,,386.9288,17.217,4.69,36.4036,189.97,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,392,,388.9112,17.1885,4.6867,36.3996,190.15,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,394,,390.8936,17.1649,4.6839,36.3957,189.85,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,396,,392.8759,17.1429,4.6813,36.3925,190.04,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,398,,394.8582,17.1244,4.6792,36.3895,190.18,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,400,,396.8405,17.1029,4.6766,36.3856,189.63,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,402,,398.8228,17.0898,4.6752,36.3841,189.55,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,404,,400.8051,17.0624,4.6719,36.3794,189.19,-9.99,0.019,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,406,,402.7873,17.0139,4.666,36.3711,189.35,-9.99,0.02,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,408,,404.7695,16.9903,4.6632,36.3669,189.33,-9.99,0.023,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,410,,406.7517,16.9644,4.6601,36.3624,189.12,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,412,,408.7339,16.9317,4.6562,36.3567,188.61,-9.99,0.02,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,414,,410.7161,16.9116,4.6538,36.3528,188.74,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,416,,412.6982,16.8882,4.651,36.3488,188.29,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,418,,414.6804,16.8707,4.6489,36.3457,187.7,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,420,,416.6625,16.8529,4.6468,36.3423,187.32,-9.99,0.018,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,422,,418.6446,16.8276,4.6438,36.3376,187.1,-9.99,0.018,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,424,,420.6266,16.8043,4.641,36.3333,186.61,-9.99,0.021,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,426,,422.6087,16.7709,4.6369,36.3271,186.05,-9.99,0.023,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,428,,424.5907,16.7462,4.634,36.3227,185.74,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,430,,426.5727,16.74,4.6333,36.3217,185.34,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,432,,428.5547,16.7322,4.6324,36.3202,184.62,-9.99,0.025,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,434,,430.5367,16.7239,4.6315,36.3185,183.97,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,436,,432.5186,16.7037,4.629,36.3142,183.73,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,438,,434.5006,16.6752,4.6255,36.3089,183.33,-9.99,0.021,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,440,,436.4825,16.6264,4.6195,36.2994,182.89,-9.99,0.02,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,442,,438.4644,16.5771,4.6137,36.2912,182.18,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,444,,440.4463,16.5416,4.6094,36.2847,181.71,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,446,,442.4281,16.5092,4.6054,36.2786,181.56,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,448,,444.41,16.4812,4.6021,36.2736,181.5,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,450,,446.3918,16.446,4.5979,36.2672,181.08,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,452,,448.3736,16.3919,4.5913,36.2576,180.84,-9.99,0.028,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,454,,450.3554,16.3665,4.5884,36.2537,180.47,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,456,,452.3372,16.3234,4.5833,36.2467,180.26,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,458,,454.3189,16.3015,4.5807,36.2429,180.09,-9.99,0.027,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,460,,456.3006,16.2595,4.5756,36.2349,179.93,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,462,,458.2823,16.2185,4.5707,36.2278,180.1,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,464,,460.264,16.1836,4.5666,36.222,179.9,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,466,,462.2457,16.1431,4.5617,36.2147,179.41,-9.99,0.023,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,468,,464.2274,16.0986,4.5564,36.2069,179.05,-9.99,0.024,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,470,,466.209,16.0623,4.5521,36.2007,178.92,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,472,,468.1906,16.0444,4.55,36.1981,178.75,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,474,,470.1722,16.0265,4.548,36.195,178.74,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,476,,472.1538,15.9949,4.5442,36.1895,178.72,-9.99,0.033,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,478,,474.1353,15.9706,4.5413,36.1852,178.65,-9.99,0.031,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,480,,476.1169,15.9442,4.5382,36.1807,178.37,-9.99,0.035,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,482,,478.0984,15.9248,4.5359,36.177,177.85,-9.99,0.039,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,484,,480.0799,15.8723,4.5296,36.1668,177.28,-9.99,0.033,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,486,,482.0614,15.8385,4.5255,36.1605,176.61,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,488,,484.0428,15.8275,4.5242,36.1583,176.33,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,490,,486.0243,15.8154,4.5229,36.1566,176.13,-9.99,0.022,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,492,,488.0057,15.7828,4.519,36.151,176.3,-9.99,0.03,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,494,,489.9871,15.7583,4.5162,36.1467,176.15,-9.99,0.029,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,496,,491.9685,15.7096,4.5104,36.1385,176.19,-9.99,0.032,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,498,,493.9498,15.6749,4.5063,36.1324,176.48,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,500,,495.9312,15.6484,4.5032,36.1281,176.61,-9.99,0.026,,,-9.99,,,,
20174004,2003.253716,31.661,64.123,,502,,497.9125,15.6451,4.5029,36.1277,,-9.99,-9.99,0.025,,,-9.99,,,
20174004,2003.253716,31.661,64.123,,504,,499.8938,15.6342,4.5017,36.1256,,-9.99,-9.99,0.033,,,-9.99,,,
20174004,2003.253716,31.661,64.123,,506,,501.8751,15.6061,4.4983,36.12,,-9.99,-9.99,0.035,,,-9.99,,,
20174005,2003.254224,31.658,64.102,,,,9,,,,8.9374,19.8508,4.9741,36.6259,226.66,-9.99,0.131,,,-9.99
20174005,2003.254224,31.658,64.102,,,11,,,10.9234,19.8496,4.9741,36.6259,227.4,-9.99,0.131,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,13,,,12.9094,19.8203,4.971,36.6251,229.11,-9.99,0.124,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,15,,,14.8954,19.7185,4.96,36.6229,228.13,-9.99,0.131,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,17,,,16.8814,19.6562,4.9535,36.6226,228.94,-9.99,0.151,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,19,,,18.8673,19.6326,4.9512,36.623,230.94,-9.99,0.173,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,21,,,20.8532,19.6261,4.9506,36.6236,229.19,-9.99,0.188,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,23,,,22.8392,19.6205,4.9502,36.6241,229.27,-9.99,0.207,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,25,,,24.825,19.6151,4.9498,36.6246,228.48,-9.99,0.226,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,27,,,26.8109,19.61,4.9494,36.6249,229.14,-9.99,0.23,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,29,,,28.7968,19.6069,4.9492,36.6252,229.43,-9.99,0.237,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,31,,,30.7826,19.6047,4.949,36.6252,228.69,-9.99,0.25,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,33,,,32.7684,19.6037,4.949,36.6254,228.89,-9.99,0.266,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,35,,,34.7542,19.6014,4.9489,36.6256,230.55,-9.99,0.282,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,37,,,36.74,19.5994,4.9488,36.6257,231.62,-9.99,0.284,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,39,,,38.7258,19.5976,4.9487,36.6259,230.26,-9.99,0.317,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,41,,,40.7115,19.5961,4.9487,36.6262,229.17,-9.99,0.379,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,43,,,42.6972,19.5958,4.9488,36.6262,230,-9.99,0.393,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,45,,,44.6829,19.5928,4.9486,36.6264,227.93,-9.99,0.458,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,47,,,46.6686,19.5916,4.9485,36.6264,228.52,-9.99,0.447,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,49,,,48.6543,19.5906,4.9485,36.6264,229.1,-9.99,0.468,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,51,,,50.6399,19.5889,4.9484,36.6265,229.98,-9.99,0.481,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,53,,,52.6255,19.5846,4.9481,36.6264,228.81,-9.99,0.515,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,55,,,54.6111,19.5798,4.9476,36.6263,228,-9.99,0.547,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,57,,,56.5967,19.5726,4.9469,36.6262,228.6,-9.99,0.565,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,59,,,58.5823,19.565,4.9462,36.6259,228.06,-9.99,0.584,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,61,,,60.5678,19.5153,4.941,36.6252,225.94,-9.99,0.621,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,63,,,62.5533,19.4825,4.9376,36.6248,224.5,-9.99,0.64,,,-9.99,,
20174005,2003.254224,31.658,64.102,,,65,,,64.5389,19.4225,4.9313,36.6245,222.15,-9.99,0.625,,,-9.99,,
