20232001,2008.144695,31.6663,64.1674,1059,1048.977,,6.2488,3.4687,35.1047,208.15,-9.99,0.01,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1061,1050.9531,,6.2032,3.4641,35.0996,208.65,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1063,1052.9291,,6.1674,3.4604,35.0951,209.28,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1065,1054.9052,,6.1554,3.4592,35.094,209.46,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1067,1056.8812,,6.1417,3.4579,35.094,209.9,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1069,1058.8572,,6.1392,3.4578,35.0957,210.23,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1071,1060.8331,,6.1337,3.4574,35.0964,210.53,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1073,1062.8091,,6.0993,3.4539,35.0929,211.06,-9.99,0.015,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1075,1064.785,,6.0786,3.4519,35.0915,211.49,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1077,1066.7609,,6.0414,3.4481,35.0872,212.05,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1079,1068.7368,,6.0306,3.447,35.086,212.3,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1081,1070.7127,,6.0236,3.4463,35.0852,212.51,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1083,1072.6886,,6.0085,3.4448,35.0836,213.01,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1085,1074.6644,,5.9915,3.4432,35.0829,213.49,-9.99,0.01,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1087,1076.6402,,5.9587,3.4401,35.0822,214.28,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1089,1078.616,,5.9481,3.4391,35.0821,214.74,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1091,1080.5918,,5.9316,3.4377,35.0829,215.23,-9.99,0.017,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1093,1082.5676,,5.923,3.4371,35.0852,215.59,-9.99,0.018,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1095,1084.5433,,5.922,3.4372,35.0873,215.77,-9.99,0.019,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1097,1086.5191,,5.9224,3.4372,35.0874,216.18,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1099,1088.4948,,5.9029,3.4355,35.0877,216.53,-9.99,0.017,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1101,1090.4705,,5.8962,3.4349,35.088,216.96,-9.99,0.019,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1103,1092.4461,,5.894,3.4347,35.0886,217.33,-9.99,0.017,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1105,1094.4218,,5.8799,3.4335,35.0888,217.52,-9.99,0.02,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1107,1096.3974,,5.8689,3.4325,35.0888,218.18,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1109,1098.373,,5.8486,3.4306,35.089,218.51,-9.99,0.015,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1111,1100.3486,,5.8429,3.4301,35.0896,218.74,-9.99,0.015,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1113,1102.3242,,5.8373,3.4296,35.0897,219.25,-9.99,0.015,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1115,1104.2998,,5.8311,3.4292,35.0908,219.6,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1117,1106.2753,,5.8248,3.4287,35.0915,219.89,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1119,1108.2508,,5.8196,3.4283,35.0927,220.18,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1121,1110.2263,,5.8116,3.4276,35.0929,220.45,-9.99,0.015,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1123,1112.2018,,5.805,3.427,35.0932,220.77,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1125,1114.1773,,5.7951,3.4262,35.0945,221.01,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1127,1116.1527,,5.7919,3.426,35.0951,220.99,-9.99,0.016,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1129,1118.1282,,5.7891,3.4257,35.0954,220.87,-9.99,0.017,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1131,1120.1036,,5.7779,3.4248,35.0963,221.01,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1133,1122.079,,5.7647,3.4236,35.0966,221.16,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1135,1124.0543,,5.7524,3.4225,35.0963,221.23,-9.99,0.01,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1137,1126.0297,,5.7402,3.4214,35.0965,221.3,-9.99,0.005,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1139,1128.005,,5.7298,3.4204,35.0964,221.56,-9.99,0.007,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1141,1129.9804,,5.7269,3.4201,35.0963,221.94,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1143,1131.9557,,5.7112,3.4187,35.0965,222.19,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1145,1133.9309,,5.7047,3.4181,35.0966,222.36,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1147,1135.9062,,5.6989,3.4176,35.0967,222.5,-9.99,0.016,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1149,1137.8814,,5.693,3.4171,35.0967,222.6,-9.99,0.018,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1151,1139.8567,,5.6866,3.4165,35.097,222.69,-9.99,0.016,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1153,1141.8319,,5.6839,3.4163,35.0971,222.7,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1155,1143.8071,,5.6764,3.4156,35.0976,222.8,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1157,1145.7822,,5.6706,3.4151,35.0977,222.91,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1159,1147.7574,,5.6601,3.4142,35.098,223.11,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1161,1149.7325,,5.6468,3.413,35.0984,223.36,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1163,1151.7076,,5.6336,3.4118,35.0985,223.58,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1165,1153.6827,,5.6272,3.4112,35.0985,223.71,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1167,1155.6578,,5.6195,3.4105,35.0984,223.9,-9.99,0.015,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1169,1157.6329,,5.6102,3.4096,35.0985,224.11,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1171,1159.6079,,5.6056,3.4092,35.0986,224.28,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1173,1161.5829,,5.6006,3.4088,35.0986,224.45,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1175,1163.5579,,5.5879,3.4076,35.0987,224.75,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1177,1165.5329,,5.5757,3.4065,35.0987,224.99,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1179,1167.5079,,5.5631,3.4054,35.099,225.29,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1181,1169.4828,,5.5576,3.4049,35.099,225.56,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1183,1171.4577,,5.5446,3.4037,35.0991,225.82,-9.99,0.009,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1185,1173.4327,,5.5334,3.4027,35.0994,226.02,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1187,1175.4075,,5.5272,3.4021,35.0994,226.21,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1189,1177.3824,,5.5237,3.4018,35.0992,226.31,-9.99,0.013,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1191,1179.3573,,5.5126,3.4008,35.0992,226.46,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1193,1181.3321,,5.5065,3.4002,35.0992,226.74,-9.99,0.011,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1195,1183.3069,,5.4996,3.3996,35.0987,226.83,-9.99,0.009,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1197,1185.2817,,5.4912,3.3988,35.099,226.88,-9.99,0.007,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1199,1187.2565,,5.4893,3.3986,35.0989,227.16,-9.99,0.007,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1201,1189.2313,,5.4801,3.3977,35.098,227.66,-9.99,0.008,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1203,1191.206,,5.4624,3.396,35.0968,227.97,-9.99,0.012,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1205,1193.1807,,5.4488,3.3947,35.0959,228.14,-9.99,0.014,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1207,1195.1554,,5.4404,3.3939,35.0952,228.43,-9.99,0.015,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1209,1197.1301,,5.432,3.393,35.0944,228.59,-9.99,0.016,,,-9.99,
20232001,2008.144695,31.6663,64.1674,1211,1199.1048,,5.4281,3.3926,35.0938,228.71,-9.99,0.016,,,-9.99,
20232002,2008.145727,31.6666,64.164,,,,7,,,,6.9513,20.8149,5.0894,36.7361,221.33,-9.99,0.039,,,-9.99
20232002,2008.145727,31.6666,64.164,,,,9,,,,8.9374,20.8164,5.0896,36.7364,221.41,-9.99,0.039,,,-9.99
20232002,2008.145727,31.6666,64.164,,,11,,,10.9234,20.8175,5.0897,36.7366,221.47,-9.99,0.04,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,13,,,12.9094,20.8171,5.0897,36.7365,221.51,-9.99,0.039,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,15,,,14.8954,20.8171,5.0897,36.7365,221.53,-9.99,0.04,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,17,,,16.8813,20.8172,5.0897,36.7366,221.56,-9.99,0.042,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,19,,,18.8673,20.8141,5.0893,36.7362,221.68,-9.99,0.042,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,21,,,20.8532,20.8109,5.0889,36.7358,221.56,-9.99,0.043,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,23,,,22.8391,20.8045,5.0882,36.7352,221.45,-9.99,0.044,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,25,,,24.825,20.7911,5.0866,36.734,221.61,-9.99,0.044,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,27,,,26.8109,20.7892,5.0864,36.7338,221.61,-9.99,0.046,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,29,,,28.7968,20.7777,5.0849,36.732,221.64,-9.99,0.043,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,31,,,30.7826,20.7667,5.0836,36.7312,221.73,-9.99,0.042,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,33,,,32.7684,20.7533,5.082,36.7297,221.76,-9.99,0.046,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,35,,,34.7542,20.7233,5.0784,36.7263,221.96,-9.99,0.051,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,37,,,36.74,20.7126,5.0772,36.7254,221.99,-9.99,0.053,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,39,,,38.7257,20.7064,5.0764,36.7248,222.05,-9.99,0.059,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,41,,,40.7115,20.6793,5.0731,36.721,221.91,-9.99,0.054,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,43,,,42.6972,20.6673,5.0717,36.7201,221.98,-9.99,0.051,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,45,,,44.6829,20.6657,5.0715,36.72,221.99,-9.99,0.052,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,47,,,46.6686,20.6657,5.0715,36.7201,222.14,-9.99,0.055,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,49,,,48.6542,20.6649,5.0715,36.7203,222.21,-9.99,0.057,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,51,,,50.6399,20.6643,5.0715,36.7208,222.04,-9.99,0.053,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,53,,,52.6255,20.6645,5.0716,36.7214,222.17,-9.99,0.052,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,55,,,54.6111,20.6643,5.0716,36.7215,222.25,-9.99,0.055,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,57,,,56.5967,20.6605,5.0712,36.7216,222.24,-9.99,0.055,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,59,,,58.5822,20.6534,5.0704,36.7216,222.16,-9.99,0.055,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,61,,,60.5678,20.6455,5.0695,36.721,222.27,-9.99,0.053,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,63,,,62.5533,20.6376,5.0685,36.7199,222.35,-9.99,0.052,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,65,,,64.5388,20.6191,5.0662,36.7168,222.48,-9.99,0.055,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,67,,,66.5243,20.6046,5.0644,36.7145,222.53,-9.99,0.057,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,69,,,68.5098,20.5907,5.0626,36.7124,222.58,-9.99,0.06,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,71,,,70.4952,20.5663,5.0596,36.709,222.54,-9.99,0.065,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,73,,,72.4806,20.5643,5.0595,36.7095,222.52,-9.99,0.063,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,75,,,74.4661,20.5559,5.0585,36.709,222.49,-9.99,0.066,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,77,,,76.4514,20.5538,5.0583,36.7092,222.51,-9.99,0.068,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,79,,,78.4368,20.5511,5.058,36.7093,222.48,-9.99,0.068,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,81,,,80.4222,20.5498,5.0579,36.7094,222.45,-9.99,0.07,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,83,,,82.4075,20.5484,5.0578,36.7094,222.41,-9.99,0.072,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,85,,,84.3928,20.5445,5.0573,36.709,222.36,-9.99,0.076,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,87,,,86.3781,20.5352,5.0562,36.7079,222.39,-9.99,0.083,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,89,,,88.3634,20.5273,5.0552,36.7069,222.3,-9.99,0.087,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,91,,,90.3486,20.5218,5.0546,36.7063,222.2,-9.99,0.09,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,93,,,92.3339,20.5151,5.0538,36.7056,222.03,-9.99,0.091,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,95,,,94.3191,20.5086,5.053,36.7051,222.12,-9.99,0.092,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,97,,,96.3043,20.505,5.0526,36.7047,222.19,-9.99,0.095,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,,99,,,98.2895,20.5041,5.0525,36.7047,222.13,-9.99,0.094,,,-9.99,,
20232002,2008.145727,31.6666,64.164,,101,,100.2746,20.5036,5.0524,36.7046,222.15,-9.99,0.095,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,103,,102.2598,20.5032,5.0524,36.7046,222.19,-9.99,0.097,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,105,,104.2449,20.5023,5.0523,36.7046,222.08,-9.99,0.098,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,107,,106.23,20.5011,5.0521,36.7045,222.12,-9.99,0.098,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,109,,108.2151,20.4992,5.0519,36.7042,222.09,-9.99,0.098,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,111,,110.2001,20.4966,5.0516,36.7037,222.06,-9.99,0.098,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,113,,112.1852,20.4942,5.0512,36.7032,221.89,-9.99,0.1,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,115,,114.1702,20.489,5.0506,36.7024,221.69,-9.99,0.102,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,117,,116.1552,20.4831,5.0499,36.7015,221.61,-9.99,0.104,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,119,,118.1402,20.4722,5.0485,36.6998,221.45,-9.99,0.102,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,121,,120.1252,20.4627,5.0473,36.698,221.09,-9.99,0.097,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,123,,122.1101,20.4389,5.0442,36.6934,220.74,-9.99,0.095,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,125,,124.095,20.4153,5.0412,36.6893,220.51,-9.99,0.096,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,127,,126.08,20.3952,5.0387,36.6862,219.19,-9.99,0.092,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,129,,128.0648,20.3637,5.0347,36.6812,217.51,-9.99,0.092,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,131,,130.0497,20.2886,5.0255,36.671,215.56,-9.99,0.097,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,133,,132.0346,20.2079,5.0166,36.6684,213.17,-9.99,0.099,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,135,,134.0194,20.1389,5.0094,36.669,211.79,-9.99,0.112,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,137,,136.0042,20.0791,5.0031,36.6692,210.42,-9.99,0.117,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,139,,137.989,20.007,4.9954,36.6689,209.38,-9.99,0.11,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,141,,139.9738,19.9158,4.985,36.6626,207,-9.99,0.102,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,143,,141.9585,19.8255,4.9752,36.6599,204.27,-9.99,0.094,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,145,,143.9433,19.6899,4.9609,36.6607,201.36,-9.99,0.084,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,147,,145.928,19.5929,4.9508,36.6615,200.95,-9.99,0.084,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,149,,147.9127,19.4603,4.9363,36.6571,199.77,-9.99,0.084,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,151,,149.8974,19.386,4.9277,36.651,199.19,-9.99,0.085,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,153,,151.882,19.2867,4.9166,36.6455,197.96,-9.99,0.083,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,155,,153.8667,19.2097,4.9082,36.6428,197.08,-9.99,0.079,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,157,,155.8513,19.1591,4.9028,36.6427,196.19,-9.99,0.077,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,159,,157.8359,19.1449,4.9014,36.6432,195.82,-9.99,0.077,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,161,,159.8205,19.1182,4.8986,36.6434,195.39,-9.99,0.074,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,163,,161.8051,19.0872,4.8951,36.6412,195.09,-9.99,0.074,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,165,,163.7896,19.0311,4.8887,36.6371,195.18,-9.99,0.072,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,167,,165.7741,18.975,4.8823,36.6326,195.79,-9.99,0.071,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,169,,167.7586,18.9299,4.8769,36.6269,196.53,-9.99,0.067,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,171,,169.7431,18.897,4.8729,36.6225,196.77,-9.99,0.064,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,173,,171.7276,18.874,4.8702,36.62,196.41,-9.99,0.064,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,175,,173.712,18.8424,4.8667,36.6184,196.15,-9.99,0.066,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,177,,175.6965,18.802,4.8622,36.6163,195.69,-9.99,0.064,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,179,,177.6809,18.7462,4.8561,36.6138,195.54,-9.99,0.061,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,181,,179.6653,18.7108,4.8522,36.6129,195.82,-9.99,0.051,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,183,,181.6496,18.7123,4.8524,36.613,195.38,-9.99,0.048,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,185,,183.634,18.6881,4.8496,36.611,195.58,-9.99,0.047,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,187,,185.6183,18.657,4.8461,36.609,195.65,-9.99,0.042,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,189,,187.6026,18.6488,4.8452,36.6084,195.31,-9.99,0.039,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,191,,189.5869,18.636,4.8438,36.6075,195.26,-9.99,0.035,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,193,,191.5712,18.6102,4.8408,36.6056,195.5,-9.99,0.033,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,195,,193.5555,18.5917,4.8387,36.6042,195.73,-9.99,0.032,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,197,,195.5397,18.5637,4.8356,36.6021,196.04,-9.99,0.03,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,199,,197.5239,18.5374,4.8326,36.6002,196.32,-9.99,0.029,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,201,,199.5081,18.5197,4.8306,36.5988,196.47,-9.99,0.026,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,203,,201.4923,18.5001,4.8283,36.5971,196.59,-9.99,0.023,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,205,,203.4765,18.4783,4.8258,36.5954,196.67,-9.99,0.022,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,207,,205.4606,18.4605,4.8239,36.5944,196.83,-9.99,0.021,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,209,,207.4447,18.4434,4.8219,36.5932,197.06,-9.99,0.02,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,211,,209.4288,18.4266,4.82,36.592,197.58,-9.99,0.019,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,213,,211.4129,18.4142,4.8187,36.5914,198.14,-9.99,0.019,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,215,,213.397,18.4083,4.8181,36.5916,198.56,-9.99,0.018,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,217,,215.381,18.4005,4.8172,36.5914,199,-9.99,0.019,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,219,,217.3651,18.3876,4.8158,36.5904,199.38,-9.99,0.018,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,221,,219.3491,18.3714,4.814,36.5894,199.63,-9.99,0.018,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,223,,221.3331,18.3551,4.8121,36.5882,199.9,-9.99,0.015,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,225,,223.317,18.3383,4.8102,36.5868,200.12,-9.99,0.014,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,227,,225.301,18.3208,4.8082,36.5851,200.38,-9.99,0.014,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,229,,227.2849,18.3199,4.8081,36.585,200.42,-9.99,0.014,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,231,,229.2688,18.3135,4.8073,36.5843,200.56,-9.99,0.015,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,233,,231.2527,18.3104,4.807,36.584,200.68,-9.99,0.016,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,235,,233.2366,18.3033,4.8062,36.5835,200.88,-9.99,0.016,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,237,,235.2204,18.2982,4.8056,36.5833,201.02,-9.99,0.015,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,239,,237.2043,18.287,4.8043,36.5824,201.27,-9.99,0.015,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,241,,239.1881,18.269,4.8023,36.5811,201.58,-9.99,0.015,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,243,,241.1719,18.2594,4.8012,36.5803,201.7,-9.99,0.016,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,245,,243.1557,18.2551,4.8007,36.58,201.75,-9.99,0.017,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,247,,245.1394,18.2482,4.7999,36.5794,201.84,-9.99,0.017,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,249,,247.1232,18.2434,4.7994,36.5792,201.9,-9.99,0.017,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,251,,249.1069,18.2395,4.799,36.5792,202.02,-9.99,0.015,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,253,,251.0906,18.2348,4.7985,36.5792,202.08,-9.99,0.016,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,255,,253.0743,18.2317,4.7982,36.5791,202.12,-9.99,0.015,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,257,,255.0579,18.226,4.7976,36.5791,201.94,-9.99,0.014,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,259,,257.0416,18.2142,4.7963,36.5788,202.35,-9.99,0.01,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,261,,259.0252,18.1979,4.7944,36.5769,202.66,-9.99,0.011,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,263,,261.0088,18.1884,4.7933,36.5766,202.63,-9.99,0.01,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,265,,262.9924,18.1961,4.7945,36.5794,202.76,-9.99,0.011,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,267,,264.976,18.1954,4.7944,36.5796,202.62,-9.99,0.009,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,269,,266.9595,18.1954,4.7944,36.5796,202.72,-9.99,0.016,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,271,,268.943,18.1817,4.7927,36.5774,202.75,-9.99,0.012,,,-9.99,,,,
20232002,2008.145727,31.6666,64.164,,273,,270.9266,18.1787,4.7924,36.5775,203.03,-9.99,0.013,,,-9.99,,,,
