20138004,2000.23879,31.535,64.599,,486,,482.0664,16.5321,4.6081,36.2655,179.15,-9.99,0.077,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,488,,484.0478,16.5223,4.6069,36.2636,179.54,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,490,,486.0293,16.5004,4.6044,36.2601,179.61,-9.99,0.074,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,492,,488.0108,16.4935,4.6037,36.2591,179.33,-9.99,0.058,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,494,,489.9922,16.4679,4.6006,36.254,179.33,-9.99,0.056,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,496,,491.9736,16.4405,4.5974,36.2499,178.88,-9.99,0.085,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,498,,493.955,16.4369,4.5971,36.2497,178.44,-9.99,0.084,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,500,,495.9363,16.4105,4.5938,36.2436,178.3,-9.99,0.085,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,502,,497.9177,16.361,4.588,36.2366,178.15,-9.99,0.081,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,504,,499.899,16.3298,4.5841,36.2298,177.48,-9.99,0.06,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,506,,501.8803,16.2914,4.5798,36.2253,177.73,-9.99,0.066,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,508,,503.8616,16.2792,4.5785,36.2237,177.36,-9.99,0.069,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,510,,505.8429,16.2621,4.5764,36.2202,177.33,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,512,,507.8241,16.2292,4.5724,36.2134,177.26,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,514,,509.8054,16.1473,4.5625,36.1993,176.73,-9.99,0.077,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,516,,511.7866,16.0814,4.5549,36.1901,176.64,-9.99,0.074,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,518,,513.7678,16.0393,4.5499,36.1832,176.73,-9.99,0.074,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,520,,515.749,16.0114,4.5467,36.1792,176.72,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,522,,517.7301,16.0012,4.5456,36.1779,176.47,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,524,,519.7113,16.0001,4.5455,36.1775,176.22,-9.99,0.069,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,526,,521.6924,15.9949,4.5449,36.1762,176.09,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,528,,523.6735,15.9809,4.5433,36.1738,176.3,-9.99,0.057,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,530,,525.6546,15.9515,4.5397,36.1677,175.94,-9.99,0.058,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,532,,527.6356,15.8791,4.5309,36.1534,175.25,-9.99,0.07,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,534,,529.6167,15.8301,4.5253,36.1472,175.4,-9.99,0.069,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,536,,531.5977,15.7942,4.5213,36.143,175.15,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,538,,533.5787,15.7884,4.5206,36.1421,175.08,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,540,,535.5597,15.7752,4.5192,36.1407,175.11,-9.99,0.061,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,542,,537.5407,15.7681,4.5184,36.1392,175.08,-9.99,0.056,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,544,,539.5216,15.7558,4.517,36.1367,174.98,-9.99,0.057,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,546,,541.5026,15.7143,4.5119,36.128,174.25,-9.99,0.05,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,548,,543.4835,15.663,4.5058,36.1191,173.48,-9.99,0.051,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,550,,545.4644,15.6148,4.5,36.1098,173.15,-9.99,0.062,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,552,,547.4452,15.5319,4.4902,36.097,172.66,-9.99,0.067,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,554,,549.4261,15.4981,4.4863,36.0914,172.62,-9.99,0.051,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,556,,551.4069,15.4623,4.4821,36.0858,172.7,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,558,,553.3878,15.445,4.4801,36.083,172.85,-9.99,0.066,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,560,,555.3686,15.4223,4.4774,36.0779,172.8,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,562,,557.3493,15.3637,4.4706,36.0693,171.85,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,564,,559.3301,15.3277,4.4664,36.064,171.35,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,566,,561.3108,15.295,4.4626,36.0584,171.53,-9.99,0.075,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,568,,563.2916,15.2592,4.4585,36.0528,171.72,-9.99,0.081,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,570,,565.2723,15.2216,4.4542,36.0478,171.53,-9.99,0.082,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,572,,567.2529,15.1884,4.4503,36.0416,171.32,-9.99,0.058,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,574,,569.2336,15.147,4.4455,36.0356,171.46,-9.99,0.061,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,576,,571.2143,15.1005,4.4401,36.028,171.18,-9.99,0.088,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,578,,573.1949,15.0681,4.4362,36.0221,171.09,-9.99,0.094,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,580,,575.1755,15.0148,4.4302,36.015,170.63,-9.99,0.087,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,582,,577.1561,15.001,4.4286,36.0125,169.55,-9.99,0.07,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,584,,579.1367,14.9909,4.4274,36.0104,169.56,-9.99,0.085,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,586,,581.1172,14.9683,4.4248,36.0065,169.86,-9.99,0.089,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,588,,583.0977,14.9169,4.4189,35.9991,169.42,-9.99,0.067,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,590,,585.0783,14.886,4.4154,35.9941,169.86,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,592,,587.0588,14.8546,4.4117,35.9888,169.69,-9.99,0.077,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,594,,589.0392,14.8235,4.4082,35.9842,169.2,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,596,,591.0197,14.7999,4.4055,35.9802,168.91,-9.99,0.07,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,598,,593.0001,14.7626,4.4011,35.9736,168.55,-9.99,0.069,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,600,,594.9806,14.7264,4.3969,35.9677,168.22,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,602,,596.961,14.7094,4.395,35.9653,168.3,-9.99,0.056,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,604,,598.9413,14.6806,4.3917,35.9603,168.32,-9.99,0.058,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,606,,600.9217,14.629,4.3856,35.9515,168.08,-9.99,0.065,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,608,,602.902,14.5904,4.3812,35.9459,167.64,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,610,,604.8824,14.5414,4.3756,35.9384,167.33,-9.99,0.074,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,612,,606.8627,14.5,4.3708,35.9316,167.29,-9.99,0.07,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,614,,608.843,14.4655,4.3668,35.9263,167.36,-9.99,0.069,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,616,,610.8232,14.4263,4.3623,35.9203,167.33,-9.99,0.066,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,618,,612.8035,14.3927,4.3584,35.9142,167.17,-9.99,0.066,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,620,,614.7837,14.358,4.3546,35.9101,167.18,-9.99,0.065,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,622,,616.7639,14.322,4.3506,35.9057,167.32,-9.99,0.062,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,624,,618.7441,14.2826,4.346,35.8989,167.54,-9.99,0.059,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,626,,620.7243,14.2391,4.3412,35.8934,167.8,-9.99,0.066,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,628,,622.7044,14.2048,4.3374,35.8895,167.75,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,630,,624.6846,14.1772,4.3343,35.8853,167.49,-9.99,0.087,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,632,,626.6647,14.1378,4.3298,35.879,167.39,-9.99,0.086,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,634,,628.6448,14.0966,4.3252,35.8743,167.32,-9.99,0.07,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,636,,630.6249,14.0715,4.3223,35.8698,167.33,-9.99,0.062,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,638,,632.6049,14.0424,4.3191,35.8655,167.41,-9.99,0.058,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,640,,634.585,14.0184,4.3164,35.8627,167.61,-9.99,0.073,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,642,,636.565,13.9675,4.3107,35.8559,167.19,-9.99,0.081,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,644,,638.545,13.9501,4.3088,35.8535,167.47,-9.99,0.064,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,646,,640.525,13.9413,4.3079,35.8519,167.52,-9.99,0.061,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,648,,642.5049,13.9289,4.3065,35.8498,167.11,-9.99,0.059,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,650,,644.4849,13.9071,4.3039,35.8454,167.44,-9.99,0.064,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,652,,646.4648,13.8618,4.2988,35.839,167.26,-9.99,0.058,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,654,,648.4447,13.8322,4.2955,35.8345,167.3,-9.99,0.06,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,656,,650.4246,13.8097,4.293,35.8308,167.37,-9.99,0.065,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,658,,652.4045,13.7745,4.289,35.8255,167.36,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,660,,654.3843,13.7251,4.2834,35.8183,167.06,-9.99,0.087,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,662,,656.3642,13.6913,4.2797,35.814,167.03,-9.99,0.073,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,664,,658.344,13.6659,4.2767,35.8095,166.94,-9.99,0.065,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,666,,660.3238,13.6327,4.2731,35.8052,166.85,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,668,,662.3036,13.591,4.2684,35.7992,166.59,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,670,,664.2833,13.558,4.2647,35.7946,166.56,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,672,,666.2631,13.5271,4.2611,35.789,166.48,-9.99,0.065,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,674,,668.2428,13.4688,4.2545,35.7796,166.07,-9.99,0.073,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,676,,670.2225,13.4086,4.2477,35.7716,165.42,-9.99,0.077,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,678,,672.2022,13.363,4.2426,35.7651,164.88,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,680,,674.1818,13.3161,4.2373,35.7579,164.73,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,682,,676.1615,13.2568,4.2306,35.7495,164.73,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,684,,678.1411,13.204,4.2247,35.7417,164.5,-9.99,0.08,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,686,,680.1207,13.1145,4.2147,35.7297,164.1,-9.99,0.08,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,688,,682.1003,13.0459,4.207,35.7198,163.58,-9.99,0.063,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,690,,684.0799,12.9695,4.1983,35.7081,163.47,-9.99,0.064,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,692,,686.0594,12.8956,4.1901,35.6988,163.33,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,694,,688.0389,12.8298,4.1826,35.688,163.16,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,696,,690.0185,12.7583,4.1748,35.6793,162.77,-9.99,0.075,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,698,,691.9979,12.7281,4.1715,35.6761,162.76,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,700,,693.9774,12.6879,4.167,35.6693,162.51,-9.99,0.084,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,702,,695.9569,12.6466,4.1624,35.6636,162.34,-9.99,0.084,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,704,,697.9363,12.5874,4.1558,35.6555,162.31,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,706,,699.9157,12.5433,4.1513,35.6525,162.37,-9.99,0.082,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,708,,701.8951,12.5156,4.1481,35.647,161.98,-9.99,0.089,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,710,,703.8745,12.4645,4.1426,35.6417,161.2,-9.99,0.078,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,712,,705.8539,12.4257,4.1384,35.6369,160.4,-9.99,0.07,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,714,,707.8332,12.4026,4.1359,35.6336,159.92,-9.99,0.068,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,716,,709.8125,12.377,4.1329,35.6285,159.37,-9.99,0.068,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,718,,711.7918,12.3037,4.1247,35.617,158.87,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,720,,713.7711,12.2531,4.1188,35.6071,158.69,-9.99,0.073,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,722,,715.7504,12.1863,4.1112,35.5964,158.55,-9.99,0.053,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,724,,717.7296,12.1655,4.1092,35.5952,158.17,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,726,,719.7089,12.1392,4.1063,35.5913,158,-9.99,0.07,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,728,,721.6881,12.1107,4.1032,35.5878,157.87,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,730,,723.6673,12.0096,4.0923,35.576,158.11,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,732,,725.6464,11.9403,4.0846,35.5659,157.32,-9.99,0.082,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,734,,727.6256,11.866,4.0763,35.5551,156.95,-9.99,0.062,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,736,,729.6047,11.8161,4.0708,35.5482,156.1,-9.99,0.049,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,738,,731.5838,11.7582,4.0646,35.5413,155.94,-9.99,0.068,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,740,,733.5629,11.7433,4.0629,35.5382,155.5,-9.99,0.08,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,742,,735.542,11.6928,4.0569,35.5268,155.04,-9.99,0.077,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,744,,737.5211,11.5953,4.0458,35.5098,153.93,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,746,,739.5001,11.514,4.0367,35.4972,152.99,-9.99,0.075,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,748,,741.4791,11.4609,4.0307,35.4873,152.4,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,750,,743.4581,11.4009,4.024,35.4781,151.89,-9.99,0.068,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,752,,745.4371,11.3614,4.0198,35.4734,151.7,-9.99,0.066,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,754,,747.4161,11.2929,4.0123,35.4643,151.45,-9.99,0.069,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,756,,749.395,11.2294,4.0056,35.4572,151.21,-9.99,0.071,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,758,,751.374,11.1727,3.9995,35.4501,150.98,-9.99,0.067,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,760,,753.3529,11.1049,3.9921,35.4415,150.85,-9.99,0.067,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,762,,755.3318,11.0666,3.9882,35.4382,150.94,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,764,,757.3106,11.0367,3.9851,35.4349,150.79,-9.99,0.078,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,766,,759.2895,11.0053,3.9818,35.4311,150.89,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,768,,761.2683,10.9823,3.9793,35.4283,150.99,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,770,,763.2471,10.9549,3.9765,35.4255,151.04,-9.99,0.078,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,772,,765.2259,10.9224,3.9731,35.4222,151.13,-9.99,0.078,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,774,,767.2047,10.9049,3.9713,35.42,151.22,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,776,,769.1835,10.8748,3.9681,35.4156,151.48,-9.99,0.073,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,778,,771.1622,10.8333,3.9637,35.4112,151.24,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,780,,773.1409,10.802,3.9605,35.408,151.72,-9.99,0.088,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,782,,775.1196,10.7723,3.9574,35.4047,151.63,-9.99,0.075,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,784,,777.0983,10.7331,3.9532,35.3994,151.6,-9.99,0.075,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,786,,779.077,10.6753,3.9471,35.393,151.55,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,788,,781.0556,10.6327,3.9426,35.3881,151.31,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,790,,783.0342,10.6002,3.9392,35.3843,151.66,-9.99,0.085,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,792,,785.0129,10.5592,3.9348,35.3794,151.7,-9.99,0.084,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,794,,786.9914,10.5098,3.9296,35.3733,151.76,-9.99,0.078,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,796,,788.97,10.4868,3.9272,35.3703,151.76,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,798,,790.9486,10.4533,3.9236,35.3659,151.82,-9.99,0.073,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,800,,792.9271,10.4406,3.9223,35.3639,151.7,-9.99,0.072,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,802,,794.9056,10.4314,3.9213,35.3617,151.35,-9.99,0.067,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,804,,796.8841,10.3781,3.9155,35.3543,151.45,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,806,,798.8626,10.3265,3.9101,35.3482,151.24,-9.99,0.081,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,808,,800.841,10.2659,3.9036,35.3408,150.59,-9.99,0.075,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,810,,802.8195,10.2309,3.9,35.3372,150.62,-9.99,0.078,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,812,,804.7979,10.2058,3.8975,35.3348,150.51,-9.99,0.079,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,814,,806.7763,10.1823,3.895,35.3321,151.02,-9.99,0.073,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,816,,808.7547,10.162,3.8931,35.3312,151.55,-9.99,0.064,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,818,,810.733,10.1281,3.8897,35.3289,152.05,-9.99,0.068,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,820,,812.7114,10.0971,3.8867,35.3271,152.19,-9.99,0.081,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,822,,814.6897,10.0885,3.8858,35.3262,152.53,-9.99,0.076,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,824,,816.668,10.0761,3.8846,35.3244,152.75,-9.99,0.083,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,826,,818.6463,10.0517,3.882,35.321,152.75,-9.99,0.082,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,828,,820.6246,10.0215,3.8789,35.318,152.74,-9.99,0.075,,,-9.99,,,,
20138004,2000.23879,31.535,64.599,,830,,822.6028,,9.9915,3.8758,35.3148,152.85,-9.99,0.075,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,832,,824.581,,9.9432,3.8709,35.3108,152.95,-9.99,0.077,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,834,,826.5593,,9.8835,3.8651,35.3082,153.04,-9.99,0.084,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,836,,828.5375,,9.8595,3.8628,35.3077,153.18,-9.99,0.084,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,838,,830.5156,,9.8403,3.861,35.3066,153.49,-9.99,0.083,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,840,,832.4938,,9.8196,3.859,35.3055,153.94,-9.99,0.076,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,842,,834.4719,,9.7906,3.8562,35.3044,154.69,-9.99,0.064,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,844,,836.45,,9.7818,3.8553,35.3032,154.63,-9.99,0.065,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,846,,838.4281,,9.762,3.8532,35.2999,154.69,-9.99,0.071,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,848,,840.4062,,9.7134,3.8478,35.2911,154.69,-9.99,0.074,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,850,,842.3843,,9.6075,3.8362,35.2745,154.64,-9.99,0.074,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,852,,844.3623,,9.5023,3.8254,35.2652,154.52,-9.99,0.072,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,854,,846.3403,,9.4636,3.8216,35.2622,154.7,-9.99,0.083,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,856,,848.3184,,9.447,3.8199,35.2607,154.82,-9.99,0.087,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,858,,850.2963,,9.4351,3.8186,35.258,154.83,-9.99,0.079,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,860,,852.2743,,9.3699,3.8119,35.2512,155.02,-9.99,0.083,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,862,,854.2523,,9.3438,3.8093,35.2493,155.39,-9.99,0.073,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,864,,856.2302,,9.3238,3.8072,35.2464,155.69,-9.99,0.086,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,866,,858.2081,,9.2772,3.8025,35.2424,155.72,-9.99,0.072,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,868,,860.186,,9.2451,3.7994,35.2405,156.24,-9.99,0.084,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,870,,862.1639,,9.2218,3.7976,35.2438,156.63,-9.99,0.073,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,872,,864.1417,,9.2099,3.7966,35.2442,156.9,-9.99,0.067,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,874,,866.1196,,9.1484,3.7904,35.239,157.4,-9.99,0.06,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,876,,868.0974,,9.0872,3.7842,35.2344,157.82,-9.99,0.082,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,878,,870.0752,,9.027,3.7783,35.2306,158.59,-9.99,0.087,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,880,,872.0529,,9.0361,3.7792,35.2309,158.41,-9.99,0.072,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,882,,874.0307,,8.9722,3.7725,35.223,158.61,-9.99,0.061,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,884,,876.0085,,8.906,3.7658,35.2169,158.78,-9.99,0.062,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,886,,877.9862,,8.8613,3.7613,35.2128,158.98,-9.99,0.066,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,888,,879.9639,,8.8329,3.7585,35.2109,159.12,-9.99,0.07,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,890,,881.9416,,8.815,3.7568,35.2097,159.06,-9.99,0.083,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,892,,883.9192,,8.7995,3.7552,35.2071,159.62,-9.99,0.088,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,894,,885.8969,,8.749,3.7497,35.1991,159.79,-9.99,0.082,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,896,,887.8745,,8.6827,3.743,35.1924,160.01,-9.99,0.073,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,898,,889.8521,,8.6204,3.7366,35.1865,160.24,-9.99,0.066,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,900,,891.8297,,8.5828,3.733,35.1847,160.44,-9.99,0.064,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,902,,893.8073,,8.5685,3.7318,35.1852,160.67,-9.99,0.081,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,904,,895.7848,,8.5292,3.728,35.1835,161.25,-9.99,0.078,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,906,,897.7624,,8.5054,3.7258,35.1821,161.7,-9.99,0.081,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,908,,899.7399,,8.4657,3.7218,35.1782,162.22,-9.99,0.074,,,-9.99,,,
20138004,2000.23879,31.535,64.599,,910,,901.7174,,8.4251,3.7177,35.175,162.81,-9.99,0.069,,,-9.99,,,
