20079002,1995.319697,31.746,64.194,,348,,345.2921,18.1234,4.797,36.5324,201.202,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,350,,347.2749,18.1132,4.7959,36.5311,201.271,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,352,,349.2576,18.1036,4.7949,36.5299,201.141,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,354,,351.2404,18.0951,4.7939,36.5287,201.228,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,356,,353.2231,18.0861,4.7929,36.5275,201.175,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,358,,355.2058,18.0796,4.7922,36.5266,200.752,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,360,,357.1884,18.0691,4.7911,36.5251,200.554,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,362,,359.1711,18.0577,4.7898,36.5235,200.452,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,364,,361.1537,18.0492,4.7888,36.522,200.565,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,366,,363.1363,18.0408,4.7879,36.5209,200.497,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,368,,365.1189,18.0281,4.7864,36.5189,200.264,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,370,,367.1015,18.0234,4.7859,36.5181,200.093,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,372,,369.084,18.0158,4.7851,36.517,199.938,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,374,,371.0665,18.0116,4.7847,36.5163,200.052,-9.99,0.044,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,376,,373.0491,17.9962,4.7829,36.514,200.083,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,378,,375.0316,17.9775,4.7807,36.5111,199.69,-9.99,0.042,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,380,,377.014,17.9666,4.7794,36.5093,199.473,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,382,,378.9965,17.9593,4.7786,36.5082,199.275,-9.99,0.038,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,384,,380.9789,17.9566,4.7784,36.5078,199.056,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,386,,382.9613,17.9543,4.7782,36.5076,198.869,-9.99,0.039,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,388,,384.9437,17.9505,4.7778,36.5069,198.74,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,390,,386.9261,17.9392,4.7765,36.5049,198.629,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,392,,388.9085,17.923,4.7746,36.502,198.359,-9.99,0.04,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,394,,390.8908,17.9088,4.7729,36.4995,198.149,-9.99,0.041,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,396,,392.8731,17.8891,4.7706,36.4961,197.95,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,398,,394.8555,17.8735,4.7687,36.4935,197.769,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,400,,396.8377,17.854,4.7664,36.4901,197.675,-9.99,0.045,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,402,,398.82,17.8328,4.7639,36.4867,197.454,-9.99,0.043,,,-9.99,,,,
20079002,1995.319697,31.746,64.194,,404,,400.8023,17.8136,4.7616,36.4836,197.086,-9.99,0.041,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,,10,,,,9.9303,20.6115,5.0773,36.8108,217.304,-9.99,0.094,,,-9.99,
20079003,1995.319749,31.752,64.195,,,12,,,11.9163,20.5967,5.0757,36.8102,217.433,-9.99,0.095,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,14,,,13.9023,20.5849,5.0745,36.8097,217.562,-9.99,0.095,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,16,,,15.8883,20.5753,5.0735,36.8094,217.732,-9.99,0.093,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,18,,,17.8742,20.5664,5.0726,36.8087,217.862,-9.99,0.091,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,20,,,19.8601,20.5623,5.0722,36.8085,217.798,-9.99,0.091,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,22,,,21.846,20.557,5.0717,36.8081,217.788,-9.99,0.095,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,24,,,23.8319,20.5508,5.0711,36.8076,217.957,-9.99,0.105,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,26,,,25.8178,20.5445,5.0705,36.8072,218.413,-9.99,0.113,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,28,,,27.8036,20.5435,5.0705,36.8079,218.379,-9.99,0.114,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,30,,,29.7895,20.5412,5.0704,36.8083,218.272,-9.99,0.114,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,32,,,31.7753,20.5393,5.0704,36.8087,218.594,-9.99,0.11,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,34,,,33.7611,20.5338,5.0698,36.8082,218.445,-9.99,0.112,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,36,,,35.7468,20.5258,5.0689,36.8073,218.676,-9.99,0.115,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,38,,,37.7326,20.5059,5.0666,36.8047,218.898,-9.99,0.121,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,40,,,39.7183,20.4288,5.0573,36.7955,219.28,-9.99,0.126,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,42,,,41.704,20.2772,5.0397,36.782,219.957,-9.99,0.133,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,44,,,43.6897,20.1492,5.0251,36.7734,220.467,-9.99,0.142,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,46,,,45.6754,20.0738,5.0168,36.7702,220.732,-9.99,0.151,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,48,,,47.6611,19.9495,5.0029,36.7633,221.269,-9.99,0.166,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,50,,,49.6467,19.9221,4.9999,36.7615,221.292,-9.99,0.179,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,52,,,51.6323,19.852,4.9913,36.7512,221.543,-9.99,0.2,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,54,,,53.6179,19.78,4.9823,36.7394,221.988,-9.99,0.214,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,56,,,55.6035,19.6384,4.9647,36.7168,222.678,-9.99,0.239,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,58,,,57.589,19.5681,4.9562,36.7067,222.095,-9.99,0.281,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,60,,,59.5746,19.5325,4.9519,36.7016,222.15,-9.99,0.305,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,62,,,61.5601,19.4709,4.9446,36.6938,222.172,-9.99,0.364,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,64,,,63.5456,19.4571,4.9432,36.694,222.463,-9.99,0.409,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,66,,,65.5311,19.4433,4.9421,36.6958,222.947,-9.99,0.434,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,68,,,67.5166,19.4323,4.9411,36.6969,223.425,-9.99,0.447,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,70,,,69.502,19.3495,4.9312,36.686,224.382,-9.99,0.456,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,72,,,71.4874,19.2782,4.9226,36.6765,225.105,-9.99,0.468,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,74,,,73.4728,19.1769,4.9106,36.6641,226.196,-9.99,0.502,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,76,,,75.4582,19.1763,4.9108,36.6656,226.006,-9.99,0.518,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,78,,,77.4436,19.1544,4.9086,36.6658,225.945,-9.99,0.535,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,80,,,79.4289,19.1375,4.9069,36.6659,225.823,-9.99,0.553,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,82,,,81.4143,19.115,4.9047,36.6664,225.654,-9.99,0.581,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,84,,,83.3996,19.0952,4.9026,36.6653,225.537,-9.99,0.625,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,86,,,85.3849,19.0862,4.9017,36.6651,225.48,-9.99,0.651,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,88,,,87.3701,19.0741,4.9004,36.6645,225.239,-9.99,0.696,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,90,,,89.3554,19.0683,4.8999,36.6642,225.089,-9.99,0.781,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,92,,,91.3406,19.0619,4.8993,36.6639,225.147,-9.99,0.831,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,94,,,93.3258,19.0592,4.8991,36.6639,224.881,-9.99,0.822,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,96,,,95.311,19.0528,4.8985,36.6638,224.023,-9.99,0.743,,,-9.99,,
20079003,1995.319749,31.752,64.195,,,98,,,97.2962,19.0452,4.8977,36.6636,223.622,-9.99,0.656,,,-9.99,,
20079003,1995.319749,31.752,64.195,,100,,,99.2814,19.0443,4.8978,36.664,223.189,-9.99,0.617,,,-9.99,,,
20079003,1995.319749,31.752,64.195,,102,,101.2665,19.0388,4.8972,36.6632,223.069,-9.99,0.735,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,104,,103.2516,19.0328,4.8965,36.6618,222.969,-9.99,0.795,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,106,,105.2367,19.0334,4.8967,36.6625,222.595,-9.99,0.674,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,108,,107.2218,19.0332,4.8969,36.6629,222.38,-9.99,0.533,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,110,,109.2068,19.0318,4.8968,36.6626,222.386,-9.99,0.5,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,112,,111.1919,19.0305,4.8967,36.6624,222.322,-9.99,0.489,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,114,,113.1769,19.0294,4.8967,36.6623,222.258,-9.99,0.488,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,116,,115.1619,19.0289,4.8967,36.6624,222.206,-9.99,0.513,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,118,,117.1469,19.0275,4.8966,36.6622,222.092,-9.99,0.478,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,120,,119.1318,19.0263,4.8966,36.662,221.997,-9.99,0.421,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,122,,121.1168,19.0244,4.8964,36.6616,221.725,-9.99,0.37,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,124,,123.1017,19.0229,4.8963,36.6611,221.417,-9.99,0.368,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,126,,125.0866,19.0168,4.8955,36.6595,220.855,-9.99,0.328,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,128,,127.0715,19.0154,4.8954,36.6592,220.868,-9.99,0.313,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,130,,129.0564,19.0139,4.8954,36.6591,220.709,-9.99,0.268,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,132,,131.0412,19.0157,4.8958,36.66,220.646,-9.99,0.251,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,134,,133.0261,19.0037,4.8943,36.6573,220.374,-9.99,0.28,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,136,,135.0109,18.9918,4.8928,36.6546,220.096,-9.99,0.285,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,138,,136.9957,18.9794,4.8913,36.652,219.676,-9.99,0.248,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,140,,138.9804,18.9729,4.8905,36.6507,219.478,-9.99,0.228,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,142,,140.9652,18.9655,4.8897,36.6493,219.21,-9.99,0.218,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,144,,142.9499,18.9542,4.8883,36.6471,218.779,-9.99,0.203,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,146,,144.9346,18.9465,4.8875,36.646,218.474,-9.99,0.179,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,148,,146.9193,18.936,4.8862,36.6438,218.354,-9.99,0.215,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,150,,148.904,18.9321,4.8857,36.6427,218.275,-9.99,0.178,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,152,,150.8886,18.9284,4.8853,36.6417,218.03,-9.99,0.158,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,154,,152.8733,18.9243,4.8848,36.6406,217.963,-9.99,0.16,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,156,,154.8579,18.9233,4.8848,36.6407,217.862,-9.99,0.161,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,158,,156.8425,18.9216,4.8847,36.6407,217.814,-9.99,0.162,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,160,,158.8271,18.9181,4.8844,36.6405,217.787,-9.99,0.16,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,162,,160.8116,18.9103,4.8836,36.6393,217.671,-9.99,0.157,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,164,,162.7962,18.9009,4.8825,36.6375,217.569,-9.99,0.151,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,166,,164.7807,18.8922,4.8814,36.6356,217.548,-9.99,0.145,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,168,,166.7652,18.8858,4.8807,36.6341,217.516,-9.99,0.138,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,170,,168.7497,18.8799,4.88,36.6328,217.246,-9.99,0.129,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,172,,170.7341,18.8667,4.8783,36.63,217.014,-9.99,0.122,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,174,,172.7186,18.8559,4.877,36.6278,216.816,-9.99,0.117,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,176,,174.703,18.8522,4.8766,36.6269,216.858,-9.99,0.11,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,178,,176.6874,18.8501,4.8764,36.6263,216.786,-9.99,0.104,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,180,,178.6718,18.8471,4.8762,36.6258,216.576,-9.99,0.098,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,182,,180.6562,18.8443,4.8759,36.6254,216.411,-9.99,0.102,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,184,,182.6405,18.8416,4.8757,36.6251,216.268,-9.99,0.119,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,186,,184.6249,18.8392,4.8755,36.6248,216.106,-9.99,0.127,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,188,,186.6092,18.8368,4.8753,36.6243,216.025,-9.99,0.107,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,190,,188.5935,18.832,4.8748,36.6236,215.881,-9.99,0.084,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,192,,190.5777,18.8257,4.8741,36.6229,215.709,-9.99,0.079,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,194,,192.562,18.8186,4.8734,36.6226,215.382,-9.99,0.072,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,196,,194.5462,18.8154,4.8732,36.6226,215.317,-9.99,0.07,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,198,,196.5304,18.8117,4.8729,36.6227,215.504,-9.99,0.066,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,200,,198.5146,18.8084,4.8726,36.6228,215.654,-9.99,0.063,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,202,,200.4988,18.8051,4.8724,36.6229,215.762,-9.99,0.059,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,204,,202.483,18.8032,4.8724,36.6235,215.702,-9.99,0.056,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,206,,204.4671,18.8036,4.8726,36.6247,215.663,-9.99,0.051,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,208,,206.4512,18.8036,4.8728,36.6253,215.658,-9.99,0.05,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,210,,208.4353,18.8037,4.8729,36.6256,215.558,-9.99,0.049,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,212,,210.4194,18.8037,4.873,36.6255,215.373,-9.99,0.051,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,214,,212.4035,18.8036,4.8731,36.6255,215.291,-9.99,0.049,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,216,,214.3875,18.8018,4.873,36.6254,215.366,-9.99,0.049,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,218,,216.3715,18.7948,4.8722,36.6246,215.145,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,220,,218.3555,18.791,4.8719,36.6241,214.982,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,222,,220.3395,18.7865,4.8714,36.6234,214.719,-9.99,0.048,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,224,,222.3235,18.7817,4.8709,36.6228,214.479,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,226,,224.3074,18.7776,4.8705,36.6222,214.361,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,228,,226.2914,18.7702,4.8696,36.6203,213.217,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,230,,228.2753,18.764,4.8689,36.6188,212.116,-9.99,0.049,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,232,,230.2591,18.758,4.8682,36.6174,210.82,-9.99,0.05,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,234,,232.243,18.7509,4.8673,36.6158,209.491,-9.99,0.049,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,236,,234.2269,18.7343,4.8653,36.6127,206.727,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,238,,236.2107,18.7041,4.8616,36.6078,204.277,-9.99,0.051,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,240,,238.1945,18.6822,4.859,36.6044,203.085,-9.99,0.054,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,242,,240.1783,18.6624,4.8567,36.6015,202.451,-9.99,0.055,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,244,,242.1621,18.6437,4.8545,36.5984,202.501,-9.99,0.07,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,246,,244.1458,18.6227,4.8519,36.5941,203.056,-9.99,0.082,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,248,,246.1296,18.5882,4.8475,36.5872,203.818,-9.99,0.074,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,250,,248.1133,18.5826,4.8469,36.5863,203.491,-9.99,0.061,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,252,,250.097,18.5732,4.8459,36.585,203.416,-9.99,0.055,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,254,,252.0807,18.5661,4.8452,36.5846,203.002,-9.99,0.048,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,256,,254.0643,18.5623,4.8449,36.5847,202.975,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,258,,256.048,18.5524,4.8438,36.5836,202.63,-9.99,0.044,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,260,,258.0316,18.529,4.8411,36.5803,201.993,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,262,,260.0152,18.5093,4.8388,36.5779,202.112,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,264,,261.9988,18.4974,4.8375,36.5767,202.145,-9.99,0.048,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,266,,263.9823,18.4921,4.8372,36.5778,201.735,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,268,,265.9659,18.4869,4.8367,36.5781,201.629,-9.99,0.045,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,270,,267.9494,18.4845,4.8366,36.5779,201.503,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,272,,269.9329,18.4834,4.8366,36.5782,201.195,-9.99,0.045,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,274,,271.9164,18.4832,4.8367,36.5786,201.06,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,276,,273.8999,18.4768,4.836,36.5776,201.398,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,278,,275.8833,18.4568,4.8335,36.5738,202.424,-9.99,0.048,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,280,,277.8667,18.4343,4.8308,36.5696,203.218,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,282,,279.8501,18.4174,4.8287,36.5665,203.029,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,284,,281.8335,18.4114,4.8281,36.5658,202.864,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,286,,283.8169,18.4085,4.8279,36.5657,202.919,-9.99,0.044,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,288,,285.8003,18.4011,4.8271,36.5649,202.821,-9.99,0.044,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,290,,287.7836,18.3735,4.8239,36.5614,202.922,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,292,,289.7669,18.3566,4.822,36.559,202.619,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,294,,291.7502,18.3512,4.8214,36.5585,202.764,-9.99,0.045,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,296,,293.7335,18.3413,4.8204,36.5575,202.831,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,298,,295.7167,18.3368,4.82,36.5572,202.598,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,300,,297.7,18.3342,4.8197,36.557,202.504,-9.99,0.047,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,302,,299.6832,18.3317,4.8196,36.5568,202.701,-9.99,0.048,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,304,,301.6664,18.3302,4.8195,36.5573,203.043,-9.99,0.046,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,306,,303.6496,18.3221,4.8188,36.5576,203.22,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,308,,305.6327,18.3071,4.8172,36.556,202.548,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,310,,307.6159,18.2904,4.8153,36.554,201.95,-9.99,0.041,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,312,,309.599,18.2743,4.8134,36.5516,201.745,-9.99,0.04,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,314,,311.5821,18.2726,4.8133,36.5515,201.698,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,316,,313.5652,18.2705,4.8131,36.5513,201.284,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,318,,315.5483,18.2635,4.8124,36.5502,201.166,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,320,,317.5313,18.258,4.8118,36.5495,201.032,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,322,,319.5143,18.2475,4.8106,36.5481,200.878,-9.99,0.041,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,324,,321.4973,18.2385,4.8097,36.547,201.128,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,326,,323.4803,18.2267,4.8083,36.5454,201.23,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,328,,325.4633,18.2173,4.8073,36.5442,201.141,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,330,,327.4463,18.2072,4.8062,36.5431,201.08,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,332,,329.4292,18.1922,4.8045,36.5411,201.17,-9.99,0.044,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,334,,331.4121,18.1739,4.8024,36.5388,201.262,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,336,,333.395,18.1506,4.7997,36.536,201.405,-9.99,0.04,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,338,,335.3779,18.1566,4.8005,36.5366,201.035,-9.99,0.041,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,340,,337.3607,18.1448,4.7992,36.5352,200.935,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,342,,339.3436,18.1326,4.7979,36.5337,200.764,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,344,,341.3264,18.1276,4.7974,36.533,200.769,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,346,,343.3092,18.1232,4.7969,36.5324,200.635,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,348,,345.292,18.1184,4.7964,36.5318,200.305,-9.99,0.045,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,350,,347.2747,18.1125,4.7958,36.531,200.157,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,352,,349.2575,18.1041,4.7949,36.53,200.195,-9.99,0.041,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,354,,351.2402,18.0961,4.794,36.5289,200.322,-9.99,0.04,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,356,,353.2229,18.0926,4.7937,36.5283,200.323,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,358,,355.2056,18.0894,4.7934,36.5279,200.174,-9.99,0.039,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,360,,357.1882,18.0832,4.7928,36.5271,199.937,-9.99,0.041,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,362,,359.1709,18.0778,4.7922,36.5263,199.785,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,364,,361.1535,18.0647,4.7907,36.5244,199.875,-9.99,0.043,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,366,,363.1361,18.0554,4.7896,36.523,199.843,-9.99,0.04,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,368,,365.1187,18.0488,4.7889,36.5219,199.61,-9.99,0.037,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,370,,367.1013,18.0344,4.7873,36.5198,199.332,-9.99,0.04,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,372,,369.0838,18.0224,4.7859,36.5181,199.059,-9.99,0.042,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,374,,371.0664,18.0029,4.7836,36.515,199.131,-9.99,0.041,,,-9.99,,,,
20079003,1995.319749,31.752,64.195,,376,,373.0489,17.9892,4.782,36.5128,199.074,-9.99,0.041,,,-9.99,,,,
