20149003,2001.185143,31.702,64.165,,,22,,,21.8461,19.7609,4.9747,36.7051,219,-9.99,0.28,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,24,,,23.832,19.7598,4.9747,36.705,219.12,-9.99,0.29,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,26,,,25.8179,19.7607,4.9749,36.7049,218.35,-9.99,0.29,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,28,,,27.8037,19.7611,4.975,36.7048,218.69,-9.99,0.285,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,30,,,29.7896,19.7612,4.9751,36.7046,218.93,-9.99,0.29,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,32,,,31.7754,19.7615,4.9752,36.7043,218.76,-9.99,0.287,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,34,,,33.7612,19.7616,4.9753,36.7044,218.54,-9.99,0.278,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,36,,,35.747,19.7615,4.9754,36.7049,218.96,-9.99,0.289,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,38,,,37.7327,19.7602,4.9753,36.7048,219.23,-9.99,0.301,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,40,,,39.7185,19.7603,4.9754,36.7047,218.85,-9.99,0.31,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,42,,,41.7042,19.7608,4.9756,36.7049,218.52,-9.99,0.305,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,44,,,43.6899,19.7611,4.9757,36.705,218.71,-9.99,0.312,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,46,,,45.6756,19.7607,4.9758,36.7051,218.84,-9.99,0.315,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,48,,,47.6613,19.7545,4.9752,36.7045,219.51,-9.99,0.307,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,50,,,49.6469,19.7255,4.9716,36.7,218.62,-9.99,0.342,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,52,,,51.6325,19.6074,4.9572,36.6832,218.67,-9.99,0.371,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,54,,,53.6181,19.4738,4.9414,36.6677,219.28,-9.99,0.399,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,56,,,55.6037,19.42,4.9357,36.6668,219.49,-9.99,0.436,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,58,,,57.5893,19.3781,4.9313,36.6667,219.94,-9.99,0.459,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,60,,,59.5748,19.3438,4.9278,36.6667,220.24,-9.99,0.475,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,62,,,61.5604,19.3299,4.9265,36.6671,220.21,-9.99,0.475,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,64,,,63.5459,19.3274,4.9264,36.6675,220.33,-9.99,0.467,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,66,,,65.5314,19.3203,4.9257,36.6675,220.34,-9.99,0.46,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,68,,,67.5168,19.2716,4.9204,36.6651,220.6,-9.99,0.448,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,70,,,69.5023,19.2352,4.9164,36.6627,220.79,-9.99,0.444,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,72,,,71.4877,19.109,4.9021,36.6536,221.56,-9.99,0.437,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,74,,,73.4731,19.0489,4.8953,36.6485,221.86,-9.99,0.425,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,76,,,75.4585,18.9577,4.8849,36.6412,222.33,-9.99,0.412,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,78,,,77.4439,18.8464,4.8723,36.6324,222.74,-9.99,0.399,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,80,,,79.4293,18.8356,4.8712,36.6319,222.53,-9.99,0.407,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,82,,,81.4146,18.8246,4.87,36.6312,222.35,-9.99,0.412,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,84,,,83.3999,18.8085,4.8683,36.6304,222.23,-9.99,0.417,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,86,,,85.3852,18.8028,4.8678,36.6301,222.2,-9.99,0.413,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,88,,,87.3705,18.7993,4.8675,36.63,221.98,-9.99,0.414,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,90,,,89.3558,18.7949,4.8671,36.6298,221.72,-9.99,0.417,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,92,,,91.341,18.79,4.8666,36.6295,221.67,-9.99,0.417,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,94,,,93.3262,18.7857,4.8662,36.6291,222.09,-9.99,0.413,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,96,,,95.3114,18.7841,4.8661,36.6289,222.32,-9.99,0.405,,,-9.99,,
20149003,2001.185143,31.702,64.165,,,98,,,97.2966,18.7831,4.8661,36.6287,221.88,-9.99,0.38,,,-9.99,,
20149003,2001.185143,31.702,64.165,,100,,,99.2818,18.781,4.8659,36.6285,221.39,-9.99,0.373,,,-9.99,,,
20149003,2001.185143,31.702,64.165,,102,,101.2669,18.7788,4.8658,36.6282,222.06,-9.99,0.367,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,104,,103.252,18.778,4.8658,36.6282,222.04,-9.99,0.364,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,106,,105.2371,18.7766,4.8657,36.628,221.88,-9.99,0.352,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,108,,107.2222,18.7764,4.8657,36.6279,221.7,-9.99,0.348,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,110,,109.2073,18.7761,4.8658,36.6278,221.63,-9.99,0.343,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,112,,111.1923,18.7757,4.8658,36.6277,221.49,-9.99,0.34,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,114,,113.1774,18.7752,4.8659,36.6279,221.31,-9.99,0.339,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,116,,115.1624,18.7751,4.8659,36.6276,221.25,-9.99,0.336,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,118,,117.1474,18.7753,4.866,36.6273,221.03,-9.99,0.32,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,120,,119.1323,18.7752,4.8661,36.6273,221.44,-9.99,0.319,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,122,,121.1173,18.7751,4.8662,36.6272,220.69,-9.99,0.314,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,124,,123.1022,18.7746,4.8662,36.6271,219.49,-9.99,0.311,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,126,,125.0871,18.7744,4.8662,36.627,219.33,-9.99,0.317,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,128,,127.072,18.7743,4.8663,36.627,220.54,-9.99,0.32,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,130,,129.0569,18.774,4.8664,36.6272,221.26,-9.99,0.317,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,132,,131.0418,18.7735,4.8664,36.6269,220.72,-9.99,0.309,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,134,,133.0266,18.7739,4.8665,36.6267,221.21,-9.99,0.308,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,136,,135.0114,18.7735,4.8666,36.6268,220.99,-9.99,0.309,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,138,,136.9962,18.7725,4.8665,36.6267,220.62,-9.99,0.304,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,140,,138.981,18.7685,4.8662,36.6262,220.3,-9.99,0.28,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,142,,140.9658,18.7637,4.8657,36.6258,220.06,-9.99,0.265,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,144,,142.9505,18.7579,4.8652,36.6257,219.96,-9.99,0.278,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,146,,144.9352,18.7549,4.865,36.6258,220.18,-9.99,0.294,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,148,,146.9199,18.7533,4.8649,36.6261,220.45,-9.99,0.318,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,150,,148.9046,18.7532,4.865,36.6262,220.39,-9.99,0.335,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,152,,150.8893,18.7533,4.8651,36.6262,220.21,-9.99,0.342,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,154,,152.8739,18.7535,4.8652,36.6263,220.23,-9.99,0.357,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,156,,154.8585,18.7531,4.8653,36.6263,220.01,-9.99,0.357,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,158,,156.8431,18.7526,4.8653,36.6264,220.12,-9.99,0.36,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,160,,158.8277,18.7517,4.8653,36.6263,220,-9.99,0.358,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,162,,160.8123,18.7506,4.8653,36.6262,219.89,-9.99,0.357,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,164,,162.7969,18.7498,4.8653,36.626,219.77,-9.99,0.359,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,166,,164.7814,18.7486,4.8652,36.6258,219.71,-9.99,0.364,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,168,,166.7659,18.7479,4.8652,36.6258,219.81,-9.99,0.364,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,170,,168.7504,18.7472,4.8652,36.6258,219.92,-9.99,0.36,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,172,,170.7349,18.7473,4.8653,36.6255,219.53,-9.99,0.363,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,174,,172.7193,18.7473,4.8654,36.6256,219.07,-9.99,0.367,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,176,,174.7037,18.7474,4.8655,36.6255,219.41,-9.99,0.365,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,178,,176.6882,18.7473,4.8655,36.6253,219.66,-9.99,0.353,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,180,,178.6726,18.7471,4.8656,36.6251,219.4,-9.99,0.353,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,182,,180.6569,18.7452,4.8654,36.6247,219.14,-9.99,0.356,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,184,,182.6413,18.7433,4.8653,36.6243,218.89,-9.99,0.357,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,186,,184.6256,18.7379,4.8647,36.6236,218.77,-9.99,0.35,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,188,,186.6099,18.73,4.8638,36.6225,218.46,-9.99,0.337,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,190,,188.5942,18.7249,4.8633,36.6217,218.38,-9.99,0.333,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,192,,190.5785,18.7222,4.8631,36.6213,218.49,-9.99,0.335,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,194,,192.5628,18.7195,4.8628,36.621,218.55,-9.99,0.341,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,196,,194.547,18.7184,4.8628,36.6208,218.46,-9.99,0.33,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,198,,196.5312,18.716,4.8626,36.6206,218.03,-9.99,0.315,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,200,,198.5154,18.7148,4.8625,36.6202,217.73,-9.99,0.308,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,202,,200.4996,18.7145,4.8626,36.6201,217.68,-9.99,0.305,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,204,,202.4838,18.7144,4.8626,36.6201,217.76,-9.99,0.3,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,206,,204.4679,18.7142,4.8627,36.62,218.12,-9.99,0.289,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,208,,206.4521,18.7144,4.8628,36.6202,218.34,-9.99,0.291,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,210,,208.4362,18.7139,4.8629,36.6201,218,-9.99,0.287,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,212,,210.4203,18.713,4.8628,36.6196,217.76,-9.99,0.287,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,214,,212.4043,18.713,4.8629,36.6195,217.63,-9.99,0.296,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,216,,214.3884,18.7114,4.8628,36.6191,217.67,-9.99,0.29,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,218,,216.3724,18.7106,4.8628,36.6193,217.72,-9.99,0.285,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,220,,218.3564,18.7108,4.8629,36.6197,217.73,-9.99,0.281,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,222,,220.3404,18.7114,4.8631,36.6197,217.58,-9.99,0.273,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,224,,222.3244,18.7111,4.8631,36.6195,216.89,-9.99,0.272,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,226,,224.3083,18.7087,4.8629,36.6191,215.72,-9.99,0.273,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,228,,226.2923,18.6831,4.8596,36.6129,214.96,-9.99,0.25,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,230,,228.2762,18.6523,4.8556,36.6059,214.44,-9.99,0.19,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,232,,230.2601,18.639,4.854,36.6033,213.89,-9.99,0.123,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,234,,232.244,18.6304,4.8531,36.602,213.46,-9.99,0.071,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,236,,234.2278,18.6288,4.853,36.6022,213.41,-9.99,0.068,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,238,,236.2117,18.6266,4.8528,36.6018,212.88,-9.99,0.063,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,240,,238.1955,18.624,4.8526,36.6015,212.46,-9.99,0.06,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,242,,240.1793,18.6189,4.8521,36.6008,211.96,-9.99,0.058,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,244,,242.1631,18.6128,4.8514,36.5999,211.79,-9.99,0.066,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,246,,244.1468,18.6024,4.8501,36.5976,211.34,-9.99,0.064,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,248,,246.1306,18.5938,4.8491,36.5959,210.89,-9.99,0.061,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,250,,248.1143,18.5805,4.8475,36.5934,210.29,-9.99,0.059,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,252,,250.098,18.5718,4.8465,36.592,210,-9.99,0.064,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,254,,252.0817,18.5644,4.8457,36.5903,209.71,-9.99,0.056,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,256,,254.0654,18.5536,4.8444,36.5884,209.2,-9.99,0.059,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,258,,256.049,18.549,4.8439,36.5876,209.12,-9.99,0.062,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,260,,258.0326,18.541,4.843,36.5861,209.14,-9.99,0.059,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,262,,260.0163,18.5289,4.8415,36.5838,208.9,-9.99,0.061,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,264,,261.9998,18.5164,4.84,36.581,208.13,-9.99,0.048,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,266,,263.9834,18.4735,4.8347,36.5732,207.67,-9.99,0.043,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,268,,265.967,18.4541,4.8324,36.5703,207.5,-9.99,0.048,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,270,,267.9505,18.4272,4.8292,36.5665,207.38,-9.99,0.044,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,272,,269.934,18.4267,4.8292,36.5659,206.06,-9.99,0.042,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,274,,271.9175,18.4216,4.8287,36.5653,205.42,-9.99,0.042,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,276,,273.901,18.4202,4.8286,36.5651,205.44,-9.99,0.03,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,278,,275.8844,18.4092,4.8274,36.5637,204.96,-9.99,0.033,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,280,,277.8679,18.4,4.8263,36.5622,204.63,-9.99,0.039,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,282,,279.8513,18.3953,4.8258,36.5614,204.14,-9.99,0.041,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,284,,281.8347,18.379,4.8239,36.5588,203.88,-9.99,0.037,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,286,,283.8181,18.354,4.8209,36.5549,203.75,-9.99,0.035,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,288,,285.8014,18.3339,4.8186,36.5521,203.51,-9.99,0.036,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,290,,287.7848,18.3223,4.8173,36.5506,203.34,-9.99,0.037,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,292,,289.7681,18.3119,4.8162,36.5493,203.1,-9.99,0.038,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,294,,291.7514,18.3002,4.8148,36.5475,202.77,-9.99,0.04,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,296,,293.7347,18.2818,4.8126,36.5446,202.1,-9.99,0.038,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,298,,295.718,18.2698,4.8113,36.5427,201.48,-9.99,0.035,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,300,,297.7012,18.2483,4.8087,36.5393,200.64,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,302,,299.6844,18.2245,4.8059,36.5355,200.11,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,304,,301.6676,18.2006,4.803,36.5316,199.85,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,306,,303.6508,18.1866,4.8014,36.5292,199.71,-9.99,0.033,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,308,,305.634,18.1786,4.8005,36.5279,199.65,-9.99,0.035,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,310,,307.6171,18.1631,4.7987,36.5254,199.58,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,312,,309.6003,18.1642,4.7989,36.5259,199.28,-9.99,0.03,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,314,,311.5834,18.1609,4.7986,36.5256,199.25,-9.99,0.033,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,316,,313.5665,18.1571,4.7982,36.5249,199.39,-9.99,0.031,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,318,,315.5496,18.1472,4.7971,36.5234,199.24,-9.99,0.034,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,320,,317.5326,18.129,4.795,36.5208,198.97,-9.99,0.033,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,322,,319.5157,18.1109,4.793,36.5186,198.93,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,324,,321.4987,18.1015,4.792,36.5176,199.11,-9.99,0.031,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,326,,323.4817,18.0985,4.7917,36.5171,199.19,-9.99,0.034,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,328,,325.4646,18.0918,4.7909,36.5161,199.26,-9.99,0.035,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,330,,327.4476,18.0861,4.7903,36.5152,199,-9.99,0.033,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,332,,329.4305,18.0686,4.7883,36.5123,198.42,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,334,,331.4135,18.0525,4.7864,36.5099,198.42,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,336,,333.3964,18.0356,4.7844,36.5071,198.24,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,338,,335.3793,18.0134,4.7818,36.5037,197.93,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,340,,337.3621,17.9891,4.7789,36.4998,197.82,-9.99,0.028,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,342,,339.345,17.967,4.7763,36.4964,197.7,-9.99,0.031,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,344,,341.3278,17.9523,4.7746,36.4942,197.05,-9.99,0.035,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,346,,343.3106,17.9463,4.774,36.4935,196.39,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,348,,345.2934,17.9435,4.7737,36.4927,196.24,-9.99,0.039,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,350,,347.2762,17.9319,4.7723,36.4908,196.09,-9.99,0.023,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,352,,349.2589,17.9069,4.7694,36.4869,195.67,-9.99,0.024,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,354,,351.2416,17.886,4.7669,36.4831,195.73,-9.99,0.027,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,356,,353.2243,17.8565,4.7633,36.4783,195.7,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,358,,355.207,17.8359,4.7609,36.4748,195.31,-9.99,0.034,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,360,,357.1897,17.8009,4.7567,36.4692,195.26,-9.99,0.037,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,362,,359.1724,17.7804,4.7542,36.4657,195.02,-9.99,0.03,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,364,,361.155,17.7537,4.751,36.4611,194.8,-9.99,0.027,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,366,,363.1376,17.7245,4.7475,36.4559,194.67,-9.99,0.027,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,368,,365.1202,17.6869,4.7429,36.4492,194.34,-9.99,0.026,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,370,,367.1028,17.6491,4.7383,36.4425,194.21,-9.99,0.026,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,372,,369.0854,17.604,4.7328,36.4344,194.28,-9.99,0.025,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,374,,371.0679,17.5512,4.7263,36.4252,193.96,-9.99,0.027,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,376,,373.0504,17.5044,4.7206,36.4172,193.01,-9.99,0.034,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,378,,375.0329,17.4705,4.7165,36.411,192.49,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,380,,377.0154,17.3933,4.7069,36.3961,192.35,-9.99,0.032,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,382,,378.9979,17.3499,4.7016,36.3879,192.31,-9.99,0.03,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,384,,380.9803,17.3228,4.6983,36.3829,192.19,-9.99,0.024,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,386,,382.9627,17.3219,4.6983,36.3831,191.23,-9.99,0.033,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,388,,384.9451,17.315,4.6976,36.3828,190.65,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,390,,386.9275,17.3078,4.6969,36.3822,190.41,-9.99,0.028,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,392,,388.9099,17.2993,4.696,36.3814,190.22,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,394,,390.8922,17.2913,4.6952,36.3805,190.1,-9.99,0.034,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,396,,392.8746,17.2855,4.6946,36.38,189.76,-9.99,0.036,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,398,,394.8569,17.2801,4.6941,36.3796,189.38,-9.99,0.035,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,400,,396.8392,17.2776,4.6939,36.3791,189.05,-9.99,0.035,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,402,,398.8215,17.2743,4.6936,36.3786,188.82,-9.99,0.027,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,404,,400.8037,17.2624,4.6922,36.3765,188.19,-9.99,0.024,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,406,,402.7859,17.2151,4.6864,36.3674,187.96,-9.99,0.028,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,408,,404.7682,17.0768,4.6694,36.3432,188.52,-9.99,0.028,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,410,,406.7504,17.0628,4.6677,36.3401,188.87,-9.99,0.023,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,412,,408.7325,17.0544,4.6667,36.3381,189.07,-9.99,0.022,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,414,,410.7147,17.0477,4.6659,36.3367,189,-9.99,0.023,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,416,,412.6968,17.0447,4.6656,36.336,188.71,-9.99,0.026,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,418,,414.679,17.0395,4.6651,36.3352,188,-9.99,0.025,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,420,,416.6611,17.032,4.6643,36.3341,187.86,-9.99,0.025,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,422,,418.6431,17.0228,4.6632,36.3323,188.07,-9.99,0.025,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,424,,420.6252,17.014,4.6622,36.3306,188.04,-9.99,0.023,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,426,,422.6072,17.0052,4.6612,36.329,187.93,-9.99,0.02,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,428,,424.5893,16.9978,4.6604,36.3276,188.12,-9.99,0.019,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,430,,426.5713,16.9874,4.6592,36.3255,188.24,-9.99,0.023,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,432,,428.5533,16.9804,4.6584,36.3242,187.86,-9.99,0.026,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,434,,430.5352,16.935,4.6528,36.3152,187.57,-9.99,0.022,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,436,,432.5172,16.8768,4.6458,36.3055,187.4,-9.99,0.024,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,438,,434.4991,16.8369,4.641,36.2988,186.98,-9.99,0.026,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,440,,436.481,16.7632,4.632,36.2856,186.66,-9.99,0.026,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,442,,438.4629,16.684,4.6225,36.2729,186.76,-9.99,0.023,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,444,,440.4448,16.656,4.6192,36.2682,186.13,-9.99,0.029,,,-9.99,,,,
20149003,2001.185143,31.702,64.165,,446,,442.4266,16.6333,4.6166,36.2647,185.65,-9.99,0.031,,,-9.99,,,,
