20090002,1996.237061,31.658,64.164,,355,,352.2343,18.098,4.7936,36.5229,200.556,-9.99,0.028,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,357,,354.217,18.0865,4.7922,36.5209,200.917,-9.99,0.028,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,359,,356.1997,18.0659,4.7898,36.5179,200.449,-9.99,0.024,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,361,,358.1823,18.0545,4.7886,36.5165,200.174,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,363,,360.165,18.0443,4.7875,36.5159,199.258,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,365,,362.1476,18.0346,4.7865,36.5146,198.267,-9.99,0.025,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,367,,364.1302,18.0178,4.7845,36.5116,198.015,-9.99,0.034,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,369,,366.1128,17.9929,4.7815,36.5078,197.454,-9.99,0.034,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,371,,368.0954,17.9781,4.7798,36.5059,196.997,-9.99,0.024,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,373,,370.078,17.9629,4.7781,36.5038,196.267,-9.99,0.025,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,375,,372.0605,17.9516,4.7768,36.5017,196.033,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,377,,374.043,17.9282,4.774,36.4978,196.594,-9.99,0.028,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,379,,376.0255,17.9194,4.773,36.4966,196.687,-9.99,0.028,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,381,,378.008,17.9079,4.7717,36.4946,196.751,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,383,,379.9905,17.9038,4.7712,36.4938,196.317,-9.99,0.034,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,385,,381.9729,17.8996,4.7708,36.4932,195.691,-9.99,0.034,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,387,,383.9553,17.896,4.7705,36.4926,195.302,-9.99,0.029,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,389,,385.9377,17.8922,4.7701,36.492,195.391,-9.99,0.02,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,391,,387.9201,17.8892,4.7698,36.4915,195.638,-9.99,0.017,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,393,,389.9025,17.8848,4.7693,36.4906,195.793,-9.99,0.017,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,395,,391.8848,17.8754,4.7682,36.4886,195.744,-9.99,0.025,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,397,,393.8672,17.8544,4.7656,36.4843,195.646,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,399,,395.8495,17.8319,4.7628,36.4797,195.539,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,401,,397.8318,17.8029,4.7592,36.4736,195.562,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,403,,399.814,17.7896,4.7576,36.4707,195.458,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,405,,401.7963,17.777,4.7561,36.4686,194.547,-9.99,0.028,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,407,,403.7785,17.767,4.7549,36.4667,194.256,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,409,,405.7607,17.7538,4.7534,36.4644,194.267,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,411,,407.7429,17.7457,4.7525,36.4632,193.843,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,413,,409.7251,17.7324,4.7509,36.4606,193.321,-9.99,0.029,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,415,,411.7073,17.7089,4.7481,36.4567,192.638,-9.99,0.022,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,417,,413.6894,17.6881,4.7456,36.4527,192.448,-9.99,0.025,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,419,,415.6715,17.6624,4.7425,36.4485,192.058,-9.99,0.027,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,421,,417.6536,17.6422,4.7401,36.445,192.045,-9.99,0.025,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,423,,419.6357,17.6211,4.7376,36.441,191.738,-9.99,0.03,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,425,,421.6178,17.5894,4.7337,36.4354,191.285,-9.99,0.027,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,427,,423.5998,17.562,4.7304,36.4308,190.897,-9.99,0.022,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,429,,425.5818,17.5431,4.7281,36.4271,190.726,-9.99,0.024,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,431,,427.5638,17.5115,4.7243,36.4213,190.387,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,433,,429.5458,17.4823,4.7207,36.4161,190.08,-9.99,0.029,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,435,,431.5278,17.439,4.7155,36.4085,189.753,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,437,,433.5097,17.4169,4.7128,36.4044,189.548,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,439,,435.4916,17.3968,4.7104,36.4008,189.32,-9.99,0.03,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,441,,437.4736,17.39,4.7096,36.3995,188.91,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,443,,439.4554,17.3762,4.708,36.3971,189.493,-9.99,0.04,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,445,,441.4373,17.366,4.7068,36.3951,189.579,-9.99,0.044,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,447,,443.4192,17.3463,4.7045,36.3917,188.908,-9.99,0.046,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,449,,445.401,17.3221,4.7016,36.3876,188.749,-9.99,0.043,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,451,,447.3828,17.3078,4.7,36.3853,188.563,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,453,,449.3646,17.2987,4.6989,36.3838,188.34,-9.99,0.029,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,455,,451.3464,17.2927,4.6983,36.3827,188.421,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,457,,453.3281,17.2836,4.6972,36.381,188.119,-9.99,0.024,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,459,,455.3099,17.2724,4.696,36.3791,187.767,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,461,,457.2916,17.2589,4.6944,36.3767,187.454,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,463,,459.2733,17.2329,4.6912,36.3721,187.034,-9.99,0.029,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,465,,461.255,17.2073,4.6882,36.3676,186.731,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,467,,463.2366,17.1765,4.6845,36.3624,186.482,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,469,,465.2183,17.1347,4.6795,36.3555,186.277,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,471,,467.1999,17.1119,4.6768,36.3518,186.067,-9.99,0.036,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,473,,469.1815,17.0935,4.6746,36.3486,185.761,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,475,,471.1631,17.0704,4.6719,36.3446,185.776,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,477,,473.1447,17.0636,4.6712,36.3436,185.743,-9.99,0.027,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,479,,475.1262,17.0575,4.6705,36.3424,186.212,-9.99,0.026,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,481,,477.1077,17.041,4.6686,36.3398,185.685,-9.99,0.03,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,483,,479.0893,17.019,4.666,36.3365,185.283,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,485,,481.0707,16.9865,4.6622,36.3314,184.952,-9.99,0.034,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,487,,483.0522,16.9541,4.6583,36.3262,184.804,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,489,,485.0337,16.894,4.6512,36.317,184.011,-9.99,0.031,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,491,,487.0151,16.8623,4.6474,36.3115,183.777,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,493,,488.9965,16.8343,4.6441,36.3068,183.036,-9.99,0.03,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,495,,490.9779,16.8137,4.6416,36.303,183.198,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,497,,492.9593,16.784,4.638,36.2976,183.271,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,499,,494.9406,16.7728,4.6368,36.2957,182.411,-9.99,0.032,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,501,,496.922,16.7455,4.6334,36.2899,182.157,-9.99,0.035,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,503,,498.9033,16.6958,4.6274,36.2816,182.323,-9.99,0.039,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,505,,500.8846,16.6598,4.6231,36.2756,181.45,-9.99,0.033,,,-9.99,,,,
20090002,1996.237061,31.658,64.164,,507,,502.8659,16.5979,4.6157,36.2655,182.385,-9.99,0.035,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,,,6,,,,5.9583,19.8887,4.9896,36.7224,221.005,-9.99,0.198,,,-9.99
20090003,1996.237473,31.671,64.191,,,,8,,,,7.9443,19.8235,4.9827,36.7216,221.202,-9.99,0.214,,,-9.99
20090003,1996.237473,31.671,64.191,,,10,,,,9.9304,19.7959,4.9799,36.7216,221.471,-9.99,0.228,,,-9.99,
20090003,1996.237473,31.671,64.191,,,12,,,11.9164,19.784,4.9787,36.7217,221.293,-9.99,0.241,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,14,,,13.9024,19.7564,4.9758,36.7213,221.021,-9.99,0.24,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,16,,,15.8884,19.7438,4.9746,36.721,221.22,-9.99,0.242,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,18,,,17.8743,19.7371,4.9739,36.7207,221.289,-9.99,0.259,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,20,,,19.8603,19.7317,4.9734,36.7206,221.275,-9.99,0.273,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,22,,,21.8462,19.7281,4.9732,36.7208,221.383,-9.99,0.288,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,24,,,23.8321,19.725,4.9729,36.7209,221.544,-9.99,0.292,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,26,,,25.818,19.7222,4.9727,36.7205,221.034,-9.99,0.303,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,28,,,27.8038,19.7155,4.972,36.72,221.744,-9.99,0.405,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,30,,,29.7897,19.7116,4.9717,36.7198,221.056,-9.99,0.362,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,32,,,31.7755,19.7081,4.9713,36.7193,221.188,-9.99,0.329,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,34,,,33.7613,19.698,4.9702,36.7178,220.862,-9.99,0.333,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,36,,,35.7471,19.6867,4.9689,36.7165,220.42,-9.99,0.341,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,38,,,37.7328,19.6759,4.9677,36.7149,220.183,-9.99,0.353,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,40,,,39.7186,19.6331,4.9634,36.7162,220.093,-9.99,0.39,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,42,,,41.7043,19.5685,4.9568,36.7175,220.04,-9.99,0.463,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,44,,,43.69,19.5039,4.9495,36.7127,220.034,-9.99,0.516,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,46,,,45.6757,19.4504,4.9432,36.7064,219.937,-9.99,0.566,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,48,,,47.6614,19.4209,4.9396,36.7016,219.831,-9.99,0.591,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,50,,,49.647,19.3721,4.9338,36.6951,219.852,-9.99,0.648,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,52,,,51.6327,19.3694,4.9336,36.6952,219.848,-9.99,0.669,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,54,,,53.6183,19.3566,4.9324,36.6961,220.402,-9.99,0.689,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,56,,,55.6039,19.351,4.9321,36.6976,220.949,-9.99,0.687,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,58,,,57.5894,19.346,4.9319,36.6997,221.461,-9.99,0.681,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,60,,,59.575,19.3342,4.9307,36.699,221.038,-9.99,0.661,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,62,,,61.5605,19.3268,4.9298,36.6977,220.631,-9.99,0.646,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,64,,,63.546,19.3112,4.9281,36.696,220.605,-9.99,0.618,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,66,,,65.5315,19.2895,4.9257,36.6945,220.098,-9.99,0.586,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,68,,,67.517,19.2718,4.9238,36.6934,220.113,-9.99,0.563,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,70,,,69.5025,19.259,4.9224,36.6923,219.829,-9.99,0.537,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,72,,,71.4879,19.248,4.9211,36.6902,219.345,-9.99,0.514,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,74,,,73.4733,19.2403,4.9202,36.6888,219.173,-9.99,0.489,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,76,,,75.4587,19.2244,4.9183,36.6864,219.078,-9.99,0.473,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,78,,,77.4441,19.2051,4.916,36.6834,218.976,-9.99,0.444,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,80,,,79.4295,19.1578,4.9103,36.6766,218.255,-9.99,0.387,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,82,,,81.4148,19.1353,4.9078,36.6745,218.196,-9.99,0.305,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,84,,,83.4001,19.1378,4.9085,36.6772,218.33,-9.99,0.263,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,86,,,85.3854,19.1307,4.9081,36.6794,219.018,-9.99,0.242,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,88,,,87.3707,19.1202,4.9071,36.6797,219.469,-9.99,0.211,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,90,,,89.356,19.1125,4.9063,36.6792,219.443,-9.99,0.168,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,92,,,91.3412,19.1127,4.9065,36.6796,219.325,-9.99,0.159,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,94,,,93.3265,19.1086,4.9061,36.6792,219.353,-9.99,0.145,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,96,,,95.3117,19.1035,4.9055,36.6782,219.428,-9.99,0.132,,,-9.99,,
20090003,1996.237473,31.671,64.191,,,98,,,97.2968,19.1006,4.9052,36.6776,219.444,-9.99,0.123,,,-9.99,,
20090003,1996.237473,31.671,64.191,,100,,,99.282,19.0964,4.9048,36.6769,219.355,-9.99,0.118,,,-9.99,,,
20090003,1996.237473,31.671,64.191,,102,,101.2672,19.0956,4.9048,36.6767,219.057,-9.99,0.121,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,104,,103.2523,19.0947,4.9047,36.6762,219.108,-9.99,0.112,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,106,,105.2374,19.0914,4.9044,36.6753,219.119,-9.99,0.11,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,108,,107.2225,19.0848,4.9036,36.6738,219.05,-9.99,0.109,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,110,,109.2076,19.0797,4.903,36.6728,219.352,-9.99,0.096,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,112,,111.1926,19.0755,4.9026,36.6722,219.547,-9.99,0.09,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,114,,113.1777,19.0754,4.9026,36.672,219.102,-9.99,0.094,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,116,,115.1627,19.0715,4.9022,36.6709,219.5,-9.99,0.086,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,118,,117.1477,19.0706,4.9022,36.6709,219.397,-9.99,0.075,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,120,,119.1326,19.0704,4.9022,36.6707,218.947,-9.99,0.077,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,122,,121.1176,19.0656,4.9017,36.6696,219.224,-9.99,0.075,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,124,,123.1025,19.0617,4.9013,36.6689,218.374,-9.99,0.067,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,126,,125.0875,19.0551,4.9005,36.6676,218.385,-9.99,0.062,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,128,,127.0724,19.0485,4.8998,36.6664,218.369,-9.99,0.056,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,130,,129.0572,19.0431,4.8992,36.6654,218.298,-9.99,0.054,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,132,,131.0421,19.037,4.8985,36.6644,218.277,-9.99,0.05,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,134,,133.0269,19.0287,4.8976,36.6629,217.977,-9.99,0.048,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,136,,135.0118,19.0228,4.8969,36.6618,218.064,-9.99,0.045,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,138,,136.9966,19.0191,4.8965,36.661,218.201,-9.99,0.042,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,140,,138.9814,19.0084,4.8952,36.6591,217.797,-9.99,0.044,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,142,,140.9661,19.0084,4.8958,36.6628,217.792,-9.99,0.045,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,144,,142.9509,19.0097,4.8964,36.6662,217.59,-9.99,0.048,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,146,,144.9356,19.0106,4.8969,36.6686,217.169,-9.99,0.051,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,148,,146.9203,19.0118,4.8977,36.674,216.992,-9.99,0.062,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,150,,148.905,19.0041,4.8967,36.6713,216.832,-9.99,0.064,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,152,,150.8897,18.985,4.8943,36.6676,216.505,-9.99,0.072,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,154,,152.8743,18.9808,4.8941,36.6685,216.351,-9.99,0.07,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,156,,154.8589,18.9769,4.8939,36.6693,216.104,-9.99,0.069,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,158,,156.8435,18.9763,4.894,36.6701,215.939,-9.99,0.067,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,160,,158.8281,18.9707,4.8936,36.6707,215.803,-9.99,0.061,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,162,,160.8127,18.9624,4.8926,36.6694,215.936,-9.99,0.076,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,164,,162.7973,18.9454,4.8905,36.6661,215.774,-9.99,0.065,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,166,,164.7818,18.9367,4.8895,36.6645,215.15,-9.99,0.074,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,168,,166.7663,18.9289,4.8885,36.6624,214.758,-9.99,0.052,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,170,,168.7508,18.8889,4.8834,36.6534,215.278,-9.99,0.049,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,172,,170.7353,18.8598,4.8798,36.648,214.665,-9.99,0.045,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,174,,172.7197,18.8325,4.8763,36.6424,214.238,-9.99,0.051,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,176,,174.7042,18.7984,4.872,36.6358,213.862,-9.99,0.059,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,178,,176.6886,18.7867,4.8707,36.6337,213.54,-9.99,0.055,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,180,,178.673,18.7805,4.87,36.6326,212.942,-9.99,0.048,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,182,,180.6574,18.7688,4.8686,36.6304,212.627,-9.99,0.046,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,184,,182.6418,18.7496,4.8663,36.6271,212.73,-9.99,0.041,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,186,,184.6261,18.7338,4.8644,36.6244,212.901,-9.99,0.035,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,188,,186.6104,18.7192,4.8627,36.6221,212.987,-9.99,0.04,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,190,,188.5947,18.7065,4.8612,36.6206,213.133,-9.99,0.045,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,192,,190.579,18.7013,4.8607,36.62,213.177,-9.99,0.046,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,194,,192.5633,18.6886,4.8592,36.6179,213.148,-9.99,0.041,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,196,,194.5475,18.6791,4.8581,36.6163,213.043,-9.99,0.037,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,198,,196.5317,18.6634,4.8563,36.6136,212.964,-9.99,0.035,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,200,,198.516,18.6568,4.8555,36.6126,213.046,-9.99,0.039,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,202,,200.5001,18.6548,4.8554,36.6123,213.011,-9.99,0.038,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,204,,202.4843,18.6544,4.8554,36.6122,212.805,-9.99,0.04,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,206,,204.4685,18.6539,4.8555,36.6121,212.706,-9.99,0.042,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,208,,206.4526,18.6538,4.8555,36.612,212.469,-9.99,0.043,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,210,,208.4367,18.6529,4.8555,36.6118,212.354,-9.99,0.035,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,212,,210.4208,18.6518,4.8554,36.6116,212.479,-9.99,0.038,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,214,,212.4049,18.6435,4.8545,36.6106,212.662,-9.99,0.036,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,216,,214.3889,18.6367,4.8539,36.6101,212.793,-9.99,0.034,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,218,,216.373,18.6313,4.8533,36.6097,212.915,-9.99,0.032,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,220,,218.357,18.6141,4.8514,36.6078,213.048,-9.99,0.029,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,222,,220.341,18.5995,4.8498,36.606,213.188,-9.99,0.027,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,224,,222.325,18.5689,4.8462,36.6019,213.042,-9.99,0.026,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,226,,224.3089,18.5522,4.8442,36.5993,212.724,-9.99,0.031,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,228,,226.2929,18.5449,4.8434,36.5982,212.507,-9.99,0.034,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,230,,228.2768,18.5343,4.8422,36.5966,212.252,-9.99,0.034,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,232,,230.2607,18.5289,4.8416,36.5958,211.944,-9.99,0.037,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,234,,232.2446,18.5249,4.8412,36.5951,211.683,-9.99,0.041,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,236,,234.2284,18.5212,4.8408,36.5944,211.51,-9.99,0.043,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,238,,236.2123,18.5184,4.8406,36.5939,211.436,-9.99,0.044,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,240,,238.1961,18.5132,4.84,36.5929,211.22,-9.99,0.046,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,242,,240.1799,18.5065,4.8392,36.5916,210.692,-9.99,0.046,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,244,,242.1637,18.5001,4.8385,36.5904,210.351,-9.99,0.045,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,246,,244.1475,18.4951,4.8379,36.5893,210.269,-9.99,0.043,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,248,,246.1312,18.487,4.837,36.5877,209.741,-9.99,0.042,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,250,,248.1149,18.4819,4.8364,36.5865,210.172,-9.99,0.033,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,252,,250.0987,18.469,4.8348,36.5836,209.67,-9.99,0.025,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,254,,252.0823,18.45,4.8325,36.5798,208.814,-9.99,0.03,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,256,,254.066,18.4332,4.8304,36.5765,208.15,-9.99,0.036,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,258,,256.0497,18.4125,4.8279,36.5728,207.743,-9.99,0.044,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,260,,258.0333,18.4036,4.8269,36.5711,207.73,-9.99,0.034,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,262,,260.0169,18.399,4.8264,36.5702,207.953,-9.99,0.036,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,264,,262.0005,18.3904,4.8253,36.5684,207.378,-9.99,0.034,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,266,,263.9841,18.3816,4.8243,36.5667,206.578,-9.99,0.04,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,268,,265.9676,18.3753,4.8236,36.5655,206.432,-9.99,0.038,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,270,,267.9512,18.3691,4.8229,36.5645,206.041,-9.99,0.034,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,272,,269.9347,18.3547,4.8212,36.562,206.675,-9.99,0.028,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,274,,271.9182,18.3296,4.8183,36.5586,206.816,-9.99,0.03,,,-9.99,,,,
20090003,1996.237473,31.671,64.191,,276,,273.9017,18.3058,4.8155,36.555,206.11,-9.99,0.029,,,-9.99,,,,
