20198003,2005.261768,31.6896,64.1547,,194,,192.563,19.2459,4.9184,36.6969,208.45,-9.99,0.025,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,196,,194.5472,19.2338,4.9168,36.694,208,-9.99,0.025,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,198,,196.5314,19.2212,4.9151,36.691,207.62,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,200,,198.5157,19.1907,4.9112,36.6847,207.25,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,202,,200.4998,19.1627,4.9077,36.6801,206.49,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,204,,202.484,19.1374,4.9045,36.6756,205.87,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,206,,204.4682,19.1136,4.9014,36.6711,204.86,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,208,,206.4523,19.067,4.8954,36.6614,203.67,-9.99,0.03,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,210,,208.4364,19.0053,4.8876,36.6505,202.67,-9.99,0.025,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,212,,210.4205,18.9786,4.8843,36.6459,202.36,-9.99,0.028,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,214,,212.4046,18.9688,4.883,36.6441,201.94,-9.99,0.029,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,216,,214.3886,18.9608,4.882,36.6426,201.74,-9.99,0.026,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,218,,216.3726,18.9543,4.8812,36.6415,201.59,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,220,,218.3567,18.9304,4.8782,36.6372,200.95,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,222,,220.3406,18.9079,4.8753,36.6332,200.57,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,224,,222.3246,18.8856,4.8725,36.6291,200.24,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,226,,224.3086,18.8526,4.8683,36.6232,199.54,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,228,,226.2925,18.834,4.866,36.6197,199.31,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,230,,228.2764,18.8101,4.863,36.6159,199.05,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,232,,230.2603,18.7969,4.8614,36.614,198.95,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,234,,232.2442,18.7804,4.8594,36.6116,198.82,-9.99,0.023,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,236,,234.2281,18.7691,4.858,36.6102,198.8,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,238,,236.2119,18.7428,4.8549,36.6067,198.72,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,240,,238.1957,18.7344,4.8539,36.6057,198.73,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,242,,240.1795,18.7139,4.8514,36.6031,198.73,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,244,,242.1633,18.6984,4.8496,36.6011,198.72,-9.99,0.028,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,246,,244.1471,18.6669,4.8457,36.5966,198.78,-9.99,0.033,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,248,,246.1308,18.6453,4.8431,36.5936,198.93,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,250,,248.1146,18.6353,4.842,36.5927,198.96,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,252,,250.0983,18.622,4.8404,36.5912,198.97,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,254,,252.082,18.6063,4.8385,36.5895,199.02,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,256,,254.0656,18.5876,4.8363,36.5875,199.11,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,258,,256.0493,18.5592,4.8331,36.5848,199.26,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,260,,258.0329,18.5448,4.8314,36.5835,199.27,-9.99,0.027,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,262,,260.0165,18.5443,4.8313,36.5833,199.16,-9.99,0.025,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,264,,262.0001,18.5298,4.8296,36.5816,199.11,-9.99,0.026,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,266,,263.9837,18.5085,4.8271,36.5794,198.86,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,268,,265.9672,18.488,4.8247,36.5769,198.87,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,270,,267.9508,18.4704,4.8226,36.5752,198.91,-9.99,0.027,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,272,,269.9343,18.4649,4.822,36.5746,198.9,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,274,,271.9178,18.451,4.8203,36.5728,199.01,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,276,,273.9013,18.4103,4.8156,36.5687,199.1,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,278,,275.8847,18.392,4.8135,36.5671,199.4,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,280,,277.8682,18.3674,4.8106,36.5643,199.44,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,282,,279.8516,18.3478,4.8084,36.5627,199.53,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,284,,281.835,18.3313,4.8065,36.5616,199.45,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,286,,283.8184,18.3116,4.8042,36.5596,199.48,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,288,,285.8017,18.3,4.8029,36.5585,199.62,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,290,,287.7851,18.2894,4.8016,36.5574,199.71,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,292,,289.7684,18.2824,4.8008,36.5566,199.77,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,294,,291.7517,18.2707,4.7995,36.5554,199.95,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,296,,293.735,18.2706,4.7994,36.5553,200,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,298,,295.7183,18.2681,4.7991,36.555,200.2,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,300,,297.7015,18.2671,4.799,36.5549,200.29,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,302,,299.6847,18.2641,4.7987,36.5546,200.39,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,304,,301.6679,18.2589,4.7981,36.5541,200.38,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,306,,303.6511,18.2517,4.7972,36.5532,200.31,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,308,,305.6343,18.2403,4.7959,36.5519,200.34,-9.99,0.015,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,310,,307.6175,18.2314,4.7948,36.551,200.51,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,312,,309.6006,18.2248,4.7941,36.5505,200.73,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,314,,311.5837,18.2178,4.7933,36.5499,200.97,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,316,,313.5668,18.2115,4.7926,36.5494,201.23,-9.99,0.015,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,318,,315.5499,18.1995,4.7912,36.5482,201.5,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,320,,317.5329,18.1844,4.7895,36.547,201.88,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,322,,319.516,18.172,4.7881,36.5459,202.32,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,324,,321.499,18.1544,4.7861,36.5445,202.71,-9.99,0.023,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,326,,323.482,18.1521,4.7858,36.5442,202.37,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,328,,325.465,18.1457,4.785,36.5436,202.44,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,330,,327.4479,18.1391,4.7843,36.5428,202.61,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,332,,329.4309,18.1338,4.7836,36.5422,202.78,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,334,,331.4138,18.1241,4.7825,36.5412,202.96,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,336,,333.3967,18.1137,4.7813,36.5401,203.28,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,338,,335.3796,18.1077,4.7806,36.5394,203.24,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,340,,337.3625,18.0989,4.7796,36.5384,203.19,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,342,,339.3453,18.0837,4.7778,36.5365,203.17,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,344,,341.3281,18.0625,4.7752,36.5334,203.1,-9.99,0.014,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,346,,343.3109,18.0293,4.7712,36.5287,203.2,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,348,,345.2937,18.019,4.77,36.528,203.12,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,350,,347.2765,18.0133,4.7693,36.5273,203.22,-9.99,0.03,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,352,,349.2593,18.0114,4.7691,36.527,203.18,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,354,,351.242,18.0048,4.7683,36.5261,203.3,-9.99,0.03,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,356,,353.2247,17.9976,4.7675,36.5253,203.42,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,358,,355.2074,17.9847,4.766,36.5239,203.63,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,360,,357.1901,17.9778,4.7652,36.5231,203.57,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,362,,359.1727,17.9745,4.7648,36.5226,203.9,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,364,,361.1554,17.9673,4.764,36.5221,204.06,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,366,,363.138,17.9638,4.7636,36.5218,204.08,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,368,,365.1206,17.9588,4.7629,36.5209,204,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,370,,367.1032,17.9448,4.7613,36.5192,204.09,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,372,,369.0857,17.9347,4.7601,36.5182,204.32,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,374,,371.0683,17.928,4.7594,36.5178,204.65,-9.99,0.013,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,376,,373.0508,17.9245,4.759,36.518,205.23,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,378,,375.0333,17.9231,4.7589,36.5183,205.62,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,380,,377.0158,17.9195,4.7586,36.5184,205.93,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,382,,378.9983,17.9096,4.7573,36.5167,205.89,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,384,,380.9807,17.8987,4.7559,36.5145,205.46,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,386,,382.9631,17.886,4.7543,36.5119,205.05,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,388,,384.9455,17.8783,4.7533,36.5105,205.07,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,390,,386.9279,17.8717,4.7526,36.5099,205.36,-9.99,0.026,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,392,,388.9103,17.8698,4.7525,36.5104,205.61,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,394,,390.8926,17.8589,4.7511,36.5088,205.67,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,396,,392.875,17.8454,4.7495,36.5066,205.41,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,398,,394.8573,17.8328,4.7479,36.5046,205.06,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,400,,396.8396,17.8207,4.7465,36.5029,204.77,-9.99,0.025,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,402,,398.8219,17.8165,4.7459,36.5021,204.59,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,404,,400.8041,17.8109,4.7453,36.5011,203.89,-9.99,0.023,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,406,,402.7864,17.801,4.744,36.4991,203.99,-9.99,0.023,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,408,,404.7686,17.7769,4.7409,36.4941,202.7,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,410,,406.7508,17.741,4.7365,36.4885,202.2,-9.99,0.013,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,412,,408.7329,17.7221,4.7341,36.4843,201.73,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,414,,410.7151,17.716,4.7334,36.4837,201.44,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,416,,412.6973,17.711,4.7327,36.4826,201.48,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,418,,414.6794,17.7043,4.7319,36.4812,200.26,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,420,,416.6615,17.6901,4.7301,36.4783,199.72,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,422,,418.6436,17.6643,4.7268,36.4736,199.48,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,424,,420.6256,17.6462,4.7246,36.4704,198.56,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,426,,422.6077,17.6023,4.7191,36.4624,197.31,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,428,,424.5897,17.577,4.716,36.4579,197.16,-9.99,0.013,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,430,,426.5717,17.5565,4.7134,36.4541,196.73,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,432,,428.5537,17.5392,4.7112,36.4508,196.38,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,434,,430.5357,17.5239,4.7093,36.448,196.11,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,436,,432.5176,17.5167,4.7084,36.4466,195.77,-9.99,0.025,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,438,,434.4996,17.5134,4.708,36.4457,194.62,-9.99,0.015,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,440,,436.4815,17.4882,4.7048,36.4409,194.65,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,442,,438.4634,17.4642,4.7018,36.4365,194.69,-9.99,0.023,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,444,,440.4452,17.4552,4.7006,36.4342,194.12,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,446,,442.4271,17.4259,4.6971,36.4294,193.32,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,448,,444.4089,17.3859,4.6922,36.4233,193.02,-9.99,0.014,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,450,,446.3907,17.3473,4.6873,36.4157,192.6,-9.99,0.018,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,452,,448.3725,17.3189,4.6839,36.411,192.23,-9.99,0.026,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,454,,450.3543,17.2846,4.6796,36.405,191.92,-9.99,0.027,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,456,,452.3361,17.2447,4.6746,36.3971,191.81,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,458,,454.3178,17.2101,4.6704,36.3914,191.24,-9.99,0.014,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,460,,456.2996,17.1785,4.6665,36.3862,190.92,-9.99,0.009,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,462,,458.2813,17.1513,4.6632,36.3816,191.06,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,464,,460.2629,17.133,4.6609,36.3783,190.69,-9.99,0.026,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,466,,462.2446,17.1046,4.6574,36.3729,190.38,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,468,,464.2263,17.0652,4.6526,36.3663,190.07,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,470,,466.2079,17.0198,4.647,36.3585,189.83,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,472,,468.1895,16.9832,4.6426,36.3528,189.58,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,474,,470.1711,16.9502,4.6385,36.3467,189.45,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,476,,472.1527,16.9013,4.6325,36.3386,189.35,-9.99,0.017,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,478,,474.1342,16.8577,4.6273,36.3317,189.27,-9.99,0.016,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,480,,476.1157,16.8055,4.6209,36.3232,189.16,-9.99,0.015,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,482,,478.0973,16.7789,4.6177,36.3185,188.98,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,484,,480.0787,16.7197,4.6104,36.3083,189.17,-9.99,0.03,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,486,,482.0602,16.6729,4.6048,36.3013,189.44,-9.99,0.035,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,488,,484.0417,16.6117,4.5973,36.2907,189.63,-9.99,0.021,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,490,,486.0231,16.555,4.5905,36.2819,189.73,-9.99,0.024,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,492,,488.0045,16.5211,4.5864,36.2765,189.75,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,494,,489.9859,16.4737,4.5808,36.2693,189.91,-9.99,0.025,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,496,,491.9673,16.4284,4.5754,36.2624,189.97,-9.99,0.015,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,498,,493.9487,16.4098,4.5731,36.2592,190.11,-9.99,0.02,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,500,,495.93,16.346,4.5654,36.2486,190.05,-9.99,0.014,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,502,,497.9113,16.2899,4.5587,36.2399,190.31,-9.99,0.019,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,504,,499.8927,16.2752,4.5569,36.2378,190.34,-9.99,0.022,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,506,,501.8739,16.2645,4.5556,36.236,190.47,-9.99,0.03,,,-9.99,,,,
20198003,2005.261768,31.6896,64.1547,,508,,503.8552,16.2548,4.5544,36.2342,190.49,-9.99,0.02,,,-9.99,,,,
20198004,2005.26226,31.668,64.1074,,,,6,,,,5.9583,20.1844,5.0341,36.8326,222.45,-9.99,0.041,,,-9.99
20198004,2005.26226,31.668,64.1074,,,,8,,,,7.9443,20.1754,5.0331,36.8322,222.55,-9.99,0.041,,,-9.99
20198004,2005.26226,31.668,64.1074,,,10,,,,9.9304,20.1651,5.032,36.8318,222.62,-9.99,0.04,,,-9.99,
20198004,2005.26226,31.668,64.1074,,,12,,,11.9164,20.1503,5.0303,36.8312,222.72,-9.99,0.042,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,14,,,13.9024,20.142,5.0294,36.8308,222.77,-9.99,0.043,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,16,,,15.8884,20.1268,5.0277,36.8302,222.86,-9.99,0.046,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,18,,,17.8743,20.1206,5.027,36.83,222.84,-9.99,0.049,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,20,,,19.8603,20.1151,5.0264,36.8299,222.91,-9.99,0.054,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,22,,,21.8462,20.1144,5.0264,36.8301,222.99,-9.99,0.059,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,24,,,23.8321,20.114,5.0263,36.8302,223.07,-9.99,0.06,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,26,,,25.818,20.1138,5.0263,36.8302,222.79,-9.99,0.046,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,28,,,27.8038,20.1128,5.0262,36.8302,222.75,-9.99,0.051,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,30,,,29.7897,20.1121,5.0261,36.8301,222.73,-9.99,0.048,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,32,,,31.7755,20.1111,5.026,36.83,222.88,-9.99,0.05,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,34,,,33.7613,20.1102,5.0259,36.8299,223.04,-9.99,0.051,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,36,,,35.7471,20.1097,5.0258,36.8297,222.96,-9.99,0.057,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,38,,,37.7328,20.1091,5.0258,36.83,223.03,-9.99,0.055,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,40,,,39.7186,20.1081,5.0256,36.8297,223.08,-9.99,0.062,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,42,,,41.7043,20.1079,5.0256,36.8296,222.9,-9.99,0.067,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,44,,,43.69,20.108,5.0256,36.8295,222.86,-9.99,0.062,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,46,,,45.6757,20.1088,5.0257,36.8295,222.92,-9.99,0.059,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,48,,,47.6614,20.1066,5.0254,36.8292,222.75,-9.99,0.064,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,50,,,49.647,20.1066,5.0254,36.8292,222.9,-9.99,0.062,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,52,,,51.6327,20.1069,5.0255,36.8293,223.09,-9.99,0.051,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,54,,,53.6183,20.1053,5.0252,36.8289,222.97,-9.99,0.057,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,56,,,55.6039,20.103,5.0249,36.8284,222.93,-9.99,0.062,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,58,,,57.5894,20.0995,5.0245,36.8277,222.91,-9.99,0.069,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,60,,,59.575,20.0972,5.0242,36.8271,222.83,-9.99,0.073,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,62,,,61.5605,20.0912,5.0233,36.8255,222.8,-9.99,0.081,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,64,,,63.5461,20.0868,5.0227,36.8245,222.8,-9.99,0.086,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,66,,,65.5315,20.0794,5.0218,36.8228,222.82,-9.99,0.091,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,68,,,67.517,20.0695,5.0204,36.8207,222.74,-9.99,0.094,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,70,,,69.5025,20.0586,5.0191,36.819,222.56,-9.99,0.092,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,72,,,71.4879,20.0448,5.0175,36.8176,222.23,-9.99,0.099,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,74,,,73.4733,20.0299,5.0156,36.8156,221.94,-9.99,0.108,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,76,,,75.4587,20.011,5.0133,36.8129,221.62,-9.99,0.108,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,78,,,77.4441,19.9911,5.0108,36.8101,221.26,-9.99,0.106,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,80,,,79.4295,19.9555,5.0066,36.8059,220.81,-9.99,0.103,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,82,,,81.4148,19.9463,5.0055,36.8053,220.72,-9.99,0.104,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,84,,,83.4001,19.9257,5.0032,36.8039,220.24,-9.99,0.102,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,86,,,85.3855,19.9176,5.0022,36.8029,220.02,-9.99,0.097,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,88,,,87.3707,19.9043,5.0006,36.8016,219.77,-9.99,0.089,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,90,,,89.356,19.8926,4.9992,36.8004,219.66,-9.99,0.081,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,92,,,91.3412,19.8806,4.9978,36.799,219.6,-9.99,0.074,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,94,,,93.3265,19.8713,4.9966,36.7978,219.43,-9.99,0.073,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,96,,,95.3117,19.8696,4.9964,36.7974,219.3,-9.99,0.072,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,,98,,,97.2969,19.864,4.9957,36.7965,219.15,-9.99,0.068,,,-9.99,,
20198004,2005.26226,31.668,64.1074,,100,,,99.282,19.8554,4.9946,36.7952,219.08,-9.99,0.07,,,-9.99,,,
20198004,2005.26226,31.668,64.1074,,102,,101.2672,19.8391,4.9925,36.7915,219.19,-9.99,0.069,,,-9.99,,,,
