20042002,1992.211834,31.861,64.148,,185,,183.631,18.6505,4.8535,36.6067,213.8,0.41,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,187,,185.6153,18.6292,4.851,36.6039,213.68,0.409,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,189,,187.5996,18.6236,4.8504,36.6026,213.42,0.409,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,191,,189.5839,18.6148,4.8494,36.601,213.21,0.409,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,193,,191.5681,18.6043,4.8482,36.5994,212.98,0.409,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,195,,193.5524,18.5927,4.8469,36.5979,212.62,0.409,0.004,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,197,,195.5366,18.5889,4.8465,36.5977,212.4,0.409,0.004,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,199,,197.5208,18.5873,4.8464,36.5971,212.01,0.409,0.004,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,201,,199.5049,18.5844,4.8461,36.5966,211.68,0.409,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,203,,201.4891,18.5714,4.8445,36.5938,211.54,0.409,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,205,,203.4732,18.5507,4.8422,36.5915,211.49,0.409,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,207,,205.4573,18.5481,4.8419,36.5909,211.37,0.409,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,209,,207.4414,18.5432,4.8413,36.5892,211.15,0.409,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,211,,209.4255,18.5379,4.8408,36.5887,211.05,0.409,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,213,,211.4095,18.5342,4.8404,36.5881,211.01,0.409,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,215,,213.3936,18.5302,4.84,36.5877,210.76,0.409,0.006,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,217,,215.3776,18.521,4.839,36.5863,210.61,0.409,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,219,,217.3616,18.5011,4.8366,36.5832,210.6,0.409,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,221,,219.3455,18.4747,4.8335,36.5796,210.42,0.407,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,223,,221.3295,18.4565,4.8315,36.5774,210.15,0.407,0.005,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,225,,223.3134,18.4474,4.8305,36.5762,209.89,0.407,0.007,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,227,,225.2974,18.4402,4.8297,36.5749,209.61,0.407,0.009,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,229,,227.2813,18.4227,4.8277,36.5729,209.4,0.407,0.011,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,231,,229.2651,18.4087,4.8261,36.5708,209.16,0.407,0.012,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,233,,231.249,18.3885,4.8238,36.5684,208.97,0.407,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,235,,233.2328,18.3833,4.8233,36.568,208.85,0.408,0.011,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,237,,235.2167,18.3822,4.8232,36.5675,208.65,0.407,0.01,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,239,,237.2005,18.3798,4.823,36.5671,208.57,0.407,0.01,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,241,,239.1843,18.3757,4.8225,36.5664,208.49,0.407,0.009,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,243,,241.168,18.3659,4.8215,36.5653,208.43,0.407,0.009,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,245,,243.1518,18.3503,4.8198,36.5644,208.44,0.406,0.013,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,247,,245.1355,18.3397,4.8187,36.563,208.46,0.406,0.012,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,249,,247.1192,18.3269,4.8173,36.5623,208.42,0.405,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,251,,249.1029,18.3207,4.8167,36.5617,208.45,0.406,0.008,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,253,,251.0866,18.3162,4.8163,36.5611,208.4,0.406,0.011,,,-9.99,,,,
20042002,1992.211834,31.861,64.148,,255,,253.0702,18.3014,4.8146,36.5593,208.77,0.405,0.012,,,-9.99,,,,
