20280001,2012.317249,31.6668,64.1694,,912,,903.6851,,7.8721,3.622,35.137,170.56,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,914,,905.6625,,7.824,3.6173,35.1349,171.44,-0.006,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,916,,907.6399,,7.7813,3.6131,35.1326,172.11,-0.005,0.007,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,918,,909.6173,,7.7211,3.6072,35.1294,173.31,-0.005,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,920,,911.5947,,7.6547,3.6008,35.1265,174.56,-0.006,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,922,,913.5721,,7.6075,3.5962,35.1246,175.52,-0.006,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,924,,915.5494,,7.5573,3.5913,35.1224,176.55,-0.006,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,926,,917.5268,,7.5056,3.5863,35.1201,177.53,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,928,,919.5041,,7.4577,3.5816,35.1179,178.44,-0.006,0.01,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,930,,921.4814,,7.3864,3.5748,35.1151,179.7,-0.006,0.01,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,932,,923.4586,,7.3519,3.5714,35.1139,180.4,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,934,,925.4359,,7.3256,3.5689,35.1128,181.13,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,936,,927.4131,,7.292,3.5656,35.1112,181.82,-0.006,0.012,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,938,,929.3903,,7.2585,3.5624,35.1097,182.59,-0.006,0.011,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,940,,931.3675,,7.2285,3.5595,35.1085,183.41,-0.006,0.01,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,942,,933.3447,,7.2015,3.5569,35.1078,184.3,-0.006,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,944,,935.3219,,7.1719,3.5541,35.1065,184.65,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,946,,937.299,,7.1329,3.5504,35.1056,185.22,-0.006,0.01,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,948,,939.2761,,7.1026,3.5476,35.1056,186,-0.006,0.01,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,950,,941.2532,,7.0783,3.5453,35.1054,186.54,-0.006,0.01,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,952,,943.2303,,7.0538,3.543,35.105,187.13,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,954,,945.2074,,7.0296,3.5407,35.1045,187.85,-0.006,0.006,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,956,,947.1844,,7.0177,3.5396,35.1041,187.92,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,958,,949.1614,,6.994,3.5373,35.1034,188.51,-0.007,0.007,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,960,,951.1384,,6.9631,3.5344,35.1026,189.25,-0.006,0.006,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,962,,953.1154,,6.9413,3.5323,35.1019,189.59,-0.006,0.007,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,964,,955.0924,,6.9127,3.5296,35.1011,190.19,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,966,,957.0694,,6.8874,3.5271,35.0996,191.05,-0.006,0.01,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,968,,959.0463,,6.862,3.5247,35.099,191.54,-0.007,0.007,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,970,,961.0232,,6.8514,3.5237,35.0988,192.07,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,972,,963.0001,,6.8382,3.5224,35.0978,192.19,-0.006,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,974,,964.977,,6.8122,3.5198,35.096,192.68,-0.007,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,976,,966.9538,,6.7791,3.5167,35.0948,193.83,-0.007,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,978,,968.9307,,6.7553,3.5145,35.0946,194.56,-0.006,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,980,,970.9075,,6.7385,3.5128,35.0936,194.95,-0.006,0.007,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,982,,972.8843,,6.6858,3.5078,35.0923,196.32,-0.007,0.005,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,984,,974.8611,,6.6539,3.5048,35.0916,196.76,-0.007,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,986,,976.8379,,6.6147,3.5011,35.0898,197.88,-0.007,0.006,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,988,,978.8146,,6.5851,3.4983,35.0895,198.46,-0.007,0.007,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,990,,980.7913,,6.5614,3.4961,35.0895,199,-0.007,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,992,,982.768,,6.5384,3.494,35.0893,199.87,-0.007,0.009,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,994,,984.7447,,6.5162,3.4918,35.0883,200.62,-0.007,0.006,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,996,,986.7214,,6.4915,3.4895,35.0871,201.07,-0.007,0.006,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,,998,,988.698,,6.4482,3.4854,35.0859,202.09,-0.007,0.008,,,-9.99,,,
20280001,2012.317249,31.6668,64.1694,1000,,990.6747,,6.4393,3.4846,35.086,202.52,-0.007,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,1002,,992.6513,,6.4169,3.4824,35.085,203.11,-0.007,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,1004,,994.6279,,6.3802,3.479,35.0841,203.99,-0.007,0.007,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,1006,,996.6045,,6.3733,3.4783,35.0839,204.16,-0.007,0.008,,,-9.99,,,,
20280001,2012.317249,31.6668,64.1694,1008,,998.581,,6.3671,3.4777,35.0833,204.55,-0.007,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,,,8,,,,7.9443,20.706,5.0738,36.704,225.26,0.043,0.02,,,-9.99
20280002,2012.317684,31.6638,64.1677,,,10,,,,9.9304,20.707,5.074,36.704,225.3,0.042,0.021,,,-9.99,
20280002,2012.317684,31.6638,64.1677,,,12,,,11.9164,20.7072,5.074,36.704,225.31,0.043,0.022,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,14,,,13.9024,20.7061,5.0738,36.7037,225.34,0.042,0.02,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,16,,,15.8884,20.7023,5.0734,36.7033,225.48,0.043,0.018,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,18,,,17.8743,20.6967,5.0728,36.7032,225.25,0.043,0.02,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,20,,,19.8603,20.6971,5.0728,36.7033,225.43,0.043,0.02,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,22,,,21.8462,20.6973,5.0728,36.7034,225.91,0.043,0.02,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,24,,,23.8321,20.6907,5.0721,36.703,225.43,0.043,0.021,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,26,,,25.818,20.6644,5.0692,36.7022,225.25,0.044,0.021,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,28,,,27.8038,20.6426,5.0669,36.7023,225.37,0.043,0.021,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,30,,,29.7897,20.6238,5.0648,36.7017,225.66,0.045,0.021,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,32,,,31.7755,20.6231,5.0649,36.7025,225.38,0.045,0.023,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,34,,,33.7613,20.6256,5.0651,36.7026,225.57,0.044,0.024,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,36,,,35.7471,20.6128,5.0636,36.701,225.68,0.044,0.024,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,38,,,37.7329,20.5901,5.061,36.7,225.27,0.044,0.023,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,40,,,39.7186,20.5566,5.0574,36.6994,225.54,0.045,0.024,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,42,,,41.7043,20.5323,5.0546,36.6973,225.24,0.045,0.025,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,44,,,43.69,20.493,5.05,36.6937,225.35,0.046,0.026,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,46,,,45.6757,20.4662,5.0467,36.6906,225.62,0.047,0.028,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,48,,,47.6614,20.445,5.0441,36.6877,225.83,0.048,0.029,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,50,,,49.6471,20.4319,5.0425,36.6859,225.9,0.048,0.031,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,52,,,51.6327,20.4225,5.0413,36.6845,225.92,0.049,0.032,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,54,,,53.6183,20.4141,5.0403,36.6832,225.88,0.049,0.033,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,56,,,55.6039,20.4107,5.0399,36.6827,225.98,0.049,0.032,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,58,,,57.5895,20.408,5.0395,36.6823,225.99,0.049,0.032,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,60,,,59.575,20.3992,5.0385,36.681,226.2,0.048,0.033,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,62,,,61.5606,20.3964,5.0381,36.6805,226.13,0.048,0.034,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,64,,,63.5461,20.386,5.0368,36.679,226.3,0.048,0.036,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,66,,,65.5316,20.3784,5.0359,36.6778,226.35,0.049,0.037,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,68,,,67.517,20.3629,5.034,36.6757,226.42,0.048,0.038,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,70,,,69.5025,20.3467,5.032,36.6738,226.18,0.048,0.037,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,72,,,71.4879,20.3338,5.0305,36.6724,226,0.048,0.036,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,74,,,73.4734,20.3125,5.0279,36.6702,225.96,0.049,0.038,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,76,,,75.4588,20.311,5.0278,36.6701,226.13,0.049,0.04,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,78,,,77.4441,20.2983,5.0263,36.669,225.95,0.048,0.042,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,80,,,79.4295,20.293,5.0257,36.669,226.27,0.049,0.043,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,82,,,81.4149,20.2858,5.0249,36.6685,226.45,0.048,0.045,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,84,,,83.4002,20.2757,5.0238,36.6682,226.19,0.048,0.046,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,86,,,85.3855,20.2691,5.0231,36.6682,226.76,0.048,0.043,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,88,,,87.3708,20.2359,5.0193,36.6655,226.52,0.048,0.043,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,90,,,89.356,20.2046,5.0155,36.6618,226.38,0.048,0.043,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,92,,,91.3413,20.1659,5.0106,36.6552,226.59,0.048,0.044,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,94,,,93.3265,20.1538,5.0089,36.652,226.4,0.049,0.051,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,96,,,95.3117,20.1446,5.0076,36.6495,226.51,0.051,0.053,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,,98,,,97.2969,20.1293,5.0056,36.6458,226.1,0.049,0.052,,,-9.99,,
20280002,2012.317684,31.6638,64.1677,,100,,,99.2821,20.1243,5.0049,36.6449,226.85,0.05,0.053,,,-9.99,,,
20280002,2012.317684,31.6638,64.1677,,102,,101.2672,20.101,5.0015,36.6371,225.57,0.05,0.058,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,104,,103.2524,20.0417,4.9934,36.6221,225.39,0.051,0.068,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,106,,105.2375,20.0037,4.9883,36.613,225.2,0.052,0.078,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,108,,107.2226,19.9796,4.9852,36.6081,224.86,0.054,0.092,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,110,,109.2076,19.9696,4.984,36.607,224.59,0.054,0.106,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,112,,111.1927,19.9607,4.9829,36.6057,224.17,0.052,0.109,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,114,,113.1777,19.9541,4.9821,36.6046,223.8,0.049,0.108,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,116,,115.1627,19.9462,4.9811,36.6033,223.35,0.047,0.107,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,118,,117.1477,19.9364,4.9798,36.6015,222.99,0.042,0.102,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,120,,119.1327,19.9299,4.979,36.6007,222.84,0.037,0.096,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,122,,121.1177,19.9356,4.98,36.6039,222.65,0.034,0.088,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,124,,123.1026,19.9412,4.9811,36.6077,222.19,0.032,0.083,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,126,,125.0875,19.9355,4.9805,36.6082,222.3,0.029,0.073,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,128,,127.0724,19.9336,4.9806,36.6102,222.18,0.026,0.064,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,130,,129.0573,19.9446,4.9828,36.619,221.6,0.024,0.058,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,132,,131.0422,19.941,4.9831,36.6246,220.65,0.024,0.055,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,134,,133.027,19.9253,4.9812,36.6225,219.98,0.022,0.053,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,136,,135.0118,19.8983,4.9779,36.6188,219.61,0.021,0.048,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,138,,136.9967,19.8769,4.9753,36.6159,219.49,0.019,0.044,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,140,,138.9814,19.8589,4.9731,36.6134,219.39,0.017,0.04,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,142,,140.9662,19.8435,4.9712,36.6115,219.08,0.015,0.036,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,144,,142.9509,19.8282,4.9694,36.6099,219.05,0.015,0.035,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,146,,144.9357,19.8155,4.9679,36.6082,219.35,0.014,0.036,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,148,,146.9204,19.8082,4.967,36.6073,218.91,0.014,0.033,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,150,,148.9051,19.7913,4.9651,36.6063,218.77,0.014,0.034,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,152,,150.8897,19.7747,4.9632,36.605,218.7,0.014,0.036,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,154,,152.8744,19.7466,4.9598,36.6017,219.63,0.014,0.033,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,156,,154.859,19.7039,4.9545,36.5946,221.66,0.015,0.034,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,158,,156.8436,19.6725,4.9506,36.5901,222.92,0.016,0.037,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,160,,158.8282,19.6485,4.9478,36.5882,223.42,0.018,0.04,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,162,,160.8128,19.6407,4.947,36.5881,223.33,0.018,0.039,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,164,,162.7974,19.6403,4.9471,36.5895,223.16,0.018,0.039,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,166,,164.7819,19.6266,4.9455,36.588,223.01,0.018,0.038,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,168,,166.7664,19.6115,4.9438,36.5868,222.7,0.017,0.038,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,170,,168.7509,19.6007,4.9427,36.5876,221.8,0.017,0.039,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,172,,170.7354,19.5958,4.9425,36.5895,220.95,0.015,0.036,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,174,,172.7199,19.59,4.9418,36.5893,221.08,0.014,0.034,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,176,,174.7043,19.5812,4.9407,36.588,221.08,0.014,0.033,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,178,,176.6887,19.5732,4.9398,36.5875,221.03,0.014,0.034,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,180,,178.6731,19.5642,4.9388,36.587,220.87,0.014,0.034,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,182,,180.6575,19.5568,4.938,36.5869,220.48,0.014,0.034,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,184,,182.6419,19.547,4.9371,36.5876,219.47,0.014,0.032,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,186,,184.6262,19.5397,4.9365,36.5888,218.24,0.013,0.03,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,188,,186.6105,19.5291,4.9357,36.5915,216.85,0.012,0.027,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,190,,188.5948,19.5242,4.9353,36.5931,216.01,0.011,0.025,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,192,,190.5791,19.5152,4.9346,36.595,215.17,0.01,0.023,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,194,,192.5634,19.5036,4.9336,36.5965,214.67,0.009,0.023,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,196,,194.5476,19.4908,4.9324,36.5983,213.04,0.009,0.022,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,198,,196.5319,19.478,4.9314,36.6004,212.8,0.008,0.021,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,200,,198.5161,19.4745,4.9311,36.6014,210.87,0.009,0.023,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,202,,200.5003,19.4566,4.9298,36.6062,208.61,0.008,0.023,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,204,,202.4844,19.4297,4.9282,36.6162,206.82,0.007,0.017,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,206,,204.4686,19.4136,4.9272,36.6221,204.89,0.006,0.016,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,208,,206.4527,19.3956,4.9259,36.6274,203.41,0.006,0.014,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,210,,208.4368,19.3722,4.9239,36.6313,202.41,0.006,0.013,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,212,,210.4209,19.3371,4.9206,36.6346,201.27,0.005,0.013,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,214,,212.405,19.3022,4.9168,36.6334,200.48,0.005,0.015,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,216,,214.3891,19.2641,4.9131,36.6358,199.82,0.005,0.015,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,218,,216.3731,19.2002,4.9065,36.6371,198.77,0.005,0.013,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,220,,218.3571,19.1648,4.9026,36.636,198.08,0.005,0.014,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,222,,220.3411,19.1092,4.8963,36.6317,197.36,0.006,0.017,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,224,,222.3251,19.0557,4.8903,36.6285,197.1,0.005,0.014,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,226,,224.3091,19.0495,4.8897,36.6289,197.44,0.005,0.016,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,228,,226.293,19.0093,4.8852,36.6268,196.46,0.005,0.012,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,230,,228.2769,18.9358,4.8772,36.6244,195.95,0.005,0.012,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,232,,230.2608,18.9089,4.8744,36.6243,195.48,0.005,0.011,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,234,,232.2447,18.8778,4.8713,36.6256,195.04,0.005,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,236,,234.2286,18.8583,4.8693,36.6261,194.66,0.004,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,238,,236.2124,18.826,4.8658,36.6253,194.7,0.004,0.012,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,240,,238.1962,18.7526,4.8575,36.6199,195.05,0.005,0.011,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,242,,240.1801,18.6596,4.8471,36.6146,195.62,0.005,0.011,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,244,,242.1638,18.6109,4.8417,36.6124,196.16,0.003,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,246,,244.1476,18.5866,4.839,36.6113,196.62,0.003,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,248,,246.1314,18.559,4.836,36.6101,197.19,0.003,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,250,,248.1151,18.5388,4.8338,36.6094,197.33,0.003,0.009,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,252,,250.0988,18.5283,4.8327,36.6089,197.35,0.002,0.009,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,254,,252.0825,18.5141,4.8311,36.6082,197.46,0.002,0.011,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,256,,254.0662,18.4926,4.8287,36.6066,198.21,0.003,0.012,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,258,,256.0498,18.455,4.8244,36.6041,198.47,0.002,0.011,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,260,,258.0335,18.4185,4.8203,36.6016,198.89,0.002,0.011,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,262,,260.0171,18.4111,4.8195,36.6013,198.97,0.002,0.009,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,264,,262.0007,18.4062,4.819,36.6012,199.1,0.002,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,266,,263.9842,18.4027,4.8186,36.601,199.41,0.001,0.009,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,268,,265.9678,18.3875,4.8168,36.5993,199.69,0.001,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,270,,267.9513,18.367,4.8145,36.5977,199.69,0.001,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,272,,269.9349,18.3509,4.8126,36.5962,199.65,0.001,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,274,,271.9184,18.3409,4.8114,36.5951,199.53,0.001,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,276,,273.9018,18.3333,4.8105,36.5943,199.93,0.001,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,278,,275.8853,18.3199,4.809,36.5928,200.35,0.001,0.012,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,280,,277.8688,18.305,4.8073,36.5921,200.29,0.001,0.011,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,282,,279.8522,18.2932,4.8061,36.5921,200.83,0,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,284,,281.8356,18.281,4.8047,36.5913,200.97,0,0.01,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,286,,283.819,18.2688,4.8032,36.5893,200.88,0,0.009,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,288,,285.8023,18.2526,4.8013,36.5871,200.77,0,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,290,,287.7857,18.246,4.8005,36.5866,200.82,0,0.009,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,292,,289.769,18.2431,4.8002,36.5861,201.07,0,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,294,,291.7523,18.2383,4.7996,36.5856,200.93,0,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,296,,293.7356,18.2289,4.7985,36.5846,201.38,0,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,298,,295.7189,18.2123,4.7966,36.5829,201.27,0,0.005,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,300,,297.7021,18.205,4.7958,36.5824,201.59,0,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,302,,299.6854,18.2002,4.7952,36.5817,201.72,0,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,304,,301.6686,18.1935,4.7944,36.581,201.74,-0.001,0.009,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,306,,303.6518,18.1873,4.7937,36.5807,201.67,-0.001,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,308,,305.635,18.1804,4.7929,36.5799,202.04,0,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,310,,307.6181,18.166,4.7913,36.5789,202.36,-0.001,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,312,,309.6013,18.1562,4.7901,36.578,202.71,-0.001,0.006,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,314,,311.5844,18.1403,4.7882,36.5759,202.54,-0.001,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,316,,313.5675,18.1306,4.7871,36.5748,202.47,-0.001,0.006,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,318,,315.5506,18.1201,4.7858,36.5732,202.49,-0.001,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,320,,317.5336,18.1014,4.7836,36.571,202.83,-0.001,0.008,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,322,,319.5167,18.0839,4.7816,36.5695,202.94,-0.001,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,324,,321.4997,18.0733,4.7804,36.5687,202.99,-0.001,0.007,,,-9.99,,,,
20280002,2012.317684,31.6638,64.1677,,326,,323.4827,18.0654,4.7795,36.568,203.14,-0.002,0.007,,,-9.99,,,,
