20208002,2006.105068,31.664,64.1674,,427,,423.5996,17.9078,4.7595,36.5368,203.76,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,429,,425.5816,17.8892,4.7571,36.5328,203.13,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,431,,427.5636,17.8723,4.7549,36.5292,202.62,-9.99,-0.01,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,433,,429.5456,17.8419,4.751,36.5228,202.08,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,435,,431.5276,17.8315,4.7497,36.521,201.99,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,437,,433.5095,17.8255,4.749,36.5201,201.79,-9.99,-0.006,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,439,,435.4914,17.8082,4.7468,36.5167,201.52,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,441,,437.4733,17.7965,4.7453,36.5143,201.16,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,443,,439.4552,17.79,4.7444,36.5128,200.99,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,445,,441.4371,17.7696,4.7418,36.5085,200.56,-9.99,-0.01,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,447,,443.419,17.7586,4.7404,36.5061,200.3,-9.99,-0.01,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,449,,445.4008,17.7421,4.7383,36.5031,200.13,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,451,,447.3826,17.7195,4.7355,36.4992,199.84,-9.99,-0.01,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,453,,449.3644,17.6934,4.7323,36.4948,199.61,-9.99,-0.01,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,455,,451.3462,17.6641,4.7286,36.4891,198.98,-9.99,-0.011,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,457,,453.3279,17.6386,4.7253,36.4837,198.42,-9.99,-0.01,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,459,,455.3097,17.6188,4.7228,36.4795,197.94,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,461,,457.2914,17.5718,4.7168,36.4697,196.62,-9.99,-0.011,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,463,,459.2731,17.5556,4.7147,36.466,196.11,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,465,,461.2548,17.5234,4.7105,36.4586,194.76,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,467,,463.2364,17.5069,4.7083,36.4546,194.16,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,469,,465.2181,17.4953,4.7068,36.452,193.88,-9.99,-0.01,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,471,,467.1997,17.4874,4.7059,36.4506,193.96,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,473,,469.1813,17.4766,4.7044,36.4481,193.79,-9.99,-0.003,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,475,,471.1629,17.455,4.7017,36.4437,193.41,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,477,,473.1444,17.4228,4.6977,36.4375,192.58,-9.99,-0.012,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,479,,475.126,17.3997,4.6948,36.4331,191.99,-9.99,-0.013,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,481,,477.1075,17.3672,4.6906,36.4259,191.45,-9.99,-0.001,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,483,,479.089,17.325,4.6853,36.4182,190.97,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,485,,481.0705,17.2935,4.6814,36.4122,191.02,-9.99,-0.005,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,487,,483.052,17.2595,4.6772,36.4064,190.49,-9.99,-0.006,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,489,,485.0334,17.2166,4.6718,36.3977,190.45,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,491,,487.0149,17.1843,4.6677,36.3916,189.82,-9.99,-0.006,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,493,,488.9963,17.1378,4.6619,36.3823,188.71,-9.99,-0.005,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,495,,490.9777,17.0807,4.6547,36.3707,187.33,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,497,,492.959,17.0163,4.6466,36.3586,186.52,-9.99,-0.009,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,499,,494.9404,16.9835,4.6425,36.3521,186.02,-9.99,-0.008,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,501,,496.9217,16.9419,4.6374,36.3443,185.33,-9.99,-0.006,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,503,,498.9031,16.9228,4.635,36.3408,184.77,-9.99,-0.004,,,-9.99,,,,
20208002,2006.105068,31.664,64.1674,,505,,500.8844,16.9139,4.6339,36.339,184.59,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,,,3,,,,2.9792,19.7267,4.9584,36.6078,220.23,-9.99,0.043,,,-9.99
20208003,2006.105645,31.6685,64.1341,,,,5,,,,4.9652,19.7289,4.9587,36.6078,220.95,-9.99,0.046,,,-9.99
20208003,2006.105645,31.6685,64.1341,,,,7,,,,6.9513,19.7311,4.9589,36.6081,221.51,-9.99,0.049,,,-9.99
20208003,2006.105645,31.6685,64.1341,,,,9,,,,8.9374,19.7296,4.9588,36.6082,221.77,-9.99,0.046,,,-9.99
20208003,2006.105645,31.6685,64.1341,,,11,,,10.9234,19.7339,4.9593,36.6086,222.05,-9.99,0.05,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,13,,,12.9094,19.7336,4.9593,36.6085,222.42,-9.99,0.045,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,15,,,14.8954,19.7343,4.9593,36.6086,222.38,-9.99,0.04,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,17,,,16.8813,19.7335,4.9592,36.6081,222.27,-9.99,0.042,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,19,,,18.8673,19.7323,4.9591,36.6081,222.4,-9.99,0.046,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,21,,,20.8532,19.7318,4.959,36.6078,222.23,-9.99,0.035,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,23,,,22.8391,19.7306,4.9588,36.6075,222.12,-9.99,0.033,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,25,,,24.825,19.7303,4.9588,36.6075,222.34,-9.99,0.037,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,27,,,26.8109,19.7307,4.9588,36.6076,222.34,-9.99,0.035,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,29,,,28.7967,19.731,4.9589,36.6075,222.3,-9.99,0.033,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,31,,,30.7826,19.7308,4.9588,36.6073,222.33,-9.99,0.033,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,33,,,32.7684,19.7303,4.9587,36.607,222.3,-9.99,0.035,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,35,,,34.7542,19.7297,4.9586,36.6068,222.27,-9.99,0.039,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,37,,,36.74,19.7309,4.9588,36.607,222.19,-9.99,0.033,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,39,,,38.7257,19.7311,4.9588,36.6071,222.17,-9.99,0.033,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,41,,,40.7115,19.731,4.9588,36.6072,222.22,-9.99,0.037,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,43,,,42.6972,19.7317,4.9589,36.6075,222.25,-9.99,0.037,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,45,,,44.6829,19.7341,4.9593,36.6081,222.26,-9.99,0.033,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,47,,,46.6686,19.7349,4.9594,36.6083,222.28,-9.99,0.034,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,49,,,48.6542,19.7353,4.9594,36.6084,222.28,-9.99,0.034,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,51,,,50.6399,19.7362,4.9595,36.6086,222.24,-9.99,0.035,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,53,,,52.6255,19.7367,4.9596,36.6087,222.19,-9.99,0.036,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,55,,,54.6111,19.7375,4.9597,36.6088,222.13,-9.99,0.037,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,57,,,56.5967,19.738,4.9598,36.6089,222.06,-9.99,0.038,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,59,,,58.5822,19.738,4.9597,36.6087,221.91,-9.99,0.035,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,61,,,60.5678,19.7375,4.9597,36.6086,221.83,-9.99,0.032,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,63,,,62.5533,19.7371,4.9596,36.6083,221.72,-9.99,0.031,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,65,,,64.5388,19.7372,4.9596,36.6078,221.76,-9.99,0.037,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,67,,,66.5243,19.738,4.9597,36.6079,222.02,-9.99,0.036,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,69,,,68.5098,19.74,4.9599,36.6085,222.32,-9.99,0.03,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,71,,,70.4952,19.7416,4.9601,36.6088,222.17,-9.99,0.034,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,73,,,72.4806,19.7417,4.9601,36.6087,222.04,-9.99,0.035,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,75,,,74.466,19.7417,4.9601,36.6085,221.91,-9.99,0.036,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,77,,,76.4514,19.7424,4.9602,36.6086,222.04,-9.99,0.037,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,79,,,78.4368,19.7425,4.9602,36.6085,222.24,-9.99,0.04,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,81,,,80.4222,19.7425,4.9602,36.6084,222.14,-9.99,0.038,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,83,,,82.4075,19.743,4.9603,36.6085,222.05,-9.99,0.036,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,85,,,84.3928,19.7434,4.9603,36.6085,222.04,-9.99,0.036,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,87,,,86.3781,19.744,4.9604,36.6086,221.99,-9.99,0.036,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,89,,,88.3634,19.7446,4.9604,36.6087,221.93,-9.99,0.037,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,91,,,90.3486,19.7458,4.9606,36.6091,222.02,-9.99,0.038,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,93,,,92.3339,19.7465,4.9607,36.6095,222.12,-9.99,0.039,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,95,,,94.3191,19.7472,4.9608,36.6097,222.25,-9.99,0.041,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,97,,,96.3043,19.7482,4.961,36.6102,222.5,-9.99,0.042,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,,99,,,98.2895,19.7482,4.961,36.61,222.46,-9.99,0.041,,,-9.99,,
20208003,2006.105645,31.6685,64.1341,,101,,100.2746,19.7473,4.9608,36.6092,222.17,-9.99,0.037,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,103,,102.2598,19.7465,4.9606,36.6087,222.08,-9.99,0.037,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,105,,104.2449,19.7471,4.9607,36.6089,221.96,-9.99,0.041,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,107,,106.23,19.748,4.9608,36.609,221.78,-9.99,0.041,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,109,,108.2151,19.7467,4.9606,36.6081,221.91,-9.99,0.028,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,111,,110.2001,19.7477,4.9608,36.6086,221.95,-9.99,0.035,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,113,,112.1852,19.749,4.9609,36.6088,222.05,-9.99,0.038,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,115,,114.1702,19.7487,4.9609,36.6087,221.45,-9.99,0.044,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,117,,116.1552,19.7466,4.9606,36.6081,221.91,-9.99,0.037,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,119,,118.1402,19.7502,4.9611,36.6091,222.47,-9.99,0.037,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,121,,120.1252,19.7527,4.9614,36.6098,222.59,-9.99,0.034,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,123,,122.1101,19.7504,4.9611,36.609,221.85,-9.99,0.036,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,125,,124.095,19.7493,4.9609,36.6085,221.74,-9.99,0.036,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,127,,126.0799,19.7482,4.9608,36.6081,221.73,-9.99,0.035,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,129,,128.0648,19.7475,4.9606,36.6077,221.68,-9.99,0.034,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,131,,130.0497,19.7441,4.9601,36.6065,221.48,-9.99,0.033,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,133,,132.0346,19.7403,4.9596,36.6054,221.22,-9.99,0.033,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,135,,134.0194,19.7327,4.9585,36.6033,221.02,-9.99,0.024,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,137,,136.0042,19.7289,4.958,36.6022,220.93,-9.99,0.02,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,139,,137.989,19.7251,4.9575,36.6011,220.59,-9.99,0.017,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,141,,139.9738,19.7235,4.9573,36.6007,220.44,-9.99,0.014,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,143,,141.9585,19.7201,4.9568,36.5998,220.14,-9.99,0.009,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,145,,143.9433,19.7197,4.9567,36.5997,219.84,-9.99,0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,147,,145.928,19.719,4.9566,36.5995,219.8,-9.99,0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,149,,147.9127,19.7193,4.9567,36.5995,219.84,-9.99,0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,151,,149.8974,19.7194,4.9567,36.5995,219.97,-9.99,0.008,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,153,,151.882,19.7196,4.9567,36.5997,219.97,-9.99,0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,155,,153.8667,19.7196,4.9567,36.5998,219.9,-9.99,0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,157,,155.8513,19.7187,4.9567,36.6,219.83,-9.99,0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,159,,157.8359,19.7175,4.9566,36.6001,219.69,-9.99,0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,161,,159.8205,19.7164,4.9564,36.6001,219.65,-9.99,0.004,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,163,,161.805,19.7161,4.9564,36.6001,219.78,-9.99,0.002,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,165,,163.7896,19.7147,4.9563,36.6002,219.71,-9.99,0.001,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,167,,165.7741,19.7125,4.956,36.6003,219.7,-9.99,0.003,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,169,,167.7586,19.7135,4.9562,36.6007,219.18,-9.99,0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,171,,169.7431,19.7104,4.956,36.6017,218.58,-9.99,0.002,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,173,,171.7276,19.6497,4.9505,36.6089,212.14,-9.99,0,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,175,,173.712,19.4984,4.9364,36.6247,205.51,-9.99,0.003,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,177,,175.6964,19.3794,4.9249,36.633,202.34,-9.99,-0.001,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,179,,177.6808,19.3023,4.9175,36.6392,199.09,-9.99,-0.001,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,181,,179.6652,19.2113,4.9089,36.647,196.67,-9.99,-0.002,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,183,,181.6496,19.1724,4.9049,36.6485,196,-9.99,-0.002,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,185,,183.634,19.1242,4.8999,36.6487,195.37,-9.99,-0.001,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,187,,185.6183,19.0809,4.8951,36.6466,195.41,-9.99,-0.001,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,189,,187.6026,19.0374,4.8902,36.6437,195.94,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,191,,189.5869,19.0216,4.8884,36.6425,196.17,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,193,,191.5712,18.9916,4.8849,36.6402,196.51,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,195,,193.5554,18.9766,4.8832,36.639,196.62,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,197,,195.5397,18.9517,4.8804,36.637,196.87,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,199,,197.5239,18.9347,4.8784,36.6357,196.99,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,201,,199.5081,18.9077,4.8753,36.6335,197.07,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,203,,201.4923,18.9036,4.8749,36.6334,197.16,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,205,,203.4764,18.8885,4.8732,36.6327,197.62,-9.99,-0.008,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,207,,205.4606,18.8578,4.8699,36.6318,198.1,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,209,,207.4447,18.837,4.8676,36.6309,198.15,-9.99,-0.004,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,211,,209.4288,18.8048,4.864,36.6286,198.32,-9.99,-0.002,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,213,,211.4129,18.7676,4.8596,36.625,198.6,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,215,,213.397,18.7551,4.8583,36.6248,198.78,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,217,,215.381,18.7424,4.857,36.6249,199.03,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,219,,217.365,18.7245,4.8549,36.6233,199.15,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,221,,219.349,18.6985,4.8521,36.6225,199.19,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,223,,221.333,18.6893,4.851,36.6218,199.25,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,225,,223.317,18.6746,4.8494,36.6211,199.51,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,227,,225.3009,18.6636,4.8482,36.6205,199.75,-9.99,-0.004,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,229,,227.2849,18.6581,4.8476,36.6202,199.87,-9.99,-0.004,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,231,,229.2688,18.6455,4.8462,36.6195,200.03,-9.99,-0.003,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,233,,231.2527,18.6392,4.8455,36.6191,200.06,-9.99,-0.003,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,235,,233.2366,18.623,4.8436,36.6179,200.2,-9.99,-0.003,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,237,,235.2204,18.6136,4.8426,36.6171,200.25,-9.99,-0.004,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,239,,237.2042,18.5978,4.8408,36.6159,200.38,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,241,,239.1881,18.5863,4.8394,36.615,200.51,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,243,,241.1719,18.5647,4.837,36.6137,200.7,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,245,,243.1556,18.5544,4.8359,36.6135,200.8,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,247,,245.1394,18.5245,4.8324,36.6105,201.05,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,249,,247.1231,18.5135,4.8311,36.6092,201.1,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,251,,249.1069,18.5019,4.8298,36.6085,201.19,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,253,,251.0906,18.4911,4.8286,36.6073,201.28,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,255,,253.0742,18.4626,4.8252,36.604,201.48,-9.99,-0.005,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,257,,255.0579,18.4655,4.8256,36.6049,201.45,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,259,,257.0415,18.4544,4.8243,36.6036,201.49,-9.99,-0.011,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,261,,259.0252,18.4549,4.8245,36.6045,201.71,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,263,,261.0088,18.4538,4.8244,36.6052,201.86,-9.99,-0.002,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,265,,262.9924,18.4373,4.8227,36.6055,202.35,-9.99,-0.004,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,267,,264.9759,18.4298,4.8219,36.6054,202.33,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,269,,266.9595,18.4177,4.8205,36.6035,202.71,-9.99,-0.011,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,271,,268.943,18.4141,4.82,36.6028,202.73,-9.99,-0.008,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,273,,270.9265,18.4017,4.8186,36.6022,202.77,-9.99,-0.011,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,275,,272.91,18.372,4.815,36.5981,202.69,-9.99,-0.008,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,277,,274.8935,18.3591,4.8134,36.5958,202.92,-9.99,-0.008,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,279,,276.8769,18.3594,4.8136,36.5971,203.35,-9.99,-0.01,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,281,,278.8604,18.3521,4.8129,36.5975,203.26,-9.99,-0.011,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,283,,280.8438,18.3496,4.8126,36.597,202.91,-9.99,-0.009,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,285,,282.8272,18.3463,4.8122,36.5969,203.34,-9.99,-0.009,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,287,,284.8105,18.3414,4.8117,36.5966,203.53,-9.99,-0.01,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,289,,286.7939,18.3277,4.8102,36.5962,203.93,-9.99,-0.01,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,291,,288.7772,18.3162,4.8089,36.5957,204.2,-9.99,-0.008,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,293,,290.7606,18.3105,4.8083,36.5952,204.36,-9.99,-0.008,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,295,,292.7439,18.2959,4.8066,36.5936,204.49,-9.99,-0.009,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,297,,294.7271,18.2927,4.8062,36.5932,204.67,-9.99,-0.01,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,299,,296.7104,18.2861,4.8054,36.5925,204.73,-9.99,-0.009,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,301,,298.6936,18.2843,4.8052,36.5925,204.76,-9.99,-0.009,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,303,,300.6769,18.2809,4.8049,36.5924,204.82,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,305,,302.6601,18.2768,4.8044,36.5918,204.7,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,307,,304.6433,18.2735,4.8039,36.5911,204.6,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,309,,306.6264,18.267,4.8031,36.5898,204.46,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,311,,308.6096,18.2601,4.8023,36.5889,204.64,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,313,,310.5927,18.2544,4.8016,36.5885,204.99,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,315,,312.5758,18.2497,4.8011,36.588,205.1,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,317,,314.5589,18.2392,4.7998,36.5868,205.12,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,319,,316.542,18.2269,4.7984,36.5852,204.95,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,321,,318.525,18.2189,4.7974,36.5841,205.06,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,323,,320.508,18.2176,4.7972,36.5839,204.91,-9.99,-0.009,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,325,,322.4911,18.2168,4.7972,36.5839,205.01,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,327,,324.4741,18.2085,4.7962,36.5829,205.05,-9.99,-0.007,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,329,,326.457,18.2011,4.7953,36.5819,205.14,-9.99,-0.006,,,-9.99,,,,
20208003,2006.105645,31.6685,64.1341,,331,,328.44,18.1828,4.7931,36.5793,205.05,-9.99,-0.003,,,-9.99,,,,
