20077001,1995.162468,31.661,64.161,,438,,434.5006,17.9208,4.7765,36.5027,202.297,0.396,0.148,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,440,,436.4825,17.9115,4.7754,36.501,202.233,0.397,0.147,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,442,,438.4644,17.9014,4.7742,36.4992,201.921,0.396,0.148,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,444,,440.4463,17.871,4.7705,36.4938,201.482,0.395,0.147,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,446,,442.4281,17.8423,4.767,36.4884,201.186,0.395,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,448,,444.41,17.8117,4.7633,36.4829,201.031,0.395,0.14,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,450,,446.3918,17.7986,4.7618,36.4808,200.893,0.395,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,452,,448.3736,17.7941,4.7613,36.4801,200.674,0.395,0.146,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,454,,450.3554,17.7892,4.7608,36.4791,200.431,0.395,0.147,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,456,,452.3372,17.7757,4.7591,36.4764,200.157,0.395,0.146,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,458,,454.3189,17.761,4.7574,36.4736,199.96,0.395,0.146,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,460,,456.3006,17.7402,4.7549,36.47,199.617,0.396,0.146,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,462,,458.2823,17.7172,4.7521,36.4654,198.729,0.396,0.147,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,464,,460.264,17.6843,4.748,36.459,198.086,0.395,0.145,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,466,,462.2457,17.6634,4.7455,36.4552,197.837,0.395,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,468,,464.2274,17.6475,4.7436,36.4525,197.69,0.395,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,470,,466.209,17.639,4.7427,36.4511,197.498,0.396,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,472,,468.1906,17.6262,4.7412,36.4489,197.289,0.398,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,474,,470.1722,17.6082,4.739,36.4457,197.013,0.398,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,476,,472.1538,17.5749,4.7349,36.4393,196.824,0.397,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,478,,474.1353,17.5462,4.7315,36.4343,196.668,0.397,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,480,,476.1169,17.5348,4.7301,36.4324,196.373,0.396,0.146,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,482,,478.0984,17.5229,4.7288,36.4303,196.39,0.395,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,484,,480.0799,17.5091,4.7271,36.4276,196.066,0.397,0.146,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,486,,482.0614,17.4885,4.7247,36.4242,195.619,0.397,0.145,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,488,,484.0428,17.4557,4.7207,36.4183,195.189,0.397,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,490,,486.0243,17.4352,4.7182,36.4141,194.587,0.397,0.142,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,492,,488.0057,17.4013,4.714,36.4075,193.818,0.398,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,494,,489.9871,17.3761,4.7109,36.4028,193.13,0.397,0.145,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,496,,491.9685,17.3333,4.7057,36.3953,192.365,0.397,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,498,,493.9498,17.3062,4.7025,36.3908,191.815,0.397,0.144,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,500,,495.9312,17.2828,4.6997,36.387,191.354,0.397,0.143,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,502,,497.9125,17.2703,4.6983,36.3848,191.033,0.397,0.145,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,504,,499.8938,17.2341,4.6939,36.378,190.92,0.398,0.145,,,-9.99,,,,
20077001,1995.162468,31.661,64.161,,506,,501.8751,17.2098,4.6909,36.3735,190.583,0.397,0.152,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,,,6,,,,5.9583,19.2457,4.9072,36.6008,227.565,0.476,0.41,,,-9.99
20077002,1995.16308,31.632,64.201,,,,8,,,,7.9444,19.2461,4.9073,36.6009,227.505,0.477,0.411,,,-9.99
20077002,1995.16308,31.632,64.201,,,10,,,,9.9304,19.2304,4.9057,36.6004,227.51,0.478,0.422,,,-9.99,
20077002,1995.16308,31.632,64.201,,,12,,,11.9164,19.2124,4.9039,36.6,227.502,0.48,0.449,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,14,,,13.9024,19.2019,4.9028,36.5997,227.478,0.482,0.474,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,16,,,15.8884,19.1929,4.902,36.5997,227.447,0.484,0.503,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,18,,,17.8744,19.1879,4.9015,36.5996,227.458,0.485,0.516,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,20,,,19.8603,19.1829,4.9011,36.5995,227.441,0.485,0.535,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,22,,,21.8462,19.1753,4.9003,36.5993,227.417,0.487,0.557,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,24,,,23.8322,19.171,4.9,36.5993,227.439,0.487,0.583,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,26,,,25.818,19.1689,4.8998,36.5993,227.353,0.487,0.59,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,28,,,27.8039,19.1669,4.8997,36.5993,227.362,0.487,0.604,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,30,,,29.7898,19.166,4.8997,36.5992,227.306,0.484,0.625,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,32,,,31.7756,19.1625,4.8994,36.5989,227.282,0.478,0.646,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,34,,,33.7614,19.1587,4.8991,36.5989,227.147,0.475,0.658,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,36,,,35.7472,19.1586,4.8992,36.5989,227.159,0.473,0.672,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,38,,,37.733,19.1573,4.8991,36.5989,227.094,0.471,0.691,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,40,,,39.7187,19.1559,4.8991,36.5991,227.032,0.47,0.71,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,42,,,41.7044,19.1571,4.8993,36.599,227.014,0.471,0.734,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,44,,,43.6902,19.1574,4.8994,36.599,227.002,0.47,0.722,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,46,,,45.6759,19.1572,4.8995,36.599,226.947,0.468,0.718,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,48,,,47.6615,19.157,4.8996,36.599,226.893,0.468,0.736,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,50,,,49.6472,19.1568,4.8996,36.599,226.883,0.468,0.756,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,52,,,51.6328,19.1566,4.8997,36.599,226.877,0.468,0.774,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,54,,,53.6184,19.1576,4.8999,36.599,226.806,0.466,0.78,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,56,,,55.604,19.1586,4.9001,36.5991,226.694,0.468,0.776,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,58,,,57.5896,19.1583,4.9002,36.5991,226.711,0.471,0.753,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,60,,,59.5752,19.1586,4.9003,36.5991,226.686,0.471,0.741,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,62,,,61.5607,19.159,4.9004,36.599,226.597,0.471,0.73,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,64,,,63.5462,19.159,4.9005,36.599,226.556,0.47,0.739,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,66,,,65.5317,19.159,4.9006,36.599,226.553,0.469,0.742,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,68,,,67.5172,19.1586,4.9006,36.599,226.502,0.468,0.742,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,70,,,69.5027,19.1585,4.9007,36.599,226.442,0.465,0.745,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,72,,,71.4881,19.1583,4.9008,36.5992,226.342,0.461,0.743,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,74,,,73.4736,19.1582,4.9009,36.5991,226.278,0.459,0.74,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,76,,,75.459,19.1586,4.901,36.5991,226.167,0.457,0.739,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,78,,,77.4444,19.1589,4.9011,36.599,226.137,0.457,0.729,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,80,,,79.4297,19.1592,4.9012,36.599,226.124,0.456,0.718,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,82,,,81.4151,19.1596,4.9014,36.599,226.113,0.456,0.699,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,84,,,83.4004,19.1597,4.9015,36.599,226.07,0.455,0.682,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,86,,,85.3857,19.1597,4.9016,36.599,225.985,0.455,0.679,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,88,,,87.371,19.16,4.9017,36.5991,225.955,0.454,0.673,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,90,,,89.3563,19.1606,4.9018,36.5991,226.007,0.456,0.677,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,92,,,91.3415,19.1609,4.902,36.5991,225.958,0.456,0.678,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,94,,,93.3268,19.1613,4.9021,36.5992,225.919,0.454,0.676,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,96,,,95.312,19.1614,4.9022,36.5991,225.881,0.454,0.67,,,-9.99,,
20077002,1995.16308,31.632,64.201,,,98,,,97.2972,19.1617,4.9023,36.599,225.783,0.454,0.668,,,-9.99,,
20077002,1995.16308,31.632,64.201,,100,,,99.2823,19.162,4.9024,36.599,225.807,0.455,0.67,,,-9.99,,,
20077002,1995.16308,31.632,64.201,,102,,101.2675,19.1625,4.9026,36.5991,225.827,0.457,0.668,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,104,,103.2526,19.1626,4.9027,36.5992,225.701,0.452,0.668,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,106,,105.2377,19.1631,4.9028,36.5991,225.659,0.452,0.667,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,108,,107.2228,19.1637,4.903,36.5992,225.61,0.452,0.673,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,110,,109.2079,19.1642,4.9031,36.5992,225.582,0.452,0.681,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,112,,111.193,19.1647,4.9033,36.5991,225.511,0.452,0.687,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,114,,113.178,19.1644,4.9033,36.599,225.453,0.452,0.672,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,116,,115.163,19.1646,4.9034,36.5991,225.49,0.451,0.68,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,118,,117.148,19.1651,4.9036,36.5991,225.436,0.452,0.663,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,120,,119.133,19.1652,4.9037,36.5991,225.394,0.451,0.655,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,122,,121.118,19.1653,4.9038,36.5991,225.348,0.451,0.647,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,124,,123.1029,19.1656,4.9039,36.5991,225.296,0.45,0.638,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,126,,125.0879,19.1657,4.904,36.5991,225.244,0.448,0.627,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,128,,127.0728,19.1657,4.9041,36.5991,225.24,0.449,0.619,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,130,,129.0577,19.1657,4.9042,36.5992,225.212,0.448,0.607,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,132,,131.0425,19.1657,4.9043,36.5993,225.219,0.448,0.601,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,134,,133.0274,19.166,4.9044,36.5995,225.303,0.449,0.597,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,136,,135.0122,19.1667,4.9046,36.5994,225.452,0.449,0.597,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,138,,136.997,19.1672,4.9047,36.5994,225.539,0.448,0.597,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,140,,138.9818,19.1673,4.9048,36.5995,225.521,0.448,0.593,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,142,,140.9666,19.1675,4.905,36.5995,225.572,0.447,0.584,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,144,,142.9513,19.1673,4.905,36.5996,225.574,0.451,0.574,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,146,,144.9361,19.1673,4.9051,36.5997,225.338,0.444,0.561,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,148,,146.9208,19.1665,4.9052,36.5999,225.258,0.441,0.54,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,150,,148.9055,19.1663,4.9053,36.6002,224.804,0.443,0.528,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,152,,150.8901,19.1587,4.9046,36.6009,224.534,0.436,0.515,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,154,,152.8748,19.1542,4.9043,36.6011,224.019,0.43,0.473,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,156,,154.8594,19.1467,4.9037,36.6016,223.571,0.421,0.407,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,158,,156.8441,19.1423,4.9033,36.6018,223.202,0.417,0.363,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,160,,158.8287,19.1349,4.9027,36.6021,222.618,0.41,0.292,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,162,,160.8132,19.1301,4.9022,36.6021,222.293,0.407,0.262,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,164,,162.7978,19.1222,4.9015,36.6021,221.915,0.405,0.234,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,166,,164.7823,19.1167,4.901,36.6022,221.488,0.403,0.205,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,168,,166.7669,19.1122,4.9006,36.6022,221.13,0.402,0.188,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,170,,168.7514,19.1073,4.9002,36.6019,220.921,0.401,0.181,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,172,,170.7358,19.1052,4.9,36.6019,220.565,0.402,0.172,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,174,,172.7203,19.1051,4.9001,36.602,220.255,0.403,0.174,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,176,,174.7047,19.1051,4.9002,36.6018,219.891,0.402,0.178,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,178,,176.6892,19.1042,4.9002,36.6017,219.585,0.402,0.179,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,180,,178.6736,19.1027,4.9001,36.6017,219.345,0.402,0.178,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,182,,180.658,19.098,4.8997,36.6014,219.106,0.402,0.179,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,184,,182.6423,19.087,4.8985,36.6005,218.97,0.401,0.181,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,186,,184.6267,19.0741,4.8971,36.5994,218.841,0.401,0.182,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,188,,186.611,19.0642,4.896,36.5981,218.732,0.401,0.18,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,190,,188.5953,19.055,4.895,36.5968,218.607,0.401,0.178,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,192,,190.5796,19.0502,4.8945,36.5963,218.444,0.402,0.178,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,194,,192.5639,19.0468,4.8942,36.596,218.259,0.401,0.179,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,196,,194.5481,19.0413,4.8937,36.5955,217.961,0.401,0.179,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,198,,196.5324,19.0304,4.8925,36.5945,217.505,0.401,0.177,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,200,,198.5166,19.0191,4.8913,36.5936,216.842,0.4,0.175,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,202,,200.5008,19.0021,4.8894,36.5923,215.571,0.4,0.174,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,204,,202.485,18.9735,4.8864,36.5912,214.008,0.4,0.171,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,206,,204.4691,18.9362,4.8824,36.5899,212.176,0.399,0.168,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,208,,206.4533,18.9048,4.8791,36.589,210.893,0.399,0.167,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,210,,208.4374,18.8721,4.8757,36.5882,209.514,0.399,0.167,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,212,,210.4215,18.8616,4.8746,36.588,208.98,0.4,0.166,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,214,,212.4056,18.847,4.8731,36.5875,208.366,0.399,0.158,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,216,,214.3896,18.8259,4.8709,36.5867,207.777,0.399,0.157,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,218,,216.3737,18.8126,4.8696,36.5865,207.224,0.399,0.156,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,220,,218.3577,18.8058,4.8689,36.5863,206.773,0.4,0.159,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,222,,220.3417,18.7907,4.8674,36.5857,206.216,0.399,0.155,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,224,,222.3257,18.7735,4.8656,36.5849,205.763,0.399,0.151,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,226,,224.3096,18.763,4.8645,36.5846,205.279,0.399,0.152,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,228,,226.2936,18.7406,4.8621,36.5833,204.759,0.399,0.153,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,230,,228.2775,18.7204,4.86,36.5822,204.295,0.399,0.152,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,232,,230.2614,18.6943,4.8572,36.581,203.881,0.401,0.152,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,234,,232.2453,18.6765,4.8553,36.5803,203.757,0.4,0.154,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,236,,234.2292,18.6576,4.8533,36.5793,203.706,0.398,0.152,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,238,,236.213,18.6381,4.8513,36.5784,203.691,0.398,0.149,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,240,,238.1969,18.6295,4.8504,36.5779,203.77,0.397,0.149,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,242,,240.1807,18.6176,4.8491,36.577,203.924,0.398,0.149,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,244,,242.1645,18.5999,4.8472,36.576,204.088,0.399,0.152,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,246,,244.1482,18.5929,4.8466,36.5759,204.044,0.397,0.151,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,248,,246.132,18.59,4.8464,36.5757,204.035,0.396,0.151,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,250,,248.1157,18.5866,4.8461,36.5757,204.004,0.396,0.15,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,252,,250.0995,18.5722,4.8446,36.5748,204.078,0.396,0.148,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,254,,252.0832,18.5549,4.8427,36.5736,204.171,0.395,0.146,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,256,,254.0668,18.5389,4.841,36.5726,204.246,0.394,0.145,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,258,,256.0505,18.5313,4.8402,36.5722,204.269,0.394,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,260,,258.0341,18.531,4.8403,36.5722,204.167,0.394,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,262,,260.0178,18.5294,4.8402,36.5721,204.214,0.397,0.144,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,264,,262.0014,18.5148,4.8387,36.5714,204.276,0.397,0.141,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,266,,263.9849,18.5064,4.8379,36.5714,204.313,0.395,0.143,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,268,,265.9685,18.5,4.8373,36.5709,204.275,0.394,0.143,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,270,,267.952,18.4954,4.8368,36.5706,204.21,0.395,0.144,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,272,,269.9356,18.4912,4.8365,36.5705,204.073,0.395,0.144,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,274,,271.9191,18.4847,4.8358,36.5698,204.028,0.398,0.145,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,276,,273.9026,18.4747,4.8348,36.5693,203.957,0.397,0.145,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,278,,275.886,18.4739,4.8347,36.5688,203.866,0.395,0.144,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,280,,277.8695,18.4573,4.833,36.5683,203.86,0.395,0.143,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,282,,279.8529,18.4522,4.8326,36.568,203.667,0.395,0.141,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,284,,281.8363,18.4463,4.8319,36.5671,203.507,0.396,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,286,,283.8197,18.4377,4.831,36.566,203.37,0.395,0.139,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,288,,285.8031,18.427,4.8299,36.5652,202.709,0.394,0.137,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,290,,287.7864,18.4169,4.8287,36.5639,202.265,0.394,0.138,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,292,,289.7698,18.4023,4.8272,36.5627,202.17,0.394,0.141,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,294,,291.7531,18.3909,4.826,36.5617,202.292,0.393,0.143,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,296,,293.7364,18.3775,4.8244,36.5598,202.705,0.393,0.141,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,298,,295.7197,18.3651,4.8231,36.5585,203.031,0.393,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,300,,297.7029,18.3608,4.8227,36.5584,203.031,0.394,0.144,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,302,,299.6862,18.3581,4.8224,36.5579,203.035,0.394,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,304,,301.6694,18.3532,4.8219,36.5572,203.072,0.394,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,306,,303.6526,18.3478,4.8214,36.5567,203.083,0.394,0.143,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,308,,305.6358,18.3411,4.8207,36.5559,203.071,0.394,0.146,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,310,,307.6189,18.3343,4.82,36.5552,203.058,0.394,0.148,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,312,,309.6021,18.3293,4.8195,36.5546,203.02,0.394,0.146,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,314,,311.5852,18.3215,4.8187,36.5538,203.146,0.394,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,316,,313.5683,18.3131,4.8178,36.5531,203.27,0.394,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,318,,315.5514,18.3087,4.8174,36.5527,203.302,0.394,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,320,,317.5344,18.3044,4.817,36.5522,203.315,0.394,0.141,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,322,,319.5175,18.2966,4.8162,36.5515,203.299,0.394,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,324,,321.5005,18.2916,4.8157,36.5509,203.271,0.394,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,326,,323.4835,18.2863,4.8151,36.5504,203.224,0.394,0.139,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,328,,325.4665,18.2815,4.8147,36.55,203.076,0.394,0.139,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,330,,327.4495,18.2709,4.8135,36.5488,202.868,0.394,0.139,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,332,,329.4324,18.2569,4.812,36.5476,202.681,0.394,0.139,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,334,,331.4154,18.2519,4.8115,36.547,202.525,0.394,0.139,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,336,,333.3983,18.2471,4.811,36.5464,202.396,0.394,0.139,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,338,,335.3812,18.2382,4.8101,36.5455,202.167,0.394,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,340,,337.3641,18.2307,4.8093,36.5448,202.019,0.394,0.143,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,342,,339.3469,18.2253,4.8088,36.5442,201.955,0.394,0.144,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,344,,341.3298,18.2181,4.808,36.5435,202.003,0.394,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,346,,343.3126,18.2106,4.8072,36.5427,202.09,0.395,0.14,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,348,,345.2954,18.2068,4.8069,36.5424,202.007,0.394,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,350,,347.2782,18.2031,4.8065,36.542,202.002,0.394,0.141,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,352,,349.2609,18.1793,4.8038,36.5394,202.09,0.395,0.143,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,354,,351.2437,18.1639,4.8021,36.5376,202.017,0.395,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,356,,353.2264,18.1543,4.8011,36.5366,201.86,0.394,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,358,,355.2091,18.1521,4.8009,36.5362,201.677,0.395,0.142,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,360,,357.1918,18.1513,4.8009,36.5361,201.506,0.395,0.138,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,362,,359.1744,18.1506,4.8009,36.5361,201.442,0.395,0.136,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,364,,361.1571,18.1501,4.8009,36.536,201.418,0.395,0.135,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,366,,363.1397,18.1491,4.8009,36.5359,201.189,0.395,0.134,,,-9.99,,,,
20077002,1995.16308,31.632,64.201,,368,,365.1223,18.1465,4.8007,36.5356,201.202,0.395,0.135,,,-9.99,,,,
