20245002,2009.247321,31.6668,64.1686,,413,,409.7248,17.8508,4.7509,36.5141,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,415,,411.707,17.8415,4.7498,36.5126,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,417,,413.6891,17.8214,4.7473,36.5097,,-9.99,-9.99,0.003,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,419,,415.6712,17.8107,4.746,36.508,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,421,,417.6533,17.8007,4.7448,36.5063,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,423,,419.6354,17.7941,4.744,36.5053,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,425,,421.6174,17.7892,4.7434,36.5044,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,427,,423.5995,17.7766,4.7418,36.5021,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,429,,425.5815,17.7677,4.7407,36.5002,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,431,,427.5635,17.7449,4.7379,36.4967,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,433,,429.5455,17.7253,4.7355,36.4938,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,435,,431.5275,17.7179,4.7346,36.4923,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,437,,433.5094,17.7078,4.7333,36.4903,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,439,,435.4913,17.6871,4.7307,36.4867,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,441,,437.4732,17.6631,4.7278,36.4827,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,443,,439.4551,17.649,4.726,36.4798,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,445,,441.437,17.6258,4.7232,36.4764,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,447,,443.4188,17.6193,4.7224,36.4756,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,449,,445.4007,17.6078,4.721,36.4738,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,451,,447.3825,17.5888,4.7186,36.4704,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,453,,449.3643,17.5759,4.7171,36.4683,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,455,,451.3461,17.551,4.714,36.4644,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,457,,453.3278,17.5376,4.7123,36.4614,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,459,,455.3096,17.5272,4.711,36.4598,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,461,,457.2913,17.5155,4.7096,36.4575,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,463,,459.273,17.5079,4.7086,36.456,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,465,,461.2546,17.5008,4.7077,36.4546,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,467,,463.2363,17.4866,4.7059,36.4517,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,469,,465.2179,17.4758,4.7045,36.4492,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,471,,467.1996,17.4637,4.7029,36.4466,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,473,,469.1812,17.4503,4.7013,36.4444,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,475,,471.1628,17.4411,4.7002,36.4431,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,477,,473.1443,17.4371,4.6997,36.442,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,479,,475.1259,17.4191,4.6973,36.4377,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,481,,477.1074,17.3996,4.6949,36.4341,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,483,,479.0889,17.3737,4.6917,36.4295,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,485,,481.0704,17.3574,4.6897,36.4271,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,487,,483.0519,17.3518,4.689,36.4262,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,489,,485.0333,17.3446,4.6881,36.4247,,-9.99,-9.99,0.01,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,491,,487.0147,17.3369,4.687,36.4225,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,493,,488.9962,17.3187,4.6848,36.4193,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,495,,490.9776,17.2971,4.6821,36.4155,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,497,,492.9589,17.2845,4.6805,36.4128,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,499,,494.9403,17.2549,4.6767,36.4059,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,501,,496.9216,17.2248,4.6729,36.4003,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,503,,498.9029,17.2021,4.6701,36.3963,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,505,,500.8842,17.1688,4.666,36.3907,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,507,,502.8655,17.171,4.6663,36.3909,,-9.99,-9.99,0.003,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,509,,504.8468,17.1493,4.6636,36.3867,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,511,,506.828,17.1158,4.6594,36.3802,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,513,,508.8092,17.0879,4.6559,36.3749,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,515,,510.7905,17.0614,4.6526,36.3697,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,517,,512.7716,17.0346,4.6492,36.364,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,519,,514.7528,17.0071,4.6457,36.3583,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,521,,516.7339,16.979,4.6421,36.3528,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,523,,518.7151,16.9461,4.6379,36.3453,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,525,,520.6962,16.9327,4.6361,36.3415,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,527,,522.6773,16.9066,4.6328,36.3362,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,529,,524.6583,16.8469,4.6255,36.3257,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,531,,526.6394,16.7831,4.6179,36.3165,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,533,,528.6204,16.7309,4.6115,36.3073,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,535,,530.6014,16.6465,4.601,36.2912,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,537,,532.5824,16.6018,4.5954,36.2824,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,539,,534.5634,16.5372,4.5874,36.2702,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,541,,536.5444,16.4889,4.5816,36.2625,,-9.99,-9.99,0.003,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,543,,538.5253,16.4735,4.5797,36.2603,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,545,,540.5062,16.4315,4.5744,36.2506,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,547,,542.4871,16.3489,4.5643,36.236,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,549,,544.468,16.2895,4.5572,36.2269,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,551,,546.4489,16.2383,4.5509,36.2175,,-9.99,-9.99,0.003,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,553,,548.4297,16.2151,4.548,36.2133,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,555,,550.4105,16.1574,4.5409,36.2019,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,557,,552.3914,16.1312,4.5379,36.1994,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,559,,554.3721,16.1178,4.5363,36.1969,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,561,,556.3529,16.1093,4.5351,36.1943,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,563,,558.3337,16.084,4.532,36.1896,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,565,,560.3144,16.0661,4.5299,36.1871,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,567,,562.2951,16.0473,4.5277,36.1845,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,569,,564.2758,16.0094,4.5229,36.1759,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,571,,566.2565,15.9602,4.517,36.1685,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,573,,568.2371,15.9253,4.5127,36.162,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,575,,570.2178,15.8794,4.5072,36.154,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,577,,572.1984,15.8363,4.5019,36.1461,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,579,,574.179,15.8057,4.4981,36.1401,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,581,,576.1595,15.7784,4.4949,36.1363,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,583,,578.1401,15.7566,4.4924,36.133,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,585,,580.1206,15.7554,4.4922,36.133,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,587,,582.1012,15.7432,4.4907,36.1307,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,589,,584.0817,15.7179,4.4876,36.1257,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,591,,586.0622,15.6916,4.4843,36.12,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,593,,588.0426,15.6381,4.4778,36.1098,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,595,,590.0231,15.5992,4.4731,36.1037,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,597,,592.0035,15.5869,4.4717,36.1021,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,599,,593.9839,15.5684,4.4694,36.0983,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,601,,595.9643,15.5314,4.4649,36.0916,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,603,,597.9447,15.5103,4.4624,36.0879,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,605,,599.925,15.4554,4.4559,36.0797,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,607,,601.9053,15.3999,4.4494,36.0716,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,609,,603.8857,15.3729,4.4462,36.0673,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,611,,605.8659,15.3407,4.4424,36.0622,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,613,,607.8462,15.3207,4.44,36.059,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,615,,609.8265,15.3089,4.4386,36.0571,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,617,,611.8067,15.2902,4.4364,36.0539,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,619,,613.7869,15.2627,4.4328,36.0473,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,621,,615.7671,15.2353,4.4297,36.0438,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,623,,617.7473,15.2042,4.426,36.0388,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,625,,619.7275,15.1905,4.4244,36.0367,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,627,,621.7076,15.1339,4.4175,36.0262,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,629,,623.6877,15.0464,4.4075,36.0152,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,631,,625.6678,15.037,4.4063,36.0128,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,633,,627.6479,15.0212,4.4043,36.0095,,-9.99,-9.99,0.01,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,635,,629.628,14.9881,4.4002,36.0021,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,637,,631.608,14.9634,4.3973,35.9982,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,639,,633.5881,14.9248,4.3925,35.9903,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,641,,635.5681,14.8581,4.3848,35.9815,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,643,,637.5481,14.8476,4.3836,35.9795,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,645,,639.5281,14.8081,4.3786,35.97,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,647,,641.508,14.7658,4.3734,35.9617,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,649,,643.4879,14.7512,4.3717,35.9596,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,651,,645.4679,14.7303,4.3693,35.9565,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,653,,647.4478,14.7028,4.3661,35.9526,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,655,,649.4276,14.7038,4.3661,35.9517,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,657,,651.4075,14.692,4.3647,35.9494,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,659,,653.3873,14.6421,4.3586,35.9399,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,661,,655.3672,14.5997,4.3538,35.9349,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,663,,657.347,14.5343,4.3462,35.925,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,665,,659.3267,14.5011,4.3424,35.9207,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,667,,661.3065,14.4753,4.3394,35.9164,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,669,,663.2862,14.4576,4.3372,35.9131,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,671,,665.266,14.397,4.3301,35.9034,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,673,,667.2457,14.3173,4.3208,35.8911,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,675,,669.2254,14.2639,4.3146,35.8827,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,677,,671.205,14.2331,4.311,35.8778,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,679,,673.1847,14.2037,4.3075,35.8731,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,681,,675.1643,14.1478,4.3011,35.8652,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,683,,677.1439,14.092,4.2947,35.8576,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,685,,679.1235,14.0136,4.2856,35.8458,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,687,,681.1031,13.9716,4.2809,35.8406,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,689,,683.0827,13.9224,4.2749,35.8306,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,691,,685.0622,13.866,4.2685,35.8232,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,693,,687.0417,13.8228,4.2635,35.8166,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,695,,689.0212,13.796,4.2604,35.8123,,-9.99,-9.99,0.003,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,697,,691.0007,13.7741,4.2581,35.8113,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,699,,692.9802,13.7528,4.2556,35.8081,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,701,,694.9596,13.7102,4.2506,35.8001,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,703,,696.939,13.6065,4.2382,35.7805,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,705,,698.9184,13.5777,4.2354,35.7811,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,707,,700.8978,13.5419,4.2312,35.7751,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,709,,702.8772,13.5037,4.2267,35.7688,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,711,,704.8565,13.4594,4.2216,35.7614,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,713,,706.8359,13.3917,4.2139,35.752,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,715,,708.8152,13.338,4.2079,35.7455,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,717,,710.7945,13.3225,4.206,35.7422,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,719,,712.7738,13.2753,4.2006,35.7353,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,721,,714.753,13.2225,4.1947,35.7284,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,723,,716.7322,13.1942,4.1915,35.7254,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,725,,718.7115,13.1694,4.1887,35.7221,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,727,,720.6907,13.1469,4.1861,35.7183,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,729,,722.6698,13.1258,4.1837,35.7146,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,731,,724.649,13.1069,4.1812,35.7094,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,733,,726.6281,13.0319,4.1728,35.6994,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,735,,728.6073,13.0223,4.1715,35.6956,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,737,,730.5864,12.9261,4.1603,35.6798,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,739,,732.5655,12.7974,4.147,35.6731,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,741,,734.5445,12.7595,4.1425,35.6665,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,743,,736.5236,12.7382,4.1405,35.6673,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,745,,738.5026,12.7326,4.14,35.6677,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,747,,740.4816,12.7221,4.1387,35.6652,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,749,,742.4606,12.6752,4.1334,35.6584,,-9.99,-9.99,0.01,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,751,,744.4396,12.6262,4.1279,35.652,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,753,,746.4185,12.5863,4.1235,35.6475,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,755,,748.3975,12.5575,4.1202,35.6426,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,757,,750.3764,12.5242,4.1163,35.6365,,-9.99,-9.99,0.011,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,759,,752.3553,12.4622,4.1093,35.6277,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,761,,754.3341,12.4349,4.1065,35.6265,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,763,,756.313,12.4072,4.1034,35.6224,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,765,,758.2918,12.3732,4.0995,35.6167,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,767,,760.2707,12.3234,4.094,35.611,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,769,,762.2495,12.2717,4.0882,35.6037,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,771,,764.2282,12.229,4.0833,35.5972,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,773,,766.207,12.1994,4.0802,35.5943,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,775,,768.1858,12.1658,4.0762,35.5879,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,777,,770.1645,12.1289,4.0723,35.585,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,779,,772.1432,12.1255,4.0719,35.5843,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,781,,774.1219,12.0961,4.0686,35.5802,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,783,,776.1006,12.0552,4.0642,35.5759,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,785,,778.0792,12.0165,4.0599,35.5709,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,787,,780.0578,11.9953,4.0576,35.5689,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,789,,782.0365,11.9725,4.0551,35.5657,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,791,,784.015,11.9589,4.0536,35.5639,,-9.99,-9.99,0.01,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,793,,785.9936,11.9476,4.0523,35.5619,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,795,,787.9722,11.9402,4.0514,35.5607,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,797,,789.9507,11.9203,4.0491,35.5572,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,799,,791.9292,11.8866,4.0454,35.5531,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,801,,793.9077,11.8573,4.0421,35.5488,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,803,,795.8862,11.8123,4.037,35.5414,,-9.99,-9.99,0.005,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,805,,797.8647,11.7461,4.0299,35.5346,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,807,,799.8431,11.7,4.0249,35.5299,,-9.99,-9.99,0.008,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,809,,801.8216,11.6719,4.0218,35.5263,,-9.99,-9.99,0.009,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,811,,803.8,11.6315,4.0172,35.5195,,-9.99,-9.99,0.006,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,813,,805.7784,11.5713,4.0107,35.5131,,-9.99,-9.99,0.004,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,815,,807.7567,11.4905,4.0016,35.5008,,-9.99,-9.99,0.007,,,-9.99,,,
20245002,2009.247321,31.6668,64.1686,,817,,809.7351,11.4265,3.9944,35.4912,,-9.99,-9.99,0.008,,,-9.99,,,
