20078002,1995.240175,31.639,64.188,,333,,330.4237,18.2553,4.8121,36.5496,,-9.99,-9.99,0.068,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,335,,332.4066,18.2491,4.8115,36.5493,,-9.99,-9.99,0.068,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,337,,334.3896,18.2482,4.8117,36.5504,,-9.99,-9.99,0.066,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,339,,336.3724,18.2505,4.8121,36.5513,,-9.99,-9.99,0.063,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,341,,338.3553,18.2505,4.8122,36.5518,,-9.99,-9.99,0.061,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,343,,340.3381,18.245,4.8117,36.5513,,-9.99,-9.99,0.063,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,345,,342.321,18.2379,4.8109,36.5502,,-9.99,-9.99,0.064,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,347,,344.3038,18.2334,4.8105,36.5497,,-9.99,-9.99,0.062,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,349,,346.2866,18.2302,4.8102,36.5495,,-9.99,-9.99,0.062,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,351,,348.2693,18.2286,4.8101,36.5495,,-9.99,-9.99,0.061,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,353,,350.2521,18.2264,4.8099,36.5492,,-9.99,-9.99,0.061,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,355,,352.2348,18.2242,4.8098,36.5488,,-9.99,-9.99,0.061,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,357,,354.2175,18.2186,4.8092,36.5481,,-9.99,-9.99,0.059,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,359,,356.2002,18.2015,4.8074,36.5469,,-9.99,-9.99,0.059,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,361,,358.1829,18.1802,4.8049,36.544,,-9.99,-9.99,0.057,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,363,,360.1656,18.171,4.8038,36.5422,,-9.99,-9.99,0.06,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,365,,362.1482,18.1653,4.8032,36.5416,,-9.99,-9.99,0.065,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,367,,364.1308,18.1655,4.8037,36.5445,,-9.99,-9.99,0.068,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,369,,366.1134,18.1593,4.8029,36.5428,,-9.99,-9.99,0.064,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,371,,368.096,18.1484,4.8014,36.5387,,-9.99,-9.99,0.063,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,373,,370.0785,18.1185,4.7974,36.5301,,-9.99,-9.99,0.06,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,375,,372.0611,18.1112,4.7968,36.5307,,-9.99,-9.99,0.06,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,377,,374.0436,18.1093,4.7966,36.5303,,-9.99,-9.99,0.061,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,379,,376.0261,18.1072,4.7965,36.5303,,-9.99,-9.99,0.061,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,381,,378.0086,18.1051,4.7964,36.5306,,-9.99,-9.99,0.061,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,383,,379.9911,18.1014,4.7961,36.5305,,-9.99,-9.99,0.064,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,385,,381.9735,18.0925,4.7951,36.5295,,-9.99,-9.99,0.064,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,387,,383.9559,18.0825,4.794,36.5282,,-9.99,-9.99,0.064,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,389,,385.9383,18.0804,4.7938,36.5277,,-9.99,-9.99,0.063,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,391,,387.9207,18.0728,4.7928,36.5251,,-9.99,-9.99,0.065,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,393,,389.9031,18.0555,4.7908,36.5223,,-9.99,-9.99,0.067,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,395,,391.8854,18.0446,4.7896,36.5209,,-9.99,-9.99,0.068,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,397,,393.8678,18.0361,4.7886,36.5194,,-9.99,-9.99,0.066,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,399,,395.8501,18.0255,4.7874,36.518,,-9.99,-9.99,0.063,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,401,,397.8324,18.0227,4.7871,36.5171,,-9.99,-9.99,0.063,,,-9.99,,,,
20078002,1995.240175,31.639,64.188,,403,,399.8147,18.0196,4.7868,36.5162,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,,14,,,13.9024,18.8597,4.869,36.6172,,-9.99,-9.99,0.453,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,16,,,15.8884,18.8595,4.869,36.6172,,-9.99,-9.99,0.453,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,18,,,17.8744,18.8594,4.8691,36.6171,,-9.99,-9.99,0.448,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,20,,,19.8603,18.8593,4.8692,36.617,,-9.99,-9.99,0.487,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,22,,,21.8462,18.86,4.8693,36.6171,,-9.99,-9.99,0.487,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,24,,,23.8321,18.8608,4.8695,36.6171,,-9.99,-9.99,0.473,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,26,,,25.818,18.861,4.8696,36.6172,,-9.99,-9.99,0.467,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,28,,,27.8039,18.8613,4.8698,36.6173,,-9.99,-9.99,0.482,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,30,,,29.7897,18.8614,4.8698,36.617,,-9.99,-9.99,0.524,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,32,,,31.7756,18.8618,4.87,36.6171,,-9.99,-9.99,0.495,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,34,,,33.7614,18.8623,4.8701,36.617,,-9.99,-9.99,0.487,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,36,,,35.7472,18.862,4.8702,36.617,,-9.99,-9.99,0.494,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,38,,,37.7329,18.862,4.8703,36.617,,-9.99,-9.99,0.488,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,40,,,39.7187,18.8624,4.8704,36.617,,-9.99,-9.99,0.486,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,42,,,41.7044,18.8625,4.8705,36.6169,,-9.99,-9.99,0.497,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,44,,,43.6901,18.8618,4.8705,36.6166,,-9.99,-9.99,0.504,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,46,,,45.6758,18.8536,4.8696,36.616,,-9.99,-9.99,0.517,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,48,,,47.6615,18.8537,4.8698,36.6162,,-9.99,-9.99,0.538,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,50,,,49.6472,18.8517,4.8696,36.6158,,-9.99,-9.99,0.538,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,52,,,51.6328,18.8473,4.8692,36.6157,,-9.99,-9.99,0.535,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,54,,,53.6184,18.8442,4.869,36.6157,,-9.99,-9.99,0.533,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,56,,,55.604,18.8448,4.8691,36.6158,,-9.99,-9.99,0.524,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,58,,,57.5896,18.8451,4.8693,36.6159,,-9.99,-9.99,0.52,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,60,,,59.5751,18.8458,4.8694,36.6159,,-9.99,-9.99,0.525,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,62,,,61.5607,18.8463,4.8696,36.6159,,-9.99,-9.99,0.519,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,64,,,63.5462,18.8462,4.8697,36.6159,,-9.99,-9.99,0.512,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,66,,,65.5317,18.846,4.8697,36.6158,,-9.99,-9.99,0.506,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,68,,,67.5172,18.8464,4.8699,36.616,,-9.99,-9.99,0.507,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,70,,,69.5027,18.8464,4.87,36.6163,,-9.99,-9.99,0.513,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,72,,,71.4881,18.8468,4.8701,36.6163,,-9.99,-9.99,0.54,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,74,,,73.4735,18.8475,4.8703,36.6165,,-9.99,-9.99,0.529,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,76,,,75.4589,18.8484,4.8705,36.6166,,-9.99,-9.99,0.516,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,78,,,77.4443,18.8498,4.8708,36.6171,,-9.99,-9.99,0.484,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,80,,,79.4297,18.851,4.871,36.6173,,-9.99,-9.99,0.437,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,82,,,81.415,18.8512,4.8712,36.6173,,-9.99,-9.99,0.413,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,84,,,83.4004,18.8518,4.8713,36.6174,,-9.99,-9.99,0.39,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,86,,,85.3857,18.8515,4.8714,36.6172,,-9.99,-9.99,0.405,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,88,,,87.371,18.8508,4.8714,36.6172,,-9.99,-9.99,0.407,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,90,,,89.3562,18.8511,4.8715,36.6169,,-9.99,-9.99,0.409,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,92,,,91.3415,18.851,4.8715,36.6169,,-9.99,-9.99,0.413,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,94,,,93.3267,18.8509,4.8717,36.6172,,-9.99,-9.99,0.412,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,96,,,95.3119,18.8513,4.8717,36.6168,,-9.99,-9.99,0.46,,,-9.99,,
20078003,1995.240226,31.638,64.19,,,98,,,97.2971,18.8526,4.872,36.6173,,-9.99,-9.99,0.459,,,-9.99,,
20078003,1995.240226,31.638,64.19,,100,,,99.2823,18.8545,4.8723,36.6175,,-9.99,-9.99,0.42,,,-9.99,,,
20078003,1995.240226,31.638,64.19,,102,,101.2674,18.8553,4.8725,36.6175,,-9.99,-9.99,0.38,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,104,,103.2526,18.8542,4.8724,36.617,,-9.99,-9.99,0.546,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,106,,105.2377,18.8545,4.8726,36.6171,,-9.99,-9.99,0.489,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,108,,107.2228,18.855,4.8727,36.6173,,-9.99,-9.99,0.434,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,110,,109.2079,18.8554,4.8729,36.6175,,-9.99,-9.99,0.404,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,112,,111.1929,18.8562,4.8731,36.6175,,-9.99,-9.99,0.417,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,114,,113.178,18.8566,4.8732,36.6176,,-9.99,-9.99,0.409,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,116,,115.163,18.8569,4.8733,36.6177,,-9.99,-9.99,0.388,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,118,,117.148,18.8569,4.8735,36.6179,,-9.99,-9.99,0.327,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,120,,119.133,18.8566,4.8735,36.6177,,-9.99,-9.99,0.326,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,122,,121.1179,18.8558,4.8734,36.6173,,-9.99,-9.99,0.332,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,124,,123.1029,18.8555,4.8735,36.6173,,-9.99,-9.99,0.347,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,126,,125.0878,18.8552,4.8736,36.6172,,-9.99,-9.99,0.355,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,128,,127.0727,18.8547,4.8736,36.617,,-9.99,-9.99,0.358,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,130,,129.0576,18.8547,4.8736,36.6169,,-9.99,-9.99,0.364,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,132,,131.0425,18.8554,4.8738,36.617,,-9.99,-9.99,0.378,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,134,,133.0273,18.8554,4.8739,36.6168,,-9.99,-9.99,0.385,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,136,,135.0121,18.8559,4.874,36.6168,,-9.99,-9.99,0.382,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,138,,136.9969,18.8562,4.8742,36.6171,,-9.99,-9.99,0.375,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,140,,138.9817,18.8567,4.8743,36.617,,-9.99,-9.99,0.383,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,142,,140.9665,18.8573,4.8744,36.6168,,-9.99,-9.99,0.417,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,144,,142.9513,18.8576,4.8746,36.6168,,-9.99,-9.99,0.404,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,146,,144.936,18.8579,4.8747,36.6168,,-9.99,-9.99,0.384,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,148,,146.9207,18.858,4.8748,36.6168,,-9.99,-9.99,0.375,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,150,,148.9054,18.8575,4.8748,36.6167,,-9.99,-9.99,0.381,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,152,,150.8901,18.8574,4.8749,36.6165,,-9.99,-9.99,0.385,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,154,,152.8747,18.8558,4.8748,36.6164,,-9.99,-9.99,0.382,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,156,,154.8594,18.8552,4.8748,36.6165,,-9.99,-9.99,0.379,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,158,,156.844,18.8564,4.875,36.6162,,-9.99,-9.99,0.41,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,160,,158.8286,18.8555,4.875,36.6162,,-9.99,-9.99,0.401,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,162,,160.8132,18.8551,4.875,36.6162,,-9.99,-9.99,0.389,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,164,,162.7977,18.855,4.8751,36.6162,,-9.99,-9.99,0.426,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,166,,164.7822,18.8548,4.8752,36.6163,,-9.99,-9.99,0.427,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,168,,166.7668,18.8547,4.8753,36.6162,,-9.99,-9.99,0.389,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,170,,168.7513,18.8543,4.8753,36.6162,,-9.99,-9.99,0.374,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,172,,170.7358,18.8539,4.8754,36.6162,,-9.99,-9.99,0.365,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,174,,172.7202,18.8541,4.8755,36.6164,,-9.99,-9.99,0.349,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,176,,174.7047,18.8541,4.8756,36.6165,,-9.99,-9.99,0.348,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,178,,176.6891,18.8548,4.8758,36.6164,,-9.99,-9.99,0.345,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,180,,178.6735,18.8557,4.8759,36.6162,,-9.99,-9.99,0.345,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,182,,180.6579,18.8559,4.876,36.6162,,-9.99,-9.99,0.35,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,184,,182.6422,18.8554,4.8761,36.6162,,-9.99,-9.99,0.353,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,186,,184.6266,18.8555,4.8762,36.6162,,-9.99,-9.99,0.348,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,188,,186.6109,18.8552,4.8762,36.6163,,-9.99,-9.99,0.344,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,190,,188.5952,18.8563,4.8764,36.6163,,-9.99,-9.99,0.329,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,192,,190.5795,18.8561,4.8765,36.6164,,-9.99,-9.99,0.333,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,194,,192.5638,18.8558,4.8766,36.6164,,-9.99,-9.99,0.335,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,196,,194.548,18.8562,4.8767,36.6165,,-9.99,-9.99,0.333,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,198,,196.5323,18.8545,4.8766,36.6164,,-9.99,-9.99,0.342,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,200,,198.5165,18.8465,4.8757,36.6147,,-9.99,-9.99,0.31,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,202,,200.5007,18.8209,4.8725,36.6097,,-9.99,-9.99,0.269,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,204,,202.4849,18.7828,4.8679,36.6039,,-9.99,-9.99,0.233,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,206,,204.469,18.753,4.8646,36.6015,,-9.99,-9.99,0.158,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,208,,206.4532,18.7424,4.8636,36.6022,,-9.99,-9.99,0.119,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,210,,208.4373,18.7447,4.8639,36.6016,,-9.99,-9.99,0.11,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,212,,210.4214,18.7136,4.8605,36.5992,,-9.99,-9.99,0.104,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,214,,212.4055,18.7388,4.8635,36.6018,,-9.99,-9.99,0.084,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,216,,214.3895,18.6944,4.8584,36.5976,,-9.99,-9.99,0.077,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,218,,216.3736,18.6808,4.857,36.5964,,-9.99,-9.99,0.07,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,220,,218.3576,18.6816,4.8571,36.5958,,-9.99,-9.99,0.068,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,222,,220.3416,18.6772,4.8567,36.5955,,-9.99,-9.99,0.067,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,224,,222.3256,18.6756,4.8565,36.5949,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,226,,224.3095,18.6695,4.8559,36.5941,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,228,,226.2935,18.6665,4.8556,36.5939,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,230,,228.2774,18.6614,4.8551,36.5931,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,232,,230.2613,18.6589,4.8548,36.5926,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,234,,232.2452,18.6564,4.8546,36.5922,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,236,,234.2291,18.6548,4.8545,36.592,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,238,,236.2129,18.6568,4.8548,36.592,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,240,,238.1968,18.6543,4.8545,36.5905,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,242,,240.1806,18.6068,4.8489,36.5845,,-9.99,-9.99,0.068,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,244,,242.1644,18.5842,4.8463,36.5815,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,246,,244.1481,18.5757,4.8453,36.5803,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,248,,246.1319,18.5549,4.8431,36.5794,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,250,,248.1156,18.5551,4.8432,36.579,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,252,,250.0993,18.5517,4.8428,36.578,,-9.99,-9.99,0.067,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,254,,252.083,18.5405,4.8416,36.5771,,-9.99,-9.99,0.067,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,256,,254.0667,18.5209,4.8393,36.5745,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,258,,256.0504,18.5046,4.8375,36.5725,,-9.99,-9.99,0.067,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,260,,258.034,18.5007,4.837,36.5714,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,262,,260.0176,18.4868,4.8355,36.5697,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,264,,262.0012,18.4653,4.8332,36.5683,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,266,,263.9848,18.4539,4.832,36.5674,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,268,,265.9684,18.4321,4.8295,36.5654,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,270,,267.9519,18.4324,4.8296,36.5651,,-9.99,-9.99,0.06,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,272,,269.9354,18.4326,4.8296,36.5644,,-9.99,-9.99,0.06,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,274,,271.9189,18.4173,4.8281,36.5643,,-9.99,-9.99,0.057,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,276,,273.9024,18.4132,4.8276,36.5628,,-9.99,-9.99,0.059,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,278,,275.8859,18.4006,4.8262,36.5612,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,280,,277.8693,18.3977,4.826,36.5613,,-9.99,-9.99,0.06,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,282,,279.8528,18.3992,4.8262,36.5613,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,284,,281.8362,18.406,4.8272,36.5625,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,286,,283.8196,18.3779,4.824,36.5595,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,288,,285.8029,18.3731,4.8235,36.5593,,-9.99,-9.99,0.059,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,290,,287.7863,18.362,4.8223,36.558,,-9.99,-9.99,0.056,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,292,,289.7696,18.3444,4.8205,36.5577,,-9.99,-9.99,0.056,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,294,,291.7529,18.3333,4.8194,36.5568,,-9.99,-9.99,0.057,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,296,,293.7362,18.3283,4.8189,36.5562,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,298,,295.7195,18.3224,4.8183,36.5555,,-9.99,-9.99,0.075,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,300,,297.7028,18.3191,4.818,36.5551,,-9.99,-9.99,0.075,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,302,,299.686,18.3155,4.8176,36.5546,,-9.99,-9.99,0.069,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,304,,301.6692,18.3083,4.8168,36.553,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,306,,303.6524,18.3015,4.8161,36.5525,,-9.99,-9.99,0.058,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,308,,305.6356,18.295,4.8155,36.5522,,-9.99,-9.99,0.059,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,310,,307.6188,18.2922,4.8152,36.5521,,-9.99,-9.99,0.058,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,312,,309.6019,18.2863,4.8147,36.5518,,-9.99,-9.99,0.057,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,314,,311.585,18.2783,4.8138,36.5511,,-9.99,-9.99,0.058,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,316,,313.5681,18.2696,4.813,36.5505,,-9.99,-9.99,0.059,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,318,,315.5512,18.2649,4.8125,36.5504,,-9.99,-9.99,0.059,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,320,,317.5343,18.2637,4.8125,36.5503,,-9.99,-9.99,0.06,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,322,,319.5173,18.2631,4.8125,36.5498,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,324,,321.5004,18.2528,4.8115,36.5497,,-9.99,-9.99,0.058,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,326,,323.4834,18.244,4.8105,36.5486,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,328,,325.4664,18.2442,4.8108,36.5505,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,330,,327.4493,18.2498,4.8118,36.5526,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,332,,329.4323,18.2487,4.8116,36.5516,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,334,,331.4152,18.2449,4.8113,36.5517,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,336,,333.3981,18.2396,4.8108,36.5509,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,338,,335.381,18.2359,4.8104,36.5503,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,340,,337.3639,18.2316,4.81,36.55,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,342,,339.3468,18.2293,4.8098,36.5499,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,344,,341.3296,18.2275,4.8097,36.5498,,-9.99,-9.99,0.06,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,346,,343.3124,18.2247,4.8096,36.55,,-9.99,-9.99,0.059,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,348,,345.2952,18.2199,4.8092,36.5501,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,350,,347.278,18.2114,4.8084,36.5504,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,352,,349.2607,18.1976,4.8069,36.5493,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,354,,351.2435,18.1888,4.8059,36.548,,-9.99,-9.99,0.058,,,-9.99,,,,
