10059001,1993.626737,31.734,64.111,1435,1420.1422,,5.0208,3.4181,35.0858,238.95,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1437,1422.1148,,5.0189,3.418,35.086,238.773,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1439,1424.0874,,5.0205,3.4184,35.0878,238.611,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1441,1426.0599,,5.0225,3.4188,35.0891,238.625,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1443,1428.0324,,5.0216,3.4187,35.089,238.472,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1445,1430.0049,,5.0125,3.4179,35.0879,238.348,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1447,1431.9774,,4.9856,3.4153,35.0848,238.676,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1449,1433.9498,,4.9698,3.4138,35.0829,238.93,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1451,1435.9222,,4.9722,3.4142,35.084,238.999,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1453,1437.8947,,4.9772,3.4148,35.0852,239.044,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1455,1439.8671,,4.9794,3.4152,35.0862,239.11,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1457,1441.8394,,4.974,3.4147,35.0858,239.258,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1459,1443.8118,,4.9284,3.4101,35.079,239.256,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1461,1445.7841,,4.8917,3.4064,35.0739,239.681,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1463,1447.7565,,4.8876,3.406,35.0725,240.158,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1465,1449.7288,,4.8898,3.4063,35.073,240.542,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1467,1451.7011,,4.8904,3.4066,35.0739,240.546,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1469,1453.6733,,4.8701,3.4045,35.0706,240.863,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1471,1455.6456,,4.8406,3.4017,35.0677,241.509,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1473,1457.6178,,4.8342,3.4011,35.0669,241.769,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1475,1459.59,,4.8314,3.4009,35.0667,242.086,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1477,1461.5622,,4.8231,3.4002,35.0659,242.3,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1479,1463.5344,,4.8063,3.3985,35.0633,242.557,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1481,1465.5065,,4.8051,3.3985,35.0631,242.673,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1483,1467.4787,,4.807,3.3988,35.0643,242.722,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1485,1469.4508,,4.8102,3.3994,35.066,242.791,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1487,1471.4229,,4.8068,3.3991,35.0659,242.926,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1489,1473.395,,4.8028,3.3988,35.0655,243.036,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1491,1475.3671,,4.7981,3.3984,35.0652,242.939,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1493,1477.3391,,4.7943,3.3982,35.0651,242.733,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1495,1479.3111,,4.7903,3.3979,35.0647,243.144,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1497,1481.2831,,4.7825,3.3972,35.0642,243.322,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1499,1483.2551,,4.7752,3.3966,35.0634,243.233,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1501,1485.2271,,4.7682,3.3959,35.0627,243.352,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1503,1487.1991,,4.7597,3.3952,35.0618,243.523,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1505,1489.171,,4.7524,3.3945,35.061,243.695,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1507,1491.1429,,4.7491,3.3943,35.0607,243.799,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1509,1493.1148,,4.7463,3.3941,35.0606,243.93,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1511,1495.0867,,4.7457,3.3941,35.0606,244.026,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1513,1497.0586,,4.7445,3.3941,35.0608,244.125,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1515,1499.0304,,4.7284,3.3926,35.0588,244.377,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1517,1501.0022,,4.7237,3.3922,35.0585,244.518,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1519,1502.974,,4.7238,3.3924,35.0592,244.609,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1521,1504.9458,,4.7246,3.3925,35.0591,244.677,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1523,1506.9176,,4.7246,3.3926,35.0592,244.364,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1525,1508.8894,,4.7056,3.3908,35.0568,245.078,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1527,1510.8611,,4.6907,3.3893,35.0548,244.883,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1529,1512.8328,,4.6857,3.389,35.0548,244.847,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1531,1514.8045,,4.6812,3.3887,35.0549,245.242,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1533,1516.7762,,4.6714,3.3878,35.0537,245.176,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1535,1518.7478,,4.6633,3.3871,35.0532,245.331,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1537,1520.7195,,4.6664,3.3875,35.0535,245.391,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1539,1522.6911,,4.6678,3.3877,35.0541,245.461,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1541,1524.6627,,4.6691,3.3879,35.0543,245.539,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1543,1526.6343,,4.6616,3.3873,35.0535,245.699,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1545,1528.6059,,4.6499,3.3862,35.0522,245.903,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1547,1530.5774,,4.6461,3.3859,35.0519,246.034,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1549,1532.549,,4.643,3.3857,35.052,246.156,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1551,1534.5205,,4.6226,3.3837,35.0493,246.443,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1553,1536.492,,4.5974,3.3811,35.0448,246.793,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1555,1538.4634,,4.5872,3.3802,35.0433,246.981,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1557,1540.4349,,4.5891,3.3805,35.0446,247.052,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1559,1542.4063,,4.5844,3.3801,35.0435,247.183,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1561,1544.3778,,4.5434,3.3759,35.0363,247.688,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1563,1546.3492,,4.5338,3.3749,35.0343,247.885,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1565,1548.3205,,4.5295,3.3745,35.0336,248.003,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1567,1550.2919,,4.5103,3.3726,35.0305,248.29,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1569,1552.2633,,4.453,3.3667,35.021,248.965,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1571,1554.2346,,4.4285,3.3642,35.0164,249.681,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1573,1556.2059,,4.4234,3.3638,35.0154,250.296,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1575,1558.1772,,4.4093,3.3624,35.013,250.848,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1577,1560.1485,,4.3696,3.3583,35.0059,251.361,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1579,1562.1197,,4.3359,3.3549,35.0007,252.05,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1581,1564.091,,4.3171,3.353,34.998,252.831,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1583,1566.0622,,4.3079,3.3522,34.9968,253.157,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1585,1568.0334,,4.2948,3.3509,34.995,253.669,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1587,1570.0046,,4.2903,3.3506,34.9944,254.175,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1589,1571.9757,,4.2831,3.35,34.9941,254.579,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1591,1573.9469,,4.2755,3.3493,34.9937,254.699,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1593,1575.918,,4.2698,3.3488,34.9929,255.048,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1595,1577.8891,,4.267,3.3487,34.9936,255.568,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1597,1579.8602,,4.2662,3.3487,34.993,255.627,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1599,1581.8313,,4.2639,3.3486,34.9928,255.745,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1601,1583.8023,,4.2595,3.3483,34.9932,255.536,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1603,1585.7734,,4.2588,3.3482,34.9926,255.357,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1605,1587.7444,,4.2557,3.348,34.9923,255.495,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1607,1589.7154,,4.2531,3.3479,34.9922,255.603,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1609,1591.6864,,4.2545,3.3482,34.9931,255.673,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1611,1593.6573,,4.2551,3.3483,34.9937,255.744,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1613,1595.6283,,4.2516,3.348,34.9928,255.869,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1615,1597.5992,,4.2504,3.348,34.9927,255.969,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1617,1599.5701,,4.2482,3.3479,34.9925,256.08,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1619,1601.541,,4.2726,3.3506,34.9977,255.908,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1621,1603.5119,,4.3144,3.3552,35.0065,255.549,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1623,1605.4827,,4.3164,3.3555,35.0073,254.954,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1625,1607.4535,,4.3165,3.3556,35.0071,254.686,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1627,1609.4244,,4.3206,3.3561,35.0077,254.108,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1629,1611.3952,,4.3386,3.3581,35.0113,254.077,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1631,1613.3659,,4.3707,3.3617,35.0185,253.616,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1633,1615.3367,,4.3864,3.3635,35.0226,253.178,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1635,1617.3074,,4.3948,3.3645,35.0245,252.687,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1637,1619.2782,,4.3943,3.3646,35.0243,252.385,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1639,1621.2489,,4.3861,3.3638,35.0229,251.799,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1641,1623.2196,,4.3837,3.3636,35.0228,251.541,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1643,1625.1902,,4.3803,3.3634,35.0228,251.681,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1645,1627.1609,,4.3419,3.3595,35.0163,251.845,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1647,1629.1315,,4.236,3.3485,34.9984,252.78,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1649,1631.1021,,4.2032,3.345,34.9913,253.616,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1651,1633.0727,,4.2112,3.346,34.9926,254.435,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1653,1635.0433,,4.2231,3.3474,34.9956,254.605,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1655,1637.0138,,4.2324,3.3485,34.9978,254.894,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1657,1638.9844,,4.24,3.3494,34.9997,254.89,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1659,1640.9549,,4.2274,3.3482,34.9977,255.124,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1661,1642.9254,,4.1905,3.3444,34.9918,255.571,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1663,1644.8959,,4.1613,3.3415,34.987,255.954,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1665,1646.8664,,4.1569,3.3411,34.986,256.082,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1667,1648.8368,,4.1502,3.3405,34.9848,256.236,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1669,1650.8072,,4.1427,3.3398,34.9843,256.399,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1671,1652.7777,,4.1358,3.3392,34.9835,256.551,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1673,1654.7481,,4.1334,3.3391,34.9831,257.242,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1675,1656.7184,,4.1283,3.3387,34.9827,257.387,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1677,1658.6888,,4.129,3.3389,34.9837,257.455,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1679,1660.6591,,4.1322,3.3393,34.9843,257.506,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1681,1662.6294,,4.1342,3.3396,34.985,257.275,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1683,1664.5997,,4.1278,3.3391,34.9844,257.096,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1685,1666.57,,4.1244,3.3388,34.9837,257.244,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1687,1668.5403,,4.1174,3.3382,34.9833,257.4,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1689,1670.5105,,4.1112,3.3377,34.9828,257.541,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1691,1672.4808,,4.1091,3.3376,34.9827,257.65,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1693,1674.451,,4.1093,3.3377,34.9831,257.722,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1695,1676.4212,,4.109,3.3378,34.9832,257.804,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1697,1678.3914,,4.1058,3.3375,34.9826,257.717,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1699,1680.3615,,4.103,3.3374,34.9824,257.48,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1701,1682.3316,,4.0977,3.3369,34.982,257.588,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1703,1684.3018,,4.0937,3.3367,34.9819,257.71,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1705,1686.2719,,4.0924,3.3366,34.9821,257.789,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1707,1688.2419,,4.0913,3.3366,34.9823,257.889,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1709,1690.212,,4.0908,3.3367,34.9824,257.974,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1711,1692.1821,,4.0918,3.3369,34.9831,258.039,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1713,1694.1521,,4.0931,3.3372,34.9841,258.125,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1715,1696.1221,,4.0913,3.3371,34.9842,258.054,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1717,1698.0921,,4.0869,3.3368,34.9838,258.003,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1719,1700.0621,,4.0784,3.336,34.9829,257.956,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1721,1702.032,,4.0758,3.3358,34.9826,258.028,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1723,1704.0019,,4.0742,3.3358,34.9826,258.112,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1725,1705.9719,,4.0734,3.3358,34.9832,258.201,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1727,1707.9418,,4.0731,3.336,34.9839,258.279,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1729,1709.9116,,4.073,3.3361,34.9845,258.097,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1731,1711.8815,,4.0727,3.3362,34.9848,257.862,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1733,1713.8514,,4.0719,3.3362,34.9846,257.941,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1735,1715.8212,,4.0704,3.3361,34.9849,258.03,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1737,1717.791,,4.0688,3.3361,34.9847,258.15,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1739,1719.7608,,4.0681,3.3361,34.9847,258.2,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1741,1721.7305,,4.0669,3.336,34.9847,258.315,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1743,1723.7003,,4.0651,3.336,34.9849,258.17,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1745,1725.67,,4.0632,3.3359,34.985,257.912,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1747,1727.6398,,4.0628,3.3359,34.9849,257.995,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1749,1729.6095,,4.0607,3.3358,34.9846,258.097,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1751,1731.5791,,4.0564,3.3355,34.9845,258.223,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1753,1733.5488,,4.0561,3.3356,34.9848,258.3,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1755,1735.5184,,4.0529,3.3354,34.985,258.406,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1757,1737.4881,,4.0525,3.3355,34.9862,258.004,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1759,1739.4577,,4.0534,3.3358,34.9869,257.975,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1761,1741.4273,,4.0535,3.3359,34.9872,258.042,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1763,1743.3968,,4.0497,3.3356,34.9873,258.159,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1765,1745.3664,,4.0462,3.3354,34.9871,258.269,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1767,1747.3359,,4.0412,3.335,34.9864,257.967,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1769,1749.3054,,4.0361,3.3345,34.986,257.915,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1771,1751.2749,,4.0308,3.3341,34.9856,258.088,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1773,1753.2444,,4.0277,3.3339,34.9853,258.185,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1775,1755.2139,,4.0238,3.3336,34.985,258.301,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1777,1757.1833,,4.022,3.3335,34.9849,258.386,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1779,1759.1527,,4.0201,3.3334,34.985,258.263,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1781,1761.1221,,4.0173,3.3332,34.9847,257.932,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1783,1763.0915,,4.0084,3.3324,34.9836,258.187,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1785,1765.0609,,4.0042,3.3321,34.9832,258.287,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1787,1767.0303,,4.0014,3.3319,34.983,258.404,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1789,1768.9996,,4.0007,3.3319,34.9828,258.484,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1791,1770.9689,,3.9994,3.3319,34.9827,258.574,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1793,1772.9382,,3.9969,3.3317,34.9823,258.677,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1795,1774.9075,,3.9968,3.3318,34.9827,258.759,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1797,1776.8767,,3.9973,3.332,34.9831,258.526,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1799,1778.846,,3.9989,3.3322,34.9837,258.303,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1801,1780.8152,,4.0016,3.3327,34.9851,258.34,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1803,1782.7844,,4.0028,3.3329,34.9855,258.4,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1805,1784.7536,,4.0027,3.333,34.9858,258.48,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1807,1786.7228,,4.0016,3.333,34.9863,258.571,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1809,1788.6919,,4.0003,3.333,34.9857,258.466,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1811,1790.661,,3.9982,3.3328,34.9854,258.214,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1813,1792.6302,,3.9965,3.3328,34.9854,258.247,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1815,1794.5993,,3.9945,3.3327,34.9854,258.35,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1817,1796.5683,,3.9912,3.3324,34.9852,258.461,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1819,1798.5374,,3.989,3.3323,34.9854,258.265,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1821,1800.5064,,3.9879,3.3323,34.9854,258.079,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1823,1802.4755,,3.9882,3.3324,34.9857,258.124,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1825,1804.4445,,3.9913,3.3329,34.9866,258.162,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1827,1806.4134,,3.9964,3.3336,34.9882,258.191,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1829,1808.3824,,4.0046,3.3345,34.9902,258.172,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1831,1810.3514,,4.0112,3.3353,34.9918,257.841,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1833,1812.3203,,4.0166,3.336,34.9932,257.602,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1835,1814.2892,,4.0172,3.3362,34.9933,257.661,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1837,1816.2581,,4.0148,3.336,34.9932,257.766,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1839,1818.227,,4.0128,3.3359,34.993,257.868,-9.99,-9.99,,,-9.99,,,,,
10059001,1993.626737,31.734,64.111,1841,1820.1958,,4.0166,3.3364,34.9938,257.411,-9.99,-9.99,,,-9.99,,,,,
