10013001,1989.799372,31.816,64.087,,870,,862.1439,,9.684,3.8427,35.258,149.03,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,872,,864.1217,,9.661,3.8405,35.257,148.72,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,874,,866.0995,,9.599,3.8347,35.256,149.31,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,876,,868.0773,,9.57,3.8319,35.255,149.02,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,878,,870.055,,9.554,3.8302,35.252,148.68,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,880,,872.0328,,9.494,3.8241,35.247,149.4,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,882,,874.0105,,9.451,3.8199,35.245,149.82,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,884,,875.9882,,9.436,3.8183,35.242,149.73,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,886,,877.9658,,9.42,3.8165,35.238,149.25,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,888,,879.9435,,9.375,3.8118,35.233,149.77,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,890,,881.9211,,9.291,3.8037,35.231,150.9,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,892,,883.8988,,9.235,3.7983,35.229,151.35,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,894,,885.8764,,9.222,3.7964,35.221,151.39,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,896,,887.8539,,9.139,3.7884,35.218,152.65,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,898,,889.8315,,9.086,3.7832,35.215,153.06,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,900,,891.8091,,9.054,3.7796,35.208,152.77,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,902,,893.7866,,9.009,3.7755,35.209,153.12,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,904,,895.7641,,8.976,3.7723,35.207,153.11,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,906,,897.7416,,8.965,3.7713,35.206,152.83,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,908,,899.7191,,8.925,3.7672,35.202,153.14,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,910,,901.6965,,8.896,3.7644,35.2,153.16,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,912,,903.6739,,8.846,3.7595,35.197,153.77,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,914,,905.6514,,8.81,3.7558,35.193,154.24,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,916,,907.6288,,8.768,3.7516,35.19,154.85,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,918,,909.6061,,8.716,3.7465,35.187,155.7,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,920,,911.5835,,8.665,3.7416,35.185,156.48,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,922,,913.5608,,8.626,3.7375,35.179,156.89,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,924,,915.5382,,8.612,3.7363,35.18,156.96,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,926,,917.5155,,8.583,3.7337,35.18,157.34,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,928,,919.4927,,8.485,3.7241,35.175,159.02,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,930,,921.47,,8.438,3.7196,35.173,159.71,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,932,,923.4473,,8.416,3.7175,35.171,159.9,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,934,,925.4245,,8.413,3.7168,35.166,159.73,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,936,,927.4017,,8.41,3.7167,35.167,159.52,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,938,,929.3789,,8.405,3.7163,35.167,159.29,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,940,,931.3561,,8.386,3.7146,35.167,159.43,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,942,,933.3332,,8.35,3.7109,35.162,159.99,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,944,,935.3103,,8.291,3.7056,35.164,161.04,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,946,,937.2875,,8.261,3.7028,35.163,161.47,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,948,,939.2646,,8.234,3.7,35.159,161.7,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,950,,941.2416,,8.217,3.6983,35.157,161.66,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,952,,943.2187,,8.204,3.6971,35.157,161.68,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,954,,945.1957,,8.198,3.6967,35.157,161.56,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,956,,947.1727,,8.188,3.6958,35.157,161.54,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,958,,949.1498,,8.166,3.6937,35.155,161.79,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,960,,951.1267,,8.135,3.6908,35.154,162.19,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,962,,953.1037,,8.111,3.6884,35.152,162.36,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,964,,955.0806,,8.073,3.685,35.152,162.91,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,966,,957.0576,,8.041,3.682,35.151,163.34,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,968,,959.0345,,8.024,3.6803,35.149,163.49,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,970,,961.0114,,7.985,3.6766,35.148,164.06,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,972,,962.9882,,7.955,3.6738,35.147,164.38,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,974,,964.9651,,7.94,3.6725,35.147,164.44,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,976,,966.9419,,7.906,3.6693,35.146,164.84,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,978,,968.9188,,7.888,3.6676,35.145,164.95,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,980,,970.8955,,7.87,3.666,35.145,165.13,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,982,,972.8723,,7.814,3.6607,35.143,166.08,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,984,,974.8491,,7.785,3.6579,35.141,166.45,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,986,,976.8258,,7.764,3.6559,35.139,166.52,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,988,,978.8025,,7.757,3.6552,35.138,166.42,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,990,,980.7793,,7.751,3.6548,35.139,166.35,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,992,,982.7559,,7.737,3.6536,35.139,166.43,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,994,,984.7326,,7.722,3.6523,35.139,166.55,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,996,,986.7092,,7.687,3.6491,35.139,167.05,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,,998,,988.6859,,7.651,3.6458,35.138,167.59,-9.99,-9.99,,,-9.99,,,
10013001,1989.799372,31.816,64.087,1000,,990.6625,,7.623,3.6433,35.138,167.87,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,1002,,992.6391,,7.609,3.642,35.138,167.9,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,1004,,994.6157,,7.583,3.6397,35.138,168.15,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,1006,,996.5922,,7.533,3.6349,35.135,169.01,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,1008,,998.5687,,7.48,3.6299,35.133,169.92,-9.99,-9.99,,,-9.99,,,,
10013001,1989.799372,31.816,64.087,1010,1000.5453,,7.428,3.625,35.132,170.86,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1012,1002.5218,,7.363,3.6186,35.127,172.23,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1014,1004.4982,,7.32,3.6143,35.123,173.12,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1016,1006.4747,,7.316,3.6143,35.126,173.12,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1018,1008.4511,,7.313,3.614,35.124,173.12,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1020,1010.4276,,7.258,3.6089,35.123,174.32,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1022,1012.404,,7.263,3.6095,35.124,174.29,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1024,1014.3803,,7.246,3.608,35.124,174.93,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1026,1016.3567,,7.236,3.6072,35.124,175.33,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1028,1018.3331,,7.222,3.606,35.124,175.84,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1030,1020.3094,,7.21,3.6049,35.124,176.19,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1032,1022.2857,,7.196,3.6037,35.124,176.46,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1034,1024.262,,7.157,3.6,35.122,177.37,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1036,1026.2383,,7.108,3.5955,35.121,178.59,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1038,1028.2145,,7.085,3.5933,35.12,179.33,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1040,1030.1908,,7.035,3.5885,35.117,180.45,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1042,1032.167,,7.001,3.5854,35.116,181.21,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1044,1034.1432,,6.983,3.5837,35.115,181.62,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1046,1036.1194,,6.964,3.5818,35.113,182.33,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1048,1038.0955,,6.942,3.5799,35.113,183.09,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1050,1040.0717,,6.919,3.5779,35.113,183.74,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1052,1042.0478,,6.862,3.5724,35.11,184.96,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1054,1044.0239,,6.847,3.5711,35.11,185.34,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1056,1046,,6.805,3.5671,35.108,186.23,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1058,1047.976,,6.756,3.5625,35.106,187.58,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1060,1049.9521,,6.721,3.5593,35.105,188.31,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1062,1051.9281,,6.715,3.5587,35.104,188.65,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1064,1053.9041,,6.677,3.5552,35.103,189.54,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1066,1055.8801,,6.635,3.5514,35.102,190.54,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1068,1057.8561,,6.603,3.5484,35.101,191.3,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1070,1059.8321,,6.545,3.5429,35.098,192.8,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1072,1061.808,,6.512,3.5397,35.095,193.81,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1074,1063.7839,,6.468,3.5352,35.089,195.06,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1076,1065.7598,,6.453,3.5338,35.088,195.76,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1078,1067.7357,,6.431,3.5317,35.086,196.51,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1080,1069.7116,,6.367,3.5255,35.082,198.59,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1082,1071.6874,,6.349,3.5233,35.075,199.54,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1084,1073.6632,,6.304,3.5191,35.073,200.76,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1086,1075.639,,6.27,3.5158,35.07,201.83,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1088,1077.6148,,6.283,3.5171,35.071,201.7,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1090,1079.5906,,6.232,3.5124,35.069,203,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1092,1081.5663,,6.215,3.5105,35.065,203.67,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1094,1083.5421,,6.204,3.5096,35.065,204,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1096,1085.5178,,6.195,3.5089,35.065,204.39,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1098,1087.4935,,6.183,3.5079,35.065,204.72,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1100,1089.4692,,6.15,3.5048,35.064,205.44,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1102,1091.4448,,6.121,3.5022,35.063,206.07,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1104,1093.4204,,6.103,3.5006,35.063,206.54,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1106,1095.3961,,6.08,3.4986,35.063,207.06,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1108,1097.3717,,6.051,3.496,35.063,207.71,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1110,1099.3473,,6.047,3.4958,35.063,207.92,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1112,1101.3228,,6.042,3.4955,35.064,208.43,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1114,1103.2984,,6.04,3.4955,35.065,208.57,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1116,1105.2739,,6.038,3.4954,35.065,208.72,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1118,1107.2494,,6.033,3.4951,35.066,208.86,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1120,1109.2249,,6.017,3.4939,35.068,209.22,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1122,1111.2004,,6.011,3.4935,35.069,209.46,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1124,1113.1758,,6.009,3.4936,35.071,209.55,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1126,1115.1512,,6.004,3.4936,35.075,209.5,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1128,1117.1267,,5.995,3.4929,35.076,209.51,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1130,1119.1021,,5.981,3.4917,35.076,209.63,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1132,1121.0774,,5.928,3.4868,35.074,210.78,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1134,1123.0528,,5.915,3.4856,35.073,210.82,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1136,1125.0281,,5.9,3.4841,35.071,210.9,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1138,1127.0035,,5.889,3.4831,35.07,210.95,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1140,1128.9788,,5.868,3.4811,35.068,211.24,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1142,1130.954,,5.855,3.4799,35.067,211.39,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1144,1132.9293,,5.836,3.4782,35.066,211.71,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1146,1134.9046,,5.808,3.4756,35.065,212.39,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1148,1136.8798,,5.787,3.4735,35.062,212.94,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1150,1138.855,,5.773,3.4722,35.06,213.29,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1152,1140.8302,,5.75,3.4701,35.059,213.83,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1154,1142.8054,,5.741,3.4693,35.059,214.13,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1156,1144.7805,,5.728,3.4681,35.058,214.48,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1158,1146.7556,,5.724,3.4678,35.058,214.65,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1160,1148.7308,,5.715,3.4671,35.058,215,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1162,1150.7059,,5.706,3.4664,35.058,215.31,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1164,1152.6809,,5.688,3.4648,35.058,215.82,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1166,1154.656,,5.667,3.4629,35.057,216.35,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1168,1156.631,,5.677,3.464,35.058,216.17,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1170,1158.6061,,5.653,3.4618,35.057,216.71,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1172,1160.5811,,5.636,3.4603,35.057,217.23,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1174,1162.5561,,5.632,3.4601,35.057,217.36,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1176,1164.531,,5.6,3.457,35.054,218.1,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1178,1166.506,,5.602,3.4573,35.055,218.13,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1180,1168.4809,,5.593,3.4567,35.056,218.47,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1182,1170.4558,,5.575,3.4551,35.056,218.83,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1184,1172.4307,,5.554,3.4532,35.055,219.22,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1186,1174.4056,,5.541,3.452,35.054,219.32,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1188,1176.3805,,5.521,3.4503,35.054,219.57,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1190,1178.3553,,5.508,3.4492,35.054,219.8,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1192,1180.3301,,5.493,3.4478,35.053,220.09,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1194,1182.3049,,5.489,3.4476,35.054,220.11,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1196,1184.2797,,5.481,3.447,35.054,220.17,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1198,1186.2545,,5.474,3.4464,35.054,220.2,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1200,1188.2292,,5.469,3.4461,35.054,220.21,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1202,1190.2039,,5.46,3.4453,35.054,220.3,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1204,1192.1786,,5.454,3.4449,35.054,220.37,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1206,1194.1533,,5.449,3.4446,35.055,220.41,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1208,1196.128,,5.442,3.444,35.055,220.49,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1210,1198.1026,,5.438,3.4437,35.055,220.47,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1212,1200.0773,,5.43,3.4431,35.055,220.52,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1214,1202.0519,,5.413,3.4416,35.055,220.84,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1216,1204.0265,,5.392,3.4397,35.054,221.25,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1218,1206.0011,,5.381,3.4388,35.054,221.42,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1220,1207.9756,,5.381,3.4389,35.054,221.46,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1222,1209.9502,,5.367,3.4377,35.054,221.83,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1224,1211.9247,,5.362,3.4373,35.054,221.94,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1226,1213.8992,,5.364,3.4377,35.055,221.92,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1228,1215.8737,,5.336,3.4351,35.054,222.75,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1230,1217.8481,,5.329,3.4346,35.054,223.08,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1232,1219.8226,,5.328,3.4346,35.054,223.33,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1234,1221.797,,5.325,3.4344,35.054,223.57,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1236,1223.7714,,5.317,3.4338,35.054,223.9,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1238,1225.7458,,5.316,3.4338,35.055,223.9,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1240,1227.7202,,5.311,3.4335,35.055,224.21,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1242,1229.6946,,5.297,3.4323,35.055,224.74,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1244,1231.6689,,5.28,3.4307,35.054,225.13,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1246,1233.6432,,5.271,3.43,35.054,225.32,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1248,1235.6175,,5.265,3.4295,35.054,225.39,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1250,1237.5918,,5.257,3.4289,35.054,225.34,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1252,1239.566,,5.25,3.4284,35.054,225.01,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1254,1241.5403,,5.201,3.4236,35.05,226.15,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1256,1243.5145,,5.179,3.4214,35.046,226.66,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1258,1245.4887,,5.163,3.4199,35.045,227.05,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1260,1247.4629,,5.156,3.4193,35.044,227.18,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1262,1249.4371,,5.145,3.4184,35.044,227.48,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1264,1251.4112,,5.136,3.4176,35.043,227.83,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1266,1253.3854,,5.13,3.4171,35.043,228,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1268,1255.3595,,5.127,3.4169,35.043,228.33,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1270,1257.3336,,5.125,3.4168,35.043,228.55,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1272,1259.3077,,5.124,3.4168,35.043,228.72,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1274,1261.2817,,5.121,3.4167,35.044,228.82,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1276,1263.2557,,5.115,3.4162,35.044,228.95,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1278,1265.2298,,5.111,3.416,35.044,229.09,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1280,1267.2038,,5.11,3.416,35.044,229.13,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1282,1269.1778,,5.095,3.4147,35.044,229.5,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1284,1271.1517,,5.082,3.4135,35.043,229.78,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1286,1273.1257,,5.072,3.4127,35.043,230.06,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1288,1275.0996,,5.053,3.411,35.042,230.57,-9.99,-9.99,,,-9.99,,,,,
10013001,1989.799372,31.816,64.087,1290,1277.0735,,5.037,3.4095,35.041,230.99,-9.99,-9.99,,,-9.99,,,,,
