10169003,2002.768619,31.626,64.199,,114,,113.1781,20.7807,5.0832,36.6741,212.08,-9.99,0.241,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,116,,115.1631,20.722,5.0773,36.6765,211.19,-9.99,0.233,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,118,,117.1481,20.699,5.0751,36.6776,211.06,-9.99,0.232,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,120,,119.1331,20.6369,5.0686,36.6772,210.46,-9.99,0.228,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,122,,121.1181,20.5114,5.0544,36.6693,210.37,-9.99,0.215,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,124,,123.103,20.3638,5.0384,36.6659,210.2,-9.99,0.199,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,126,,125.0879,20.2813,5.0298,36.6667,209.84,-9.99,0.18,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,128,,127.0728,20.2266,5.0241,36.6662,208.67,-9.99,0.16,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,130,,129.0577,20.1868,5.02,36.6667,208.55,-9.99,0.132,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,132,,131.0426,20.1466,5.0156,36.6645,208.64,-9.99,0.125,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,134,,133.0274,20.1217,5.0131,36.6652,208.68,-9.99,0.126,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,136,,135.0123,20.0837,5.0094,36.6668,208.89,-9.99,0.124,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,138,,136.9971,20.0249,5.003,36.6646,208.63,-9.99,0.117,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,140,,138.9819,19.9523,4.9953,36.6641,208.02,-9.99,0.101,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,142,,140.9666,19.8879,4.9885,36.6635,207.32,-9.99,0.078,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,144,,142.9514,19.8742,4.9873,36.6642,207.02,-9.99,0.064,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,146,,144.9361,19.8346,4.9832,36.6642,206.51,-9.99,0.055,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,148,,146.9208,19.8219,4.9818,36.663,206.33,-9.99,0.051,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,150,,148.9055,19.7828,4.9775,36.6608,205.88,-9.99,0.053,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,152,,150.8902,19.7424,4.973,36.6583,205.52,-9.99,0.05,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,154,,152.8749,19.7005,4.9683,36.6552,205.31,-9.99,0.045,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,156,,154.8595,19.6711,4.965,36.6528,205.54,-9.99,0.041,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,158,,156.8441,19.6431,4.9619,36.6507,205.62,-9.99,0.039,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,160,,158.8287,19.6135,4.9586,36.649,205.8,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,162,,160.8133,19.5843,4.9555,36.6477,205.94,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,164,,162.7979,19.5619,4.9531,36.6471,205.91,-9.99,0.039,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,166,,164.7824,19.5367,4.9504,36.646,205.88,-9.99,0.036,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,168,,166.7669,19.5138,4.9479,36.6443,206.07,-9.99,0.037,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,170,,168.7514,19.4856,4.9448,36.6425,205.88,-9.99,0.029,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,172,,170.7359,19.4466,4.9408,36.6424,206.53,-9.99,0.037,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,174,,172.7204,19.436,4.9397,36.6421,206.34,-9.99,0.033,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,176,,174.7048,19.419,4.9381,36.6428,206.24,-9.99,0.036,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,178,,176.6893,19.3946,4.9358,36.6442,205.81,-9.99,0.043,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,180,,178.6737,19.381,4.9343,36.6428,205.66,-9.99,0.039,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,182,,180.6581,19.3562,4.9316,36.6416,206.56,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,184,,182.6424,19.3503,4.9311,36.6415,206.36,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,186,,184.6268,19.3414,4.9304,36.6429,205.69,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,188,,186.6111,19.3323,4.9299,36.6457,204.88,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,190,,188.5954,19.319,4.9286,36.6457,204.55,-9.99,0.037,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,192,,190.5797,19.2926,4.9256,36.6433,204.89,-9.99,0.034,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,194,,192.564,19.2643,4.9223,36.64,205.45,-9.99,0.032,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,196,,194.5482,19.2492,4.9206,36.6382,206.15,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,198,,196.5325,19.2396,4.9195,36.6372,206.34,-9.99,0.036,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,200,,198.5167,19.2255,4.918,36.636,206.5,-9.99,0.036,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,202,,200.5009,19.216,4.917,36.6355,206.24,-9.99,0.037,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,204,,202.4851,19.209,4.9164,36.6352,206.11,-9.99,0.039,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,206,,204.4692,19.191,4.9144,36.6342,206.22,-9.99,0.033,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,208,,206.4534,19.18,4.9133,36.634,206.18,-9.99,0.033,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,210,,208.4375,19.1719,4.9125,36.6333,206.41,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,212,,210.4216,19.1622,4.9115,36.6328,206.54,-9.99,0.029,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,214,,212.4057,19.1505,4.9103,36.6322,206.59,-9.99,0.026,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,216,,214.3897,19.1357,4.9088,36.6315,206.65,-9.99,0.027,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,218,,216.3738,19.114,4.9065,36.6306,206.86,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,220,,218.3578,19.1018,4.9052,36.63,206.99,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,222,,220.3418,19.0913,4.9041,36.6294,206.85,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,224,,222.3258,19.0777,4.9027,36.6291,206.49,-9.99,0.032,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,226,,224.3098,19.0717,4.9022,36.6289,206.33,-9.99,0.033,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,228,,226.2937,19.0634,4.9013,36.6286,205.98,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,230,,228.2776,19.0548,4.9005,36.628,205.43,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,232,,230.2615,19.0433,4.8993,36.6273,205.73,-9.99,0.025,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,234,,232.2454,19.0296,4.8978,36.6265,206.29,-9.99,0.023,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,236,,234.2293,19.027,4.8976,36.6263,206.39,-9.99,0.022,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,238,,236.2132,19.0195,4.8968,36.6257,206.26,-9.99,0.02,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,240,,238.197,19.014,4.8963,36.6249,206.1,-9.99,0.02,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,242,,240.1808,19.007,4.8955,36.6239,206.39,-9.99,0.033,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,244,,242.1646,18.9998,4.8947,36.6231,206.11,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,246,,244.1484,18.9921,4.8939,36.6222,205.7,-9.99,0.032,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,248,,246.1321,18.9809,4.8927,36.6212,205.71,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,250,,248.1159,18.9702,4.8917,36.6213,205.86,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,252,,250.0996,18.968,4.8915,36.6214,205.41,-9.99,0.026,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,254,,252.0833,18.9619,4.8909,36.6203,204.81,-9.99,0.037,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,256,,254.067,18.9481,4.8894,36.6194,205,-9.99,0.036,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,258,,256.0506,18.9316,4.8877,36.619,204.85,-9.99,0.029,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,260,,258.0343,18.9285,4.8875,36.6195,204.41,-9.99,0.027,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,262,,260.0179,18.9224,4.8869,36.6192,204.59,-9.99,0.034,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,264,,262.0015,18.9138,4.8861,36.6185,204.52,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,266,,263.9851,18.8963,4.8842,36.6175,204.47,-9.99,0.034,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,268,,265.9686,18.8694,4.8811,36.6149,203.73,-9.99,0.038,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,270,,267.9522,18.8656,4.8808,36.6149,204.28,-9.99,0.026,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,272,,269.9357,18.8586,4.8802,36.6147,204.37,-9.99,0.021,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,274,,271.9192,18.8491,4.8792,36.6144,204.26,-9.99,0.027,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,276,,273.9027,18.8392,4.8782,36.6139,204.02,-9.99,0.032,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,278,,275.8862,18.8217,4.8761,36.6108,204.12,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,280,,277.8696,18.785,4.8719,36.6073,204.04,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,282,,279.8531,18.7659,4.87,36.607,204.12,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,284,,281.8365,18.7517,4.8685,36.6065,204.03,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,286,,283.8199,18.736,4.8669,36.606,203.97,-9.99,0.028,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,288,,285.8032,18.7243,4.8657,36.605,203.89,-9.99,0.027,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,290,,287.7866,18.714,4.8646,36.6041,204.01,-9.99,0.027,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,292,,289.7699,18.7072,4.8639,36.6034,204.19,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,294,,291.7532,18.6982,4.8629,36.6026,204.36,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,296,,293.7365,18.687,4.8617,36.6016,204.3,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,298,,295.7198,18.6811,4.8611,36.6012,204.26,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,300,,297.7031,18.6701,4.86,36.6003,204.2,-9.99,0.028,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,302,,299.6863,18.6617,4.8591,36.5997,204.22,-9.99,0.028,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,304,,301.6695,18.6537,4.8583,36.5989,204.06,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,306,,303.6527,18.6412,4.8569,36.5975,203.71,-9.99,0.016,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,308,,305.6359,18.6338,4.8561,36.5971,203.27,-9.99,0.025,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,310,,307.6191,18.6292,4.8557,36.5971,202.76,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,312,,309.6022,18.6222,4.855,36.5966,202.6,-9.99,0.034,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,314,,311.5853,18.6069,4.8533,36.5948,202.46,-9.99,0.037,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,316,,313.5685,18.588,4.8512,36.5931,201.92,-9.99,0.033,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,318,,315.5515,18.5726,4.8495,36.5915,201.24,-9.99,0.035,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,320,,317.5346,18.552,4.8472,36.5891,201.35,-9.99,0.036,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,322,,319.5177,18.5323,4.8449,36.5869,202.11,-9.99,0.023,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,324,,321.5007,18.5243,4.8441,36.5859,202.21,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,326,,323.4837,18.5129,4.8428,36.5842,202.39,-9.99,0.04,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,328,,325.4667,18.4941,4.8405,36.5812,202.37,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,330,,327.4497,18.4758,4.8385,36.5791,202.47,-9.99,0.023,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,332,,329.4326,18.453,4.8359,36.5764,202.2,-9.99,0.024,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,334,,331.4155,18.4344,4.8338,36.5744,201.8,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,336,,333.3985,18.4223,4.8325,36.5733,201.43,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,338,,335.3814,18.405,4.8305,36.5714,201.33,-9.99,0.032,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,340,,337.3642,18.3889,4.8287,36.5696,201.15,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,342,,339.3471,18.3783,4.8276,36.5686,201.04,-9.99,0.025,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,344,,341.3299,18.3677,4.8264,36.5673,200.42,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,346,,343.3127,18.3616,4.8258,36.5665,200.6,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,348,,345.2955,18.3437,4.8237,36.5644,200.27,-9.99,0.028,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,350,,347.2783,18.3349,4.8228,36.5633,200.05,-9.99,0.034,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,352,,349.2611,18.3233,4.8215,36.5622,199.24,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,354,,351.2438,18.3137,4.8205,36.5614,199.11,-9.99,0.041,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,356,,353.2266,18.3026,4.8193,36.5598,198.41,-9.99,0.04,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,358,,355.2093,18.2902,4.8179,36.5583,198.17,-9.99,0.041,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,360,,357.192,18.2851,4.8174,36.5579,198.4,-9.99,0.032,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,362,,359.1746,18.2812,4.817,36.5573,197.74,-9.99,0.026,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,364,,361.1573,18.2732,4.8161,36.5559,197.38,-9.99,0.025,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,366,,363.1399,18.2564,4.8142,36.5537,197.32,-9.99,0.026,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,368,,365.1225,18.2452,4.813,36.5527,196.52,-9.99,0.025,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,370,,367.1051,18.2321,4.8115,36.5508,195.83,-9.99,0.022,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,372,,369.0877,18.2171,4.8098,36.5491,196.15,-9.99,0.025,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,374,,371.0702,18.1872,4.8063,36.5449,196.72,-9.99,0.029,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,376,,373.0528,18.1627,4.8034,36.5416,196.04,-9.99,0.028,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,378,,375.0353,18.1467,4.8016,36.5393,196.08,-9.99,0.03,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,380,,377.0178,18.1353,4.8003,36.5379,196.22,-9.99,0.033,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,382,,379.0002,18.1189,4.7985,36.5357,196.08,-9.99,0.029,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,384,,380.9827,18.105,4.7969,36.5338,195.95,-9.99,0.028,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,386,,382.9651,18.0899,4.7952,36.5318,196.02,-9.99,0.031,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,388,,384.9476,18.0815,4.7942,36.5303,196.2,-9.99,0.039,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,390,,386.93,18.0594,4.7916,36.527,195.65,-9.99,0.036,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,392,,388.9123,18.0368,4.7889,36.5235,195.18,-9.99,0.032,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,394,,390.8947,18.0121,4.7861,36.5205,195.38,-9.99,0.027,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,396,,392.877,17.9894,4.7834,36.5169,195.67,-9.99,0.026,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,398,,394.8594,17.9791,4.7823,36.5155,195.67,-9.99,0.021,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,400,,396.8417,17.9649,4.7806,36.5136,195.19,-9.99,0.026,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,402,,398.8239,17.9608,4.7803,36.5131,195.07,-9.99,0.024,,,-9.99,,,,
10169003,2002.768619,31.626,64.199,,404,,400.8062,17.9577,4.7799,36.5121,194.49,-9.99,0.027,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,,,6,,,,5.9583,26.3661,5.6125,36.1743,204.22,-9.99,0.045,,,-9.99
10169004,2002.768662,31.623,64.199,,,,8,,,,7.9444,26.3644,5.6129,36.178,204.53,-9.99,0.041,,,-9.99
10169004,2002.768662,31.623,64.199,,,10,,,,9.9304,26.3596,5.6134,36.1842,204.71,-9.99,0.042,,,-9.99,
10169004,2002.768662,31.623,64.199,,,12,,,11.9164,26.3549,5.6139,36.1912,204.82,-9.99,0.044,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,14,,,13.9024,26.3538,5.6152,36.2006,204.92,-9.99,0.045,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,16,,,15.8884,26.361,5.6192,36.2233,205.07,-9.99,0.044,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,18,,,17.8744,26.3729,5.6318,36.3055,205.28,-9.99,0.041,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,20,,,19.8603,26.3504,5.6417,36.3946,205.42,-9.99,0.045,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,22,,,21.8463,26.3343,5.6397,36.3918,205.74,-9.99,0.044,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,24,,,23.8322,26.3374,5.6411,36.3991,205.69,-9.99,0.053,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,26,,,25.8181,26.3405,5.643,36.4097,205.88,-9.99,0.042,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,28,,,27.8039,26.3266,5.644,36.4277,205.95,-9.99,0.043,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,30,,,29.7898,26.3108,5.644,36.4391,206.3,-9.99,0.053,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,32,,,31.7756,26.3111,5.6446,36.4429,206.25,-9.99,0.047,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,34,,,33.7614,26.2942,5.6423,36.4385,206.4,-9.99,0.047,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,36,,,35.7472,26.2688,5.6391,36.435,206.49,-9.99,0.054,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,38,,,37.733,26.2584,5.6381,36.4351,206.54,-9.99,0.059,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,40,,,39.7187,26.2581,5.6386,36.4384,206.68,-9.99,0.061,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,42,,,41.7045,26.249,5.6381,36.4416,206.78,-9.99,0.059,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,44,,,43.6902,26.242,5.6378,36.4439,206.98,-9.99,0.064,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,46,,,45.6759,26.233,5.6369,36.4438,207.2,-9.99,0.063,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,48,,,47.6616,26.2322,5.6368,36.4433,207.27,-9.99,0.067,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,50,,,49.6472,26.2252,5.6361,36.443,207.28,-9.99,0.068,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,52,,,51.6329,26.2076,5.6343,36.4437,207.37,-9.99,0.069,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,54,,,53.6185,26.1049,5.624,36.4495,207.71,-9.99,0.072,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,56,,,55.6041,25.714,5.5841,36.4677,208.46,-9.99,0.078,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,58,,,57.5897,25.2356,5.5354,36.491,209.17,-9.99,0.088,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,60,,,59.5752,24.9359,5.5051,36.5059,209.59,-9.99,0.094,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,62,,,61.5608,24.4824,5.4593,36.5299,210.39,-9.99,0.103,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,64,,,63.5463,24.1278,5.4252,36.5611,211.04,-9.99,0.11,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,66,,,65.5318,23.9174,5.4047,36.5772,211.22,-9.99,0.112,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,68,,,67.5173,23.7136,5.3848,36.5928,211.19,-9.99,0.117,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,70,,,69.5027,23.5666,5.3703,36.6019,211.03,-9.99,0.123,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,72,,,71.4882,23.3146,5.3449,36.6149,210.9,-9.99,0.131,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,74,,,73.4736,23.2092,5.3355,36.6291,210.65,-9.99,0.135,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,76,,,75.459,23.1009,5.3246,36.6348,210.73,-9.99,0.138,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,78,,,77.4444,22.9663,5.3112,36.6424,210.91,-9.99,0.142,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,80,,,79.4298,22.8288,5.2968,36.6442,211.47,-9.99,0.155,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,82,,,81.4151,22.7401,5.2867,36.6395,211.72,-9.99,0.158,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,84,,,83.4005,22.4351,5.2541,36.6398,212.32,-9.99,0.166,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,86,,,85.3858,22.3541,5.2461,36.6444,212.55,-9.99,0.176,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,88,,,87.3711,22.1184,5.2222,36.6542,212.66,-9.99,0.2,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,90,,,89.3563,22.0083,5.2112,36.6594,212.27,-9.99,0.235,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,92,,,91.3416,21.9049,5.2007,36.6632,211.67,-9.99,0.27,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,94,,,93.3268,21.789,5.1889,36.6669,211.14,-9.99,0.313,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,96,,,95.312,21.6732,5.1772,36.6721,210.9,-9.99,0.338,,,-9.99,,
10169004,2002.768662,31.623,64.199,,,98,,,97.2972,21.5601,5.1657,36.6761,211.02,-9.99,0.341,,,-9.99,,
10169004,2002.768662,31.623,64.199,,100,,,99.2824,21.4632,5.1556,36.6766,211.21,-9.99,0.322,,,-9.99,,,
10169004,2002.768662,31.623,64.199,,102,,101.2676,21.3412,5.1424,36.6749,211.33,-9.99,0.302,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,104,,103.2527,21.2083,5.128,36.6721,211.23,-9.99,0.279,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,106,,105.2378,21.0837,5.1142,36.667,211.12,-9.99,0.259,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,108,,107.2229,20.9801,5.1045,36.6768,211.43,-9.99,0.257,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,110,,109.208,20.9195,5.0977,36.6732,210.53,-9.99,0.255,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,112,,111.1931,20.8043,5.085,36.6693,209.31,-9.99,0.247,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,114,,113.1781,20.7673,5.0814,36.6708,209.06,-9.99,0.236,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,116,,115.1631,20.7149,5.0758,36.6704,208.29,-9.99,0.229,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,118,,117.1481,20.6414,5.068,36.6693,207.44,-9.99,0.229,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,120,,119.1331,20.5197,5.0548,36.6667,206.77,-9.99,0.223,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,122,,121.1181,20.4385,5.046,36.6644,207.15,-9.99,0.198,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,124,,123.103,20.3379,5.0356,36.6656,206.88,-9.99,0.182,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,126,,125.088,20.2529,5.0268,36.6662,205.65,-9.99,0.161,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,128,,127.0729,20.1831,5.0193,36.6644,205.82,-9.99,0.141,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,130,,129.0578,20.1578,5.0166,36.6639,205.92,-9.99,0.132,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,132,,131.0426,20.1388,5.0148,36.6649,205.37,-9.99,0.126,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,134,,133.0275,20.1032,5.0114,36.667,205.14,-9.99,0.124,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,136,,135.0123,20.0171,5.0019,36.6629,206,-9.99,0.12,,,-9.99,,,,
10169004,2002.768662,31.623,64.199,,138,,136.9971,19.9727,4.9971,36.6614,205.75,-9.99,0.114,,,-9.99,,,,
