10046001,1992.530927,31.744,64.16,2977,2935.5941,,2.7497,3.2631,34.9329,267.79,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2979,2937.5528,,2.7499,3.2632,34.9328,267.84,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2981,2939.5114,,2.7482,3.2631,34.9327,267.91,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2983,2941.4701,,2.748,3.2631,34.9326,267.96,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2985,2943.4287,,2.7466,3.2631,34.9326,268.03,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2987,2945.3873,,2.7444,3.263,34.9324,268.1,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2989,2947.3459,,2.7425,3.2629,34.9323,268.17,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2991,2949.3044,,2.7402,3.2627,34.9324,268.24,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2993,2951.263,,2.7388,3.2627,34.9322,268.31,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2995,2953.2215,,2.7347,3.2624,34.9321,268.4,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2997,2955.18,,2.7341,3.2624,34.9321,268.45,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,2999,2957.1385,,2.7298,3.2621,34.9321,268.54,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3001,2959.097,,2.7318,3.2623,34.9319,268.57,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3003,2961.0554,,2.7273,3.262,34.9316,268.67,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3005,2963.0138,,2.7268,3.262,34.9315,268.73,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3007,2964.9723,,2.7264,3.262,34.9314,268.79,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3009,2966.9307,,2.7234,3.2619,34.9314,268.87,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3011,2968.8891,,2.7216,3.2618,34.9313,268.93,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3013,2970.8474,,2.7195,3.2616,34.931,268.96,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3015,2972.8058,,2.7175,3.2615,34.9309,268.64,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3017,2974.7641,,2.7169,3.2615,34.931,268.35,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3019,2976.7224,,2.717,3.2616,34.9309,268.03,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3021,2978.6807,,2.7132,3.2614,34.9309,267.89,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3023,2980.639,,2.7099,3.2611,34.9307,267.94,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3025,2982.5973,,2.7078,3.261,34.9307,268.01,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3027,2984.5555,,2.706,3.2609,34.9306,268.08,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3029,2986.5137,,2.705,3.2609,34.9306,268.14,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3031,2988.4719,,2.7051,3.261,34.9306,268.18,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3033,2990.4301,,2.7049,3.2611,34.9306,268.23,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3035,2992.3883,,2.705,3.2611,34.9305,268.28,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3037,2994.3465,,2.7055,3.2612,34.9304,268.33,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3039,2996.3046,,2.7037,3.2611,34.9303,268.4,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3041,2998.2627,,2.7023,3.2611,34.9303,268.46,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3043,3000.2208,,2.7011,3.261,34.9301,268.52,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3045,3002.1789,,2.6994,3.261,34.9299,268.59,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3047,3004.137,,2.6954,3.2607,34.9297,268.68,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3049,3006.095,,2.6914,3.2604,34.9296,268.76,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3051,3008.0531,,2.6886,3.2602,34.9294,268.84,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3053,3010.0111,,2.6869,3.2601,34.9293,268.9,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3055,3011.9691,,2.6854,3.26,34.929,268.97,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3057,3013.9271,,2.683,3.2599,34.9289,269.04,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3059,3015.885,,2.6814,3.2598,34.9289,269.11,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3061,3017.843,,2.6783,3.2596,34.9287,269.19,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3063,3019.8009,,2.6732,3.2592,34.9285,269.29,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3065,3021.7588,,2.6719,3.2592,34.9284,269.35,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3067,3023.7167,,2.6696,3.259,34.9281,269.23,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3069,3025.6746,,2.6679,3.2589,34.9281,268.86,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3071,3027.6324,,2.667,3.2589,34.928,268.52,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3073,3029.5903,,2.6655,3.2588,34.9278,268.28,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3075,3031.5481,,2.6637,3.2588,34.9278,268.27,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3077,3033.5059,,2.6613,3.2586,34.9278,268.34,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3079,3035.4637,,2.6599,3.2585,34.9276,268.41,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3081,3037.4215,,2.6587,3.2585,34.9275,268.46,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3083,3039.3792,,2.6561,3.2583,34.9273,268.54,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3085,3041.337,,2.6514,3.258,34.9272,268.63,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3087,3043.2947,,2.6468,3.2576,34.9268,268.72,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3089,3045.2524,,2.6435,3.2574,34.9266,268.8,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3091,3047.2101,,2.641,3.2572,34.9266,268.88,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3093,3049.1677,,2.6383,3.2571,34.9265,268.95,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3095,3051.1254,,2.6383,3.2571,34.9264,269,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3097,3053.083,,2.6381,3.2572,34.9264,269.05,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3099,3055.0406,,2.6357,3.2571,34.9264,269.13,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3101,3056.9982,,2.6353,3.2571,34.9261,269.18,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3103,3058.9558,,2.6341,3.257,34.9261,269.24,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3105,3060.9133,,2.6307,3.2568,34.9261,269.32,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3107,3062.8709,,2.6302,3.2568,34.926,269.37,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3109,3064.8284,,2.6258,3.2565,34.9258,269.46,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3111,3066.7859,,2.6234,3.2564,34.9256,269.53,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3113,3068.7434,,2.6226,3.2564,34.9255,269.59,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3115,3070.7009,,2.622,3.2564,34.9253,269.65,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3117,3072.6583,,2.6199,3.2562,34.9252,269.72,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3119,3074.6158,,2.6175,3.2561,34.9251,269.78,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3121,3076.5732,,2.6163,3.2561,34.9254,269.62,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3123,3078.5306,,2.6163,3.2561,34.9252,269.44,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3125,3080.488,,2.6143,3.256,34.9251,269.37,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3127,3082.4454,,2.6123,3.2559,34.9249,269.15,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3129,3084.4027,,2.609,3.2557,34.9247,268.92,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3131,3086.36,,2.6087,3.2557,34.9245,268.8,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3133,3088.3173,,2.6073,3.2557,34.9244,268.83,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3135,3090.2746,,2.6045,3.2555,34.9244,268.88,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3137,3092.2319,,2.601,3.2552,34.9243,268.97,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3139,3094.1892,,2.5999,3.2552,34.9241,269.03,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3141,3096.1464,,2.5996,3.2552,34.9239,269.07,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3143,3098.1037,,2.5993,3.2553,34.924,269.12,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3145,3100.0609,,2.5989,3.2553,34.9239,269.17,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3147,3102.0181,,2.5951,3.255,34.9238,269.25,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3149,3103.9752,,2.5937,3.255,34.9237,269.31,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3151,3105.9324,,2.5934,3.255,34.9237,269.36,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3153,3107.8895,,2.5889,3.2547,34.9236,269.46,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3155,3109.8467,,2.5856,3.2545,34.9232,269.54,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3157,3111.8038,,2.5836,3.2544,34.9232,269.61,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3159,3113.7608,,2.5823,3.2543,34.9231,269.67,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3161,3115.7179,,2.5808,3.2542,34.923,269.73,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3163,3117.675,,2.5779,3.254,34.9228,269.8,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3165,3119.632,,2.5757,3.2539,34.9226,269.87,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3167,3121.589,,2.5732,3.2538,34.9225,269.94,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3169,3123.546,,2.5711,3.2536,34.9224,270.01,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3171,3125.503,,2.5662,3.2532,34.9221,270.1,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3173,3127.46,,2.5655,3.2533,34.9222,270.16,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3175,3129.4169,,2.5636,3.2532,34.9219,270.22,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3177,3131.3738,,2.5634,3.2532,34.9219,270.27,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3179,3133.3308,,2.5637,3.2533,34.9219,270.13,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3181,3135.2877,,2.5637,3.2534,34.9219,269.99,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3183,3137.2445,,2.5615,3.2532,34.9217,269.91,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3185,3139.2014,,2.5603,3.2532,34.9217,269.85,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3187,3141.1582,,2.5592,3.2532,34.9215,269.82,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3189,3143.1151,,2.5563,3.253,34.9214,269.81,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3191,3145.0719,,2.5555,3.253,34.9214,269.74,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3193,3147.0287,,2.555,3.253,34.9216,269.66,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3195,3148.9854,,2.5551,3.2531,34.9214,269.53,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3197,3150.9422,,2.5521,3.2529,34.9211,269.4,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3199,3152.8989,,2.5506,3.2528,34.921,269.49,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3201,3154.8556,,2.5489,3.2527,34.921,269.55,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3203,3156.8123,,2.5469,3.2526,34.9208,269.62,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3205,3158.769,,2.5461,3.2526,34.9207,269.67,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3207,3160.7257,,2.5446,3.2526,34.9206,269.73,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3209,3162.6823,,2.544,3.2526,34.9206,269.78,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3211,3164.639,,2.5435,3.2526,34.9205,269.83,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3213,3166.5956,,2.5417,3.2525,34.9204,269.89,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3215,3168.5522,,2.5417,3.2526,34.9204,269.94,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3217,3170.5088,,2.5409,3.2526,34.9203,270,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3219,3172.4653,,2.5397,3.2525,34.9202,270.05,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3221,3174.4219,,2.5377,3.2524,34.92,270.12,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3223,3176.3784,,2.5352,3.2523,34.92,270.18,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3225,3178.3349,,2.5341,3.2522,34.92,270.23,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3227,3180.2914,,2.5335,3.2523,34.9199,270.29,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3229,3182.2479,,2.5332,3.2523,34.9198,270.34,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3231,3184.2043,,2.5322,3.2523,34.9197,270.35,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3233,3186.1608,,2.5305,3.2522,34.9196,270.06,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3235,3188.1172,,2.5296,3.2522,34.9197,269.84,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3237,3190.0736,,2.5297,3.2523,34.9197,269.63,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3239,3192.03,,2.5299,3.2524,34.9196,269.26,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3241,3193.9864,,2.5287,3.2523,34.9196,269.24,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3243,3195.9427,,2.5263,3.2522,34.9193,269.3,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3245,3197.8991,,2.5248,3.2521,34.9192,269.36,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3247,3199.8554,,2.524,3.2521,34.9193,269.41,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3249,3201.8117,,2.5233,3.2521,34.9193,269.46,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3251,3203.768,,2.5229,3.2521,34.9192,269.51,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3253,3205.7242,,2.5224,3.2522,34.9192,269.56,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3255,3207.6805,,2.5223,3.2522,34.9191,269.61,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3257,3209.6367,,2.5206,3.2521,34.919,269.67,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3259,3211.5929,,2.5166,3.2519,34.9189,269.75,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3261,3213.5491,,2.516,3.2519,34.9189,269.8,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3263,3215.5053,,2.515,3.2519,34.9187,269.85,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3265,3217.4615,,2.514,3.2518,34.9187,269.91,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3267,3219.4176,,2.513,3.2518,34.9186,269.96,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3269,3221.3737,,2.5092,3.2515,34.9185,270.04,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3271,3223.3298,,2.507,3.2514,34.9182,270.11,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3273,3225.2859,,2.5041,3.2512,34.9181,270.18,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3275,3227.242,,2.5036,3.2512,34.9179,270.23,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3277,3229.1981,,2.5022,3.2512,34.9178,270.29,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3279,3231.1541,,2.4996,3.251,34.9175,270.37,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3281,3233.1101,,2.4962,3.2508,34.9175,270.45,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3283,3235.0661,,2.4941,3.2506,34.9172,270.51,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3285,3237.0221,,2.4932,3.2506,34.9172,270.56,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3287,3238.9781,,2.4921,3.2506,34.9172,270.62,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3289,3240.934,,2.4908,3.2506,34.9172,270.67,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3291,3242.89,,2.4904,3.2506,34.9171,270.72,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3293,3244.8459,,2.4881,3.2505,34.9171,270.68,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3295,3246.8018,,2.4872,3.2504,34.9168,270.35,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3297,3248.7577,,2.4868,3.2505,34.9168,269.9,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3299,3250.7135,,2.4852,3.2504,34.9166,269.61,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3301,3252.6694,,2.4838,3.2503,34.9166,269.58,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3303,3254.6252,,2.4834,3.2503,34.9164,269.64,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3305,3256.581,,2.481,3.2502,34.9164,269.71,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3307,3258.5368,,2.4791,3.2501,34.9164,269.77,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3309,3260.4926,,2.4774,3.25,34.9163,269.82,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3311,3262.4483,,2.4762,3.25,34.9162,269.88,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3313,3264.4041,,2.4752,3.25,34.9161,269.93,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3315,3266.3598,,2.4737,3.2499,34.916,269.99,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3317,3268.3155,,2.4719,3.2498,34.9158,270.05,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3319,3270.2712,,2.4699,3.2497,34.9156,270.11,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3321,3272.2269,,2.4678,3.2496,34.9156,270.18,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3323,3274.1825,,2.4655,3.2494,34.9154,270.25,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3325,3276.1382,,2.464,3.2494,34.9154,270.3,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3327,3278.0938,,2.4636,3.2494,34.9151,270.35,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3329,3280.0494,,2.4626,3.2494,34.9152,270.41,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3331,3282.005,,2.4612,3.2493,34.9152,270.46,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3333,3283.9606,,2.4606,3.2493,34.9152,270.51,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3335,3285.9161,,2.4607,3.2494,34.9151,270.55,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3337,3287.8716,,2.4595,3.2494,34.9151,270.6,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3339,3289.8272,,2.4579,3.2493,34.9147,270.66,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3341,3291.7827,,2.4549,3.2491,34.9147,270.73,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3343,3293.7381,,2.4535,3.249,34.9147,270.79,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3345,3295.6936,,2.4533,3.2491,34.9144,270.83,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3347,3297.6491,,2.453,3.2491,34.9145,270.88,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3349,3299.6045,,2.452,3.2491,34.9143,270.93,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3351,3301.5599,,2.4508,3.2491,34.9144,270.99,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3353,3303.5153,,2.4504,3.2491,34.9145,271.03,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3355,3305.4707,,2.4497,3.2491,34.9145,271.09,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3357,3307.426,,2.4496,3.2492,34.9141,271.13,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3359,3309.3814,,2.4472,3.249,34.9141,271.18,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3361,3311.3367,,2.4463,3.249,34.9141,270.95,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3363,3313.292,,2.4459,3.249,34.9141,270.7,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3365,3315.2473,,2.4454,3.2491,34.9141,270.69,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3367,3317.2026,,2.4454,3.2491,34.914,270.73,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3369,3319.1578,,2.4451,3.2492,34.914,270.63,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3371,3321.1131,,2.4444,3.2492,34.9138,270.74,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3373,3323.0683,,2.4437,3.2492,34.9137,270.69,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3375,3325.0235,,2.4412,3.249,34.9138,270.54,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3377,3326.9787,,2.4398,3.249,34.9135,270.61,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3379,3328.9338,,2.4372,3.2488,34.9134,270.69,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3381,3330.889,,2.4359,3.2488,34.9134,270.63,-9.99,-9.99,,,-9.99,,,,,
10046001,1992.530927,31.744,64.16,3383,3332.8441,,2.4355,3.2488,34.9134,270.67,-9.99,-9.99,,,-9.99,,,,,
