10025001,1990.785702,31.859,64.168,1383,1368.835,,4.6709,3.3787,35.0219,250.61,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1385,1370.808,,4.6648,3.3782,35.0217,250.84,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1387,1372.781,,4.6624,3.378,35.0214,250.94,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1389,1374.754,,4.6595,3.3778,35.021,251.03,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1391,1376.727,,4.6545,3.3774,35.0207,251.18,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1393,1378.6999,,4.6553,3.3776,35.0207,251.13,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1395,1380.6728,,4.6484,3.377,35.0207,251.35,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1397,1382.6458,,4.6432,3.3766,35.0202,251.52,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1399,1384.6187,,4.6427,3.3766,35.0193,251.52,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1401,1386.5915,,4.624,3.3749,35.0182,252.16,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1403,1388.5644,,4.6217,3.3748,35.0181,252.22,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1405,1390.5372,,4.62,3.3747,35.0182,252.25,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1407,1392.51,,4.61,3.3738,35.0177,252.59,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1409,1394.4828,,4.6027,3.3732,35.0166,252.8,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1411,1396.4556,,4.5943,3.3725,35.0165,253.05,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1413,1398.4284,,4.5852,3.3717,35.016,253.34,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1415,1400.4011,,4.5717,3.3704,35.0141,253.78,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1417,1402.3739,,4.5644,3.3697,35.0128,254,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1419,1404.3466,,4.5535,3.3688,35.0127,254.38,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1421,1406.3193,,4.5479,3.3684,35.0125,254.58,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1423,1408.2919,,4.5427,3.3679,35.0118,254.76,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1425,1410.2646,,4.5308,3.3669,35.0114,255.22,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1427,1412.2372,,4.5318,3.3671,35.0112,255.19,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1429,1414.2098,,4.5322,3.3672,35.011,255.17,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1431,1416.1824,,4.5325,3.3673,35.0112,255.15,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1433,1418.155,,4.5263,3.3668,35.0112,255.36,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1435,1420.1276,,4.5202,3.3663,35.011,255.55,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1437,1422.1001,,4.514,3.3658,35.0107,255.74,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1439,1424.0727,,4.5128,3.3658,35.0106,255.69,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1441,1426.0452,,4.5087,3.3655,35.01,255.75,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1443,1428.0177,,4.4994,3.3646,35.0092,256.07,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1445,1429.9901,,4.4925,3.3641,35.0094,256.31,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1447,1431.9626,,4.4884,3.3638,35.0093,256.43,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1449,1433.935,,4.4832,3.3634,35.0091,256.59,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1451,1435.9074,,4.481,3.3633,35.0087,256.64,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1453,1437.8798,,4.4712,3.3624,35.0072,256.95,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1455,1439.8522,,4.4638,3.3617,35.0064,257.21,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1457,1441.8245,,4.4565,3.3611,35.0063,257.45,0.371,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1459,1443.7969,,4.4548,3.361,35.006,257.48,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1461,1445.7692,,4.4507,3.3607,35.0061,257.61,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1463,1447.7415,,4.4409,3.3599,35.0055,257.94,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1465,1449.7138,,4.4386,3.3598,35.0054,258,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1467,1451.6861,,4.4359,3.3596,35.0051,258.07,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1469,1453.6583,,4.4258,3.3587,35.0049,258.42,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1471,1455.6305,,4.4188,3.3581,35.0044,258.65,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1473,1457.6028,,4.4178,3.358,35.0033,258.62,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1475,1459.5749,,4.4134,3.3577,35.0034,258.73,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1477,1461.5471,,4.4056,3.3571,35.0032,259,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1479,1463.5193,,4.4058,3.3571,35.0023,258.94,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1481,1465.4914,,4.3964,3.3564,35.0022,259.27,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1483,1467.4635,,4.3919,3.356,35.0021,259.41,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1485,1469.4356,,4.3854,3.3554,35.0009,259.62,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1487,1471.4077,,4.3844,3.3554,35.0011,259.65,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1489,1473.3798,,4.3826,3.3554,35.0013,259.69,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1491,1475.3518,,4.3819,3.3553,35.0007,259.67,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1493,1477.3239,,4.3836,3.3556,35.0005,259.56,0.371,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1495,1479.2959,,4.3858,3.3559,35.0007,259.44,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1497,1481.2679,,4.386,3.356,35.0011,259.4,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1499,1483.2398,,4.3835,3.3558,35.001,259.46,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1501,1485.2118,,4.3772,3.3554,35.0009,259.68,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1503,1487.1837,,4.3714,3.3549,35.0005,259.87,0.37,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1505,1489.1556,,4.37,3.3548,35.0004,259.92,0.371,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1507,1491.1275,,4.3705,3.355,35.0004,259.88,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1509,1493.0994,,4.3698,3.355,35.0004,259.9,0.372,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1511,1495.0713,,4.3655,3.3547,35.0002,260.02,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1513,1497.0431,,4.3564,3.3539,35.0001,260.34,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1515,1499.0149,,4.3464,3.3531,35.0002,260.7,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1517,1500.9867,,4.3375,3.3523,34.9996,260.95,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1519,1502.9585,,4.3336,3.352,34.9988,260.94,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1521,1504.9303,,4.3261,3.3514,34.9982,261.2,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1523,1506.902,,4.3214,3.351,34.9976,261.39,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1525,1508.8738,,4.3191,3.3508,34.9975,261.45,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1527,1510.8455,,4.3188,3.3509,34.9972,261.44,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1529,1512.8172,,4.3159,3.3507,34.9969,261.65,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1531,1514.7889,,4.3093,3.3501,34.9965,261.78,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1533,1516.7605,,4.3055,3.3498,34.9962,261.77,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1535,1518.7322,,4.306,3.35,34.9961,261.67,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1537,1520.7038,,4.3062,3.3501,34.9963,261.57,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1539,1522.6754,,4.3078,3.3503,34.9963,261.51,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1541,1524.647,,4.309,3.3505,34.9967,261.49,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1543,1526.6185,,4.3099,3.3507,34.9971,261.44,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1545,1528.5901,,4.3109,3.3509,34.9972,261.36,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1547,1530.5616,,4.3087,3.3508,34.9975,261.41,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1549,1532.5331,,4.3033,3.3504,34.9978,261.59,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1551,1534.5046,,4.301,3.3504,34.9984,261.64,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1553,1536.4761,,4.2992,3.3503,34.9987,261.66,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1555,1538.4476,,4.299,3.3504,34.9984,261.57,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1557,1540.419,,4.2935,3.3499,34.9979,261.72,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1559,1542.3904,,4.286,3.3493,34.9979,261.98,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1561,1544.3618,,4.2851,3.3493,34.9981,261.99,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1563,1546.3332,,4.2848,3.3494,34.998,261.97,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1565,1548.3046,,4.2795,3.349,34.9976,262.13,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1567,1550.2759,,4.2765,3.3487,34.9969,262.21,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1569,1552.2472,,4.2703,3.3482,34.9967,262.42,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1571,1554.2185,,4.2646,3.3478,34.9969,262.58,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1573,1556.1898,,4.2593,3.3474,34.9965,262.67,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1575,1558.1611,,4.2585,3.3473,34.9959,262.61,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1577,1560.1324,,4.2597,3.3475,34.9957,262.5,0.371,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1579,1562.1036,,4.2594,3.3476,34.9961,262.46,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1581,1564.0748,,4.2609,3.3479,34.9972,262.33,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1583,1566.046,,4.2685,3.3488,34.9987,262.06,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1585,1568.0172,,4.2626,3.3484,34.9989,262.3,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1587,1569.9884,,4.2602,3.3482,34.9988,262.36,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1589,1571.9595,,4.2595,3.3483,34.9987,262.31,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1591,1573.9306,,4.2559,3.348,34.9984,262.32,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1593,1575.9017,,4.2521,3.3477,34.9982,262.42,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1595,1577.8728,,4.2469,3.3473,34.9977,262.58,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1597,1579.8439,,4.2421,3.3469,34.9974,262.72,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1599,1581.8149,,4.2387,3.3466,34.9967,262.8,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1601,1583.786,,4.231,3.346,34.9965,263.06,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1603,1585.757,,4.2226,3.3453,34.9957,263.34,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1605,1587.728,,4.2222,3.3453,34.9955,263.31,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1607,1589.699,,4.2226,3.3454,34.9952,263.24,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1609,1591.6699,,4.224,3.3456,34.9954,263.14,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1611,1593.6409,,4.2238,3.3457,34.9958,263.11,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1613,1595.6118,,4.2209,3.3456,34.9962,263.19,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1615,1597.5827,,4.2203,3.3456,34.9961,263.12,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1617,1599.5536,,4.2082,3.3446,34.9959,263.52,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1619,1601.5245,,4.2112,3.3449,34.996,263.3,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1621,1603.4953,,4.2136,3.3452,34.996,263.11,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1623,1605.4661,,4.215,3.3455,34.9963,262.97,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1625,1607.4369,,4.2118,3.3453,34.9965,263,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1627,1609.4077,,4.2027,3.3445,34.9959,263.32,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1629,1611.3785,,4.1878,3.3431,34.9947,263.85,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1631,1613.3493,,4.1837,3.3428,34.9945,263.96,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1633,1615.32,,4.1778,3.3424,34.9942,264.15,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1635,1617.2907,,4.1761,3.3423,34.9939,264.17,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1637,1619.2614,,4.1711,3.3419,34.9936,264.32,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1639,1621.2321,,4.1627,3.3411,34.9929,264.61,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1641,1623.2028,,4.1557,3.3405,34.9922,264.83,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1643,1625.1734,,4.1518,3.3402,34.9918,264.94,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1645,1627.1441,,4.1439,3.3395,34.9905,265.19,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1647,1629.1147,,4.1416,3.3393,34.9901,265.23,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1649,1631.0853,,4.1378,3.3391,34.9898,265.33,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1651,1633.0559,,4.1323,3.3386,34.9896,265.51,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1653,1635.0264,,4.1281,3.3383,34.9893,265.63,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1655,1636.9969,,4.1284,3.3384,34.9886,265.56,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1657,1638.9675,,4.1273,3.3383,34.9882,265.55,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1659,1640.938,,4.1255,3.3382,34.9878,265.62,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1661,1642.9085,,4.1175,3.3375,34.9876,265.92,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1663,1644.8789,,4.1078,3.3367,34.9868,266.26,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1665,1646.8494,,4.1055,3.3365,34.9859,266.29,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1667,1648.8198,,4.1072,3.3367,34.9857,266.15,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1669,1650.7902,,4.0938,3.3355,34.9843,266.57,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1671,1652.7606,,4.09,3.3352,34.9838,266.67,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1673,1654.731,,4.0906,3.3353,34.9838,266.59,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1675,1656.7013,,4.0899,3.3354,34.9842,266.58,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1677,1658.6717,,4.0895,3.3354,34.9839,266.54,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1679,1660.642,,4.0896,3.3355,34.9839,266.48,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1681,1662.6123,,4.092,3.3358,34.9844,266.34,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1683,1664.5826,,4.0905,3.3358,34.9849,266.36,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1685,1666.5528,,4.0977,3.3366,34.986,266.03,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1687,1668.5231,,4.099,3.3369,34.987,265.94,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1689,1670.4933,,4.1002,3.3371,34.9871,265.84,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1691,1672.4635,,4.0978,3.337,34.9869,265.89,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1693,1674.4337,,4.0924,3.3365,34.9868,266.06,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1695,1676.4039,,4.0916,3.3366,34.9868,266.04,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1697,1678.374,,4.0998,3.3375,34.988,265.66,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1699,1680.3442,,4.1229,3.3399,34.9914,264.7,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1701,1682.3143,,4.1303,3.3409,34.994,264.3,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1703,1684.2844,,4.1262,3.3406,34.994,264.38,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1705,1686.2545,,4.128,3.3409,34.9943,264.21,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1707,1688.2245,,4.1281,3.341,34.9945,264.11,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1709,1690.1946,,4.1269,3.341,34.9945,264.06,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1711,1692.1646,,4.1277,3.3411,34.9947,263.97,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1713,1694.1346,,4.1187,3.3403,34.994,264.27,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1715,1696.1046,,4.0977,3.3385,34.9938,265.1,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1717,1698.0746,,4.1044,3.3393,34.9945,264.76,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1719,1700.0445,,4.1185,3.3407,34.9956,264.14,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1721,1702.0144,,4.1239,3.3414,34.9966,263.88,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1723,1703.9844,,4.1168,3.3408,34.997,264.13,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1725,1705.9543,,4.0881,3.3381,34.9943,265.22,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1727,1707.9241,,4.0864,3.3379,34.993,265.22,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1729,1709.894,,4.0858,3.338,34.993,265.18,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1731,1711.8638,,4.0813,3.3376,34.9928,265.32,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1733,1713.8337,,4.0774,3.3373,34.9923,265.42,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1735,1715.8035,,4.0753,3.3372,34.9922,265.45,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1737,1717.7733,,4.068,3.3366,34.9918,265.65,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1739,1719.743,,4.0638,3.3362,34.9911,265.7,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1741,1721.7128,,4.0644,3.3363,34.9907,265.57,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1743,1723.6825,,4.0646,3.3364,34.9899,265.45,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1745,1725.6522,,4.0603,3.336,34.9895,265.56,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1747,1727.6219,,4.0594,3.3361,34.9899,265.54,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1749,1729.5916,,4.0624,3.3365,34.991,265.4,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1751,1731.5613,,4.07,3.3374,34.9929,265.14,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1753,1733.5309,,4.0715,3.3377,34.9934,265.07,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1755,1735.5005,,4.0816,3.3388,34.9944,264.57,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1757,1737.4701,,4.0798,3.3387,34.995,264.55,0.369,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1759,1739.4397,,4.0767,3.3385,34.9949,264.56,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1761,1741.4093,,4.074,3.3384,34.9946,264.54,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1763,1743.3788,,4.0676,3.3378,34.9944,264.72,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1765,1745.3484,,4.0588,3.337,34.9933,265.02,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1767,1747.3179,,4.0544,3.3367,34.9929,265.14,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1769,1749.2874,,4.0541,3.3367,34.9927,265.09,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1771,1751.2568,,4.0477,3.3361,34.9915,265.28,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1773,1753.2263,,4.0392,3.3355,34.9915,265.59,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1775,1755.1957,,4.0321,3.3349,34.991,265.82,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1777,1757.1652,,4.0196,3.3337,34.9898,266.27,0.367,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1779,1759.1346,,4.0188,3.3336,34.9885,266.22,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1781,1761.104,,4.0185,3.3337,34.9886,266.18,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1783,1763.0733,,4.0184,3.3338,34.9885,266.12,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1785,1765.0427,,4.0174,3.3338,34.9889,266.12,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1787,1767.012,,4.0256,3.3348,34.9912,265.75,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1789,1768.9813,,4.0423,3.3365,34.9929,265.01,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1791,1770.9506,,4.0441,3.3368,34.9939,264.9,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1793,1772.9199,,4.0452,3.3371,34.9945,264.8,0.368,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,1795,1774.8892,,4.045,3.3371,34.9944,264.69,0.367,-9.99,,,-9.99,,,,,
