10056001,1993.349857,31.832,64.165,1472,1456.6199,,4.4966,3.3658,35.0111,249.903,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1474,1458.5921,,4.4975,3.3659,35.0111,250.188,0.378,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1476,1460.5643,,4.4974,3.3661,35.0116,250.014,0.378,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1478,1462.5365,,4.4935,3.3658,35.0114,250.574,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1480,1464.5086,,4.4848,3.365,35.0102,250.628,0.378,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1482,1466.4807,,4.4822,3.3648,35.01,250.387,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1484,1468.4529,,4.4717,3.3639,35.0093,250.592,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1486,1470.425,,4.4655,3.3633,35.0084,250.815,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1488,1472.397,,4.4609,3.3629,35.0078,251.207,0.378,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1490,1474.3691,,4.4509,3.362,35.0064,251.29,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1492,1476.3411,,4.4404,3.3611,35.0055,251.317,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1494,1478.3132,,4.4286,3.3599,35.0032,251.344,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1496,1480.2852,,4.4236,3.3595,35.0024,251.47,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1498,1482.2571,,4.4161,3.3588,35.0017,251.995,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1500,1484.2291,,4.4105,3.3583,35.0009,252.026,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1502,1486.2011,,4.4094,3.3583,35.0007,252.542,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1504,1488.173,,4.4041,3.3579,35.0005,252.686,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1506,1490.1449,,4.3932,3.3569,34.9995,252.711,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1508,1492.1168,,4.3943,3.3571,34.9995,252.388,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1510,1494.0887,,4.3863,3.3564,34.9995,252.323,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1512,1496.0605,,4.3746,3.3553,34.9977,252.727,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1514,1498.0324,,4.3715,3.3551,34.9972,252.957,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1516,1500.0042,,4.3619,3.3542,34.9963,253.323,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1518,1501.976,,4.3595,3.354,34.9957,253.396,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1520,1503.9478,,4.3561,3.3538,34.9958,253.43,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1522,1505.9195,,4.351,3.3534,34.9957,253.456,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1524,1507.8913,,4.347,3.3532,34.9957,253.483,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1526,1509.863,,4.3457,3.3531,34.9956,253.73,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1528,1511.8347,,4.3453,3.3532,34.9957,254.124,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1530,1513.8064,,4.3449,3.3532,34.9958,254.166,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1532,1515.7781,,4.3439,3.3532,34.9957,254.664,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1534,1517.7497,,4.341,3.353,34.9958,254.835,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1536,1519.7214,,4.3373,3.3528,34.9954,254.565,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1538,1521.693,,4.3342,3.3525,34.9952,254.216,0.378,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1540,1523.6646,,4.3299,3.3522,34.995,254.237,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1542,1525.6362,,4.3232,3.3517,34.9946,254.678,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1544,1527.6077,,4.3173,3.3512,34.9943,254.91,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1546,1529.5793,,4.3123,3.3508,34.9938,255.075,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1548,1531.5508,,4.3113,3.3508,34.9938,255.06,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1550,1533.5223,,4.3098,3.3507,34.9936,255.099,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1552,1535.4938,,4.3086,3.3507,34.9935,254.927,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1554,1537.4653,,4.307,3.3506,34.9936,254.947,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1556,1539.4367,,4.3049,3.3505,34.9933,255.074,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1558,1541.4081,,4.2971,3.3498,34.9925,255.494,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1560,1543.3796,,4.2926,3.3495,34.9922,255.643,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1562,1545.351,,4.2819,3.3485,34.9914,255.761,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1564,1547.3223,,4.2747,3.3479,34.9902,256.133,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1566,1549.2937,,4.2721,3.3477,34.9902,255.704,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1568,1551.265,,4.2655,3.3472,34.9899,255.735,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1570,1553.2364,,4.2658,3.3472,34.9896,255.823,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1572,1555.2077,,4.2627,3.3471,34.9897,255.721,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1574,1557.1789,,4.2592,3.3468,34.9894,256.154,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1576,1559.1502,,4.2589,3.3469,34.9893,256.419,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1578,1561.1215,,4.2554,3.3466,34.9893,256.587,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1580,1563.0927,,4.25,3.3462,34.9885,256.819,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1582,1565.0639,,4.2449,3.3457,34.9877,256.688,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1584,1567.0351,,4.2385,3.3452,34.9872,256.391,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1586,1569.0063,,4.2371,3.3451,34.9866,256.448,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1588,1570.9774,,4.2343,3.3449,34.9865,256.702,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1590,1572.9486,,4.228,3.3444,34.9859,256.966,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1592,1574.9197,,4.2236,3.344,34.9853,257.25,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1594,1576.8908,,4.2232,3.344,34.9852,257.174,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1596,1578.8619,,4.2209,3.3439,34.9852,257.188,0.377,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1598,1580.8329,,4.2187,3.3438,34.9853,257.477,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1600,1582.804,,4.2182,3.3439,34.9855,257.89,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1602,1584.775,,4.218,3.3439,34.9854,257.875,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1604,1586.746,,4.218,3.344,34.9853,257.905,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1606,1588.717,,4.2158,3.3439,34.9852,257.931,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1608,1590.688,,4.2105,3.3435,34.9849,257.937,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1610,1592.659,,4.2088,3.3434,34.9847,257.499,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1612,1594.6299,,4.2097,3.3436,34.9852,257.917,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1614,1596.6008,,4.2103,3.3438,34.9859,258.191,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1616,1598.5717,,4.2157,3.3444,34.9871,258.587,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1618,1600.5426,,4.22,3.3451,34.9887,258.628,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1620,1602.5135,,4.2158,3.3447,34.9884,258.656,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1622,1604.4843,,4.2136,3.3446,34.9883,258.682,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1624,1606.4551,,4.2132,3.3447,34.9887,258.709,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1626,1608.4259,,4.2166,3.3452,34.9897,258.301,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1628,1610.3967,,4.2184,3.3455,34.9906,258.138,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1630,1612.3675,,4.2202,3.3458,34.9912,258.61,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1632,1614.3383,,4.2203,3.3459,34.9913,258.745,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1634,1616.309,,4.218,3.3458,34.9916,258.063,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1636,1618.2797,,4.2127,3.3453,34.991,258.168,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1638,1620.2504,,4.2081,3.345,34.9907,258.638,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1640,1622.2211,,4.205,3.3448,34.9904,258.772,0.376,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1642,1624.1917,,4.2027,3.3446,34.99,258.801,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1644,1626.1624,,4.2016,3.3446,34.9901,258.828,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1646,1628.133,,4.1935,3.3439,34.9892,258.855,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1648,1630.1036,,4.1882,3.3434,34.9886,258.756,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1650,1632.0742,,4.1861,3.3433,34.9884,258.96,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1652,1634.0448,,4.1841,3.3432,34.9882,259.288,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1654,1636.0153,,4.1812,3.343,34.9879,259.406,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1656,1637.9859,,4.1768,3.3427,34.9879,259.262,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1658,1639.9564,,4.1681,3.3419,34.9868,259.411,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1660,1641.9269,,4.1626,3.3414,34.9861,259.579,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1662,1643.8974,,4.1584,3.3411,34.986,259.609,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1664,1645.8678,,4.152,3.3406,34.9853,259.635,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1666,1647.8383,,4.1452,3.3399,34.9843,259.662,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1668,1649.8087,,4.1407,3.3396,34.9839,259.689,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1670,1651.7791,,4.1282,3.3384,34.982,259.727,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1672,1653.7495,,4.1231,3.3379,34.981,259.9,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1674,1655.7198,,4.1195,3.3376,34.9805,260.163,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1676,1657.6902,,4.117,3.3375,34.9803,260.383,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1678,1659.6605,,4.113,3.3372,34.98,260.33,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1680,1661.6308,,4.1072,3.3367,34.9796,260.348,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1682,1663.6011,,4.102,3.3363,34.9796,261.199,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1684,1665.5714,,4.0957,3.3359,34.9796,261.123,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1686,1667.5417,,4.0972,3.3361,34.9796,261.026,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1688,1669.5119,,4.0939,3.3359,34.9801,260.9,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1690,1671.4821,,4.0922,3.3358,34.98,260.655,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1692,1673.4523,,4.0891,3.3356,34.9799,260.545,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1694,1675.4225,,4.0851,3.3353,34.9795,260.576,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1696,1677.3927,,4.0819,3.3351,34.9792,260.736,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1698,1679.3628,,4.0769,3.3347,34.979,261.267,0.375,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1700,1681.333,,4.0741,3.3345,34.9785,261.271,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1702,1683.3031,,4.074,3.3346,34.9786,261.126,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1704,1685.2732,,4.0729,3.3346,34.9787,261.626,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1706,1687.2433,,4.0726,3.3346,34.9789,261.911,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1708,1689.2133,,4.0755,3.3351,34.9802,261.304,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1710,1691.1834,,4.0752,3.3351,34.9802,261.343,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1712,1693.1534,,4.0719,3.3349,34.98,261.357,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1714,1695.1234,,4.072,3.335,34.9806,261.383,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1716,1697.0934,,4.0753,3.3355,34.9815,261.286,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1718,1699.0633,,4.0858,3.3367,34.9839,261.397,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1720,1701.0333,,4.0862,3.3369,34.9842,261.455,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1722,1703.0032,,4.0813,3.3365,34.9836,261.316,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1724,1704.9731,,4.0724,3.3357,34.9831,261.437,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1726,1706.943,,4.0729,3.3358,34.9832,261.466,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1728,1708.9129,,4.073,3.336,34.9835,261.188,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1730,1710.8827,,4.0673,3.3355,34.9834,260.831,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1732,1712.8526,,4.059,3.3348,34.9828,261.404,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1734,1714.8224,,4.0561,3.3346,34.9825,261.498,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1736,1716.7922,,4.0568,3.3348,34.9829,261.526,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1738,1718.762,,4.0562,3.3348,34.9829,261.552,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1740,1720.7317,,4.0555,3.3348,34.9828,261.578,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1742,1722.7015,,4.0549,3.3349,34.9828,261.603,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1744,1724.6712,,4.0533,3.3348,34.9826,261.63,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1746,1726.6409,,4.0453,3.3341,34.9818,261.656,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1748,1728.6106,,4.0387,3.3335,34.9806,261.683,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1750,1730.5803,,4.0336,3.333,34.9801,261.832,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1752,1732.5499,,4.0213,3.3319,34.9788,262.375,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1754,1734.5196,,4.0194,3.3318,34.9786,262.222,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1756,1736.4892,,4.0179,3.3318,34.9787,262.152,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1758,1738.4588,,4.0099,3.331,34.9777,263.011,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1760,1740.4284,,3.9953,3.3296,34.9757,263.071,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1762,1742.3979,,3.9907,3.3292,34.9748,262.564,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1764,1744.3675,,3.9913,3.3294,34.9747,262.51,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1766,1746.337,,3.9851,3.3289,34.9745,262.607,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1768,1748.3065,,3.9824,3.3287,34.9742,262.604,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1770,1750.276,,3.9776,3.3283,34.9731,263.208,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1772,1752.2455,,3.9798,3.3286,34.9736,262.945,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1774,1754.2149,,3.9733,3.3281,34.974,262.578,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1776,1756.1844,,3.9695,3.3278,34.9738,262.599,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1778,1758.1538,,3.968,3.3278,34.9738,262.704,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1780,1760.1232,,3.967,3.3278,34.974,263.182,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1782,1762.0926,,3.9649,3.3276,34.9736,263.275,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1784,1764.0619,,3.9622,3.3274,34.9731,263.323,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1786,1766.0313,,3.9588,3.3272,34.9729,263.118,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1788,1768.0006,,3.955,3.3269,34.9724,262.735,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1790,1769.9699,,3.9522,3.3267,34.972,263.077,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1792,1771.9392,,3.9482,3.3264,34.9714,263.005,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1794,1773.9085,,3.9384,3.3255,34.9707,263.367,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1796,1775.8777,,3.9328,3.3251,34.9702,263.408,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1798,1777.847,,3.9319,3.325,34.9699,263.435,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1800,1779.8162,,3.9323,3.3252,34.9704,263.462,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1802,1781.7854,,3.9265,3.3247,34.9701,263.488,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1804,1783.7546,,3.9245,3.3246,34.9696,263.514,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1806,1785.7237,,3.9229,3.3246,34.9699,263.54,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1808,1787.6929,,3.9228,3.3246,34.97,263.566,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1810,1789.662,,3.9233,3.3248,34.9702,263.592,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1812,1791.6311,,3.9247,3.325,34.9705,263.335,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1814,1793.6002,,3.9251,3.3252,34.9709,263.098,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1816,1795.5693,,3.9252,3.3253,34.971,263.388,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1818,1797.5383,,3.9285,3.3257,34.9716,263.55,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1820,1799.5074,,3.9278,3.3258,34.9721,263.654,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1822,1801.4764,,3.9256,3.3258,34.9734,263.673,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1824,1803.4454,,3.9197,3.3253,34.9728,263.839,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1826,1805.4143,,3.9197,3.3253,34.9723,263.925,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1828,1807.3833,,3.9189,3.3253,34.9725,263.7,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1830,1809.3522,,3.9173,3.3253,34.9724,263.706,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1832,1811.3212,,3.9156,3.3251,34.9719,263.729,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1834,1813.2901,,3.9179,3.3255,34.9726,263.756,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1836,1815.259,,3.9306,3.327,34.9757,263.78,0.374,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1838,1817.2278,,3.9596,3.3302,34.9821,263.803,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1840,1819.1967,,3.9765,3.3321,34.9855,263.828,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1842,1821.1655,,4.0173,3.3366,34.9948,263.646,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1844,1823.1343,,4.0201,3.337,34.9961,263.176,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1846,1825.1031,,4.0141,3.3365,34.995,263.182,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1848,1827.0719,,4.0033,3.3354,34.9929,262.489,0.372,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1850,1829.0407,,3.9948,3.3346,34.9913,262.58,0.373,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1852,1831.0094,,4.0031,3.3356,34.9931,262.929,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1854,1832.9781,,4.0182,3.3373,34.9962,262.599,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1856,1834.9469,,4.0212,3.3378,34.9978,262.554,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1858,1836.9155,,4.0078,3.3365,34.9962,262.582,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1860,1838.8842,,3.9554,3.3312,34.9874,262.612,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1862,1840.8529,,3.948,3.3304,34.9851,262.638,0.372,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1864,1842.8215,,3.9549,3.3312,34.986,262.664,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1866,1844.7901,,3.9701,3.333,34.9902,263.05,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1868,1846.7587,,3.9687,3.3329,34.9904,263.269,0.372,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1870,1848.7273,,3.9657,3.3327,34.9894,263.354,0.372,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1872,1850.6958,,3.967,3.3329,34.9898,263.389,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1874,1852.6644,,3.9672,3.333,34.9898,263.348,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1876,1854.6329,,3.9834,3.3348,34.9926,262.754,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1878,1856.6014,,4.0024,3.337,34.9976,262.763,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1880,1858.5699,,4.0043,3.3373,34.9986,262.788,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1882,1860.5384,,4.0144,3.3384,35.0003,262.813,0.371,-9.99,,,-9.99,,,,,
10056001,1993.349857,31.832,64.165,1884,1862.5068,,4.0105,3.3382,35.0008,262.839,0.371,-9.99,,,-9.99,,,,,
