10030001,1991.197232,31.755,64.168,,442,,438.461,17.303,4.699,36.385,196.43,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,444,,440.4429,17.25,4.6928,36.378,196.16,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,446,,442.4247,17.199,4.6871,36.373,195.97,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,448,,444.4065,17.186,4.6854,36.369,195.69,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,450,,446.3883,17.185,4.6851,36.367,195.35,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,452,,448.3701,17.177,4.6841,36.364,194.95,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,454,,450.3519,17.133,4.679,36.359,194.65,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,456,,452.3336,17.101,4.6752,36.353,194.27,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,458,,454.3154,17.084,4.6733,36.351,194.08,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,460,,456.2971,17.071,4.6716,36.347,193.85,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,462,,458.2788,17.036,4.6675,36.342,193.42,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,464,,460.2605,17.02,4.6654,36.338,192.99,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,466,,462.2421,16.993,4.6624,36.335,192.8,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,468,,464.2238,16.953,4.6577,36.329,192.41,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,470,,466.2054,16.922,4.6538,36.322,191.94,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,472,,468.187,16.913,4.6527,36.32,191.73,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,474,,470.1685,16.893,4.6505,36.318,191.48,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,476,,472.1501,16.853,4.6456,36.31,191.23,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,478,,474.1316,16.842,4.6443,36.308,191.06,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,480,,476.1132,16.828,4.6426,36.305,190.79,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,482,,478.0947,16.798,4.6391,36.3,190.69,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,484,,480.0762,16.775,4.6361,36.294,190.51,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,486,,482.0576,16.75,4.6333,36.291,190.36,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,488,,484.0391,16.722,4.6303,36.289,190.13,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,490,,486.0205,16.699,4.6276,36.285,189.86,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,492,,488.0019,16.651,4.6216,36.275,189.72,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,494,,489.9833,16.633,4.6196,36.273,189.74,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,496,,491.9647,16.615,4.6176,36.271,189.58,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,498,,493.946,16.6,4.6156,36.266,189.53,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,500,,495.9273,16.551,4.61,36.26,189.49,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,502,,497.9087,16.503,4.6042,36.251,189.33,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,504,,499.89,16.493,4.6029,36.248,189.13,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,506,,501.8712,16.475,4.6009,36.246,188.94,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,508,,503.8525,16.415,4.5937,36.236,188.59,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,510,,505.8337,16.381,4.5897,36.23,188.34,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,512,,507.8149,16.354,4.5865,36.226,188.02,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,514,,509.7961,16.323,4.5828,36.22,187.55,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,516,,511.7773,16.274,4.577,36.212,187.1,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,518,,513.7585,16.231,4.5722,36.208,186.84,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,520,,515.7396,16.197,4.568,36.201,186.63,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,522,,517.7208,16.173,4.565,36.195,186.51,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,524,,519.7019,16.117,4.5585,36.187,186.45,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,526,,521.6829,16.103,4.557,36.186,186.45,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,528,,523.664,16.09,4.5554,36.182,186.48,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,530,,525.6451,16.078,4.5541,36.181,186.47,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,532,,527.6261,16.038,4.5493,36.174,186.41,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,534,,529.6071,15.997,4.5441,36.164,186.22,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,536,,531.5881,15.946,4.5382,36.157,185.85,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,538,,533.5691,15.904,4.5333,36.15,185.21,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,540,,535.55,15.85,4.5267,36.139,184.42,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,542,,537.5309,15.827,4.5241,36.136,183.85,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,544,,539.5119,15.798,4.5207,36.131,182.81,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,546,,541.4928,15.796,4.5203,36.129,182.01,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,548,,543.4736,15.778,4.5185,36.128,181.69,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,550,,545.4545,15.707,4.5101,36.117,181.3,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,552,,547.4353,15.647,4.5029,36.106,180.78,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,554,,549.4161,15.622,4.4999,36.101,180.38,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,556,,551.3969,15.611,4.4984,36.097,179.82,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,558,,553.3777,15.566,4.4934,36.092,179.44,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,560,,555.3585,15.547,4.4908,36.085,179.05,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,562,,557.3392,15.493,4.4846,36.078,178.64,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,564,,559.32,15.458,4.4805,36.072,178.05,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,566,,561.3007,15.43,4.4774,36.069,177.59,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,568,,563.2814,15.419,4.4761,36.066,177.21,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,570,,565.262,15.375,4.4704,36.054,176.73,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,572,,567.2427,15.316,4.4637,36.047,176.53,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,574,,569.2233,15.3,4.4619,36.044,176.29,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,576,,571.2039,15.26,4.4569,36.035,175.94,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,578,,573.1845,15.212,4.4513,36.027,175.49,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,580,,575.1651,15.172,4.4467,36.021,175.17,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,582,,577.1456,15.165,4.4455,36.016,174.66,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,584,,579.1262,15.126,4.4409,36.009,174.36,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,586,,581.1067,15.063,4.4339,36.002,173.99,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,588,,583.0872,15.033,4.4301,35.994,173.41,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,590,,585.0677,14.996,4.4262,35.992,173.07,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,592,,587.0481,14.981,4.4241,35.986,172.76,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,594,,589.0286,14.948,4.4205,35.982,172.39,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,596,,591.009,14.88,4.4125,35.971,171.94,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,598,,592.9894,14.851,4.4088,35.963,171.68,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,600,,594.9698,14.807,4.4037,35.956,171.19,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,602,,596.9501,14.705,4.3921,35.943,171.06,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,604,,598.9305,14.686,4.3897,35.937,171.11,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,606,,600.9108,14.672,4.3881,35.935,171.16,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,608,,602.8911,14.672,4.3878,35.931,171.12,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,610,,604.8714,14.626,4.3826,35.925,171.06,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,612,,606.8517,14.571,4.3766,35.92,170.99,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,614,,608.8319,14.531,4.3724,35.917,170.82,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,616,,610.8122,14.504,4.369,35.91,170.59,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,618,,612.7924,14.436,4.3616,35.904,170.48,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,620,,614.7726,14.395,4.357,35.898,170.43,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,622,,616.7527,14.344,4.351,35.889,170.47,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,624,,618.7329,14.323,4.3484,35.884,170.59,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,626,,620.713,14.24,4.339,35.873,170.63,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,628,,622.6932,14.22,4.3368,35.87,170.65,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,630,,624.6733,14.196,4.3342,35.867,170.72,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,632,,626.6533,14.17,4.3309,35.86,170.8,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,634,,628.6334,14.118,4.3253,35.855,170.89,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,636,,630.6134,14.076,4.321,35.853,171.05,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,638,,632.5935,14.043,4.317,35.846,171.27,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,640,,634.5735,14.017,4.3137,35.838,171.43,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,642,,636.5535,14.002,4.312,35.836,171.42,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,644,,638.5334,13.988,4.3104,35.833,171.29,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,646,,640.5134,13.942,4.3055,35.829,171.17,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,648,,642.4933,13.923,4.3031,35.824,171.24,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,650,,644.4732,13.896,4.3003,35.822,171.3,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,652,,646.4531,13.865,4.2969,35.818,171.45,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,654,,648.433,13.81,4.2912,35.815,171.99,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,656,,650.4128,13.768,4.2862,35.806,172.68,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,658,,652.3927,13.729,4.2812,35.795,173.27,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,660,,654.3725,13.661,4.2734,35.784,174.26,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,662,,656.3523,13.637,4.2709,35.782,174.66,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,664,,658.3321,13.604,4.2673,35.778,174.65,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,666,,660.3118,13.524,4.2586,35.77,174.26,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,668,,662.2916,13.432,4.2475,35.751,173.45,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,670,,664.2713,13.391,4.2428,35.744,172.88,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,672,,666.251,13.346,4.2374,35.734,171.9,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,674,,668.2307,13.29,4.231,35.725,170.59,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,676,,670.2103,13.26,4.2277,35.721,169.16,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,678,,672.19,13.201,4.221,35.712,167.02,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,680,,674.1696,13.176,4.2182,35.708,165.57,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,682,,676.1492,13.148,4.2149,35.702,164.34,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,684,,678.1288,13.143,4.2142,35.699,163.57,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,686,,680.1084,13.143,4.2141,35.697,162.75,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,688,,682.0879,13.112,4.211,35.696,161.97,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,690,,684.0675,13.032,4.2023,35.688,161.26,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,692,,686.047,12.985,4.1966,35.677,160.87,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,694,,688.0265,12.876,4.1847,35.665,160.38,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,696,,690.0059,12.783,4.1745,35.654,160.01,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,698,,691.9854,12.725,4.1683,35.648,159.37,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,700,,693.9648,12.634,4.1572,35.626,158.55,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,702,,695.9443,12.598,4.1534,35.623,158,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,704,,697.9237,12.585,4.1521,35.622,157.48,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,706,,699.903,12.56,4.1496,35.62,156.88,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,708,,701.8824,12.519,4.1455,35.619,156.9,0.385,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,710,,703.8618,12.504,4.144,35.618,157.3,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,712,,705.8411,12.452,4.1384,35.612,158.22,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,714,,707.8204,12.33,4.1259,35.606,159.43,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,716,,709.7997,12.276,4.1195,35.594,161.02,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,718,,711.7789,12.2,4.1113,35.586,162,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,720,,713.7582,12.167,4.1073,35.577,163.24,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,722,,715.7374,12.083,4.0984,35.57,163.97,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,724,,717.7166,11.949,4.084,35.556,164.48,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,726,,719.6958,11.849,4.073,35.542,164.39,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,728,,721.675,11.766,4.0643,35.535,164.16,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,730,,723.6542,11.667,4.053,35.518,163.66,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,732,,725.6333,11.62,4.0478,35.511,163.41,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,734,,727.6124,11.604,4.0459,35.507,163.12,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,736,,729.5915,11.586,4.0437,35.501,162.81,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,738,,731.5706,11.578,4.0426,35.497,162.56,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,740,,733.5497,11.563,4.041,35.495,162.35,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,742,,735.5287,11.557,4.0404,35.494,162.28,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,744,,737.5077,11.512,4.036,35.493,162.23,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,746,,739.4867,11.448,4.0284,35.478,162.09,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,748,,741.4657,11.387,4.0217,35.469,162.04,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,750,,743.4447,11.341,4.0167,35.463,161.76,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,752,,745.4236,11.323,4.0145,35.458,161.32,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,754,,747.4026,11.32,4.0142,35.457,160.73,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,756,,749.3815,11.299,4.0117,35.451,159.63,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,758,,751.3604,11.222,4.0039,35.447,159.02,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,760,,753.3392,11.086,3.9898,35.436,158.52,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,762,,755.3181,10.987,3.9791,35.424,157.91,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,764,,757.2969,10.946,3.9738,35.41,157.1,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,766,,759.2757,10.918,3.9706,35.404,156.5,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,768,,761.2545,10.871,3.9658,35.4,155.98,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,770,,763.2333,10.797,3.9581,35.393,155.45,0.384,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,772,,765.2121,10.752,3.9534,35.389,155.07,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,774,,767.1908,10.723,3.9501,35.383,154.71,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,776,,769.1695,10.716,3.9491,35.379,154.62,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,778,,771.1482,10.689,3.9465,35.378,154.75,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,780,,773.1269,10.68,3.9457,35.377,154.92,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,782,,775.1056,10.67,3.9447,35.376,155.25,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,784,,777.0842,10.595,3.9373,35.373,155.45,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,786,,779.0629,10.571,3.9348,35.37,155.8,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,788,,781.0415,10.474,3.9251,35.365,156.18,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,790,,783.0201,10.412,3.9189,35.362,156.5,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,792,,784.9986,10.403,3.9181,35.362,156.94,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,794,,786.9772,10.37,3.9142,35.353,157.63,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,796,,788.9557,10.304,3.9075,35.348,158,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,798,,790.9342,10.227,3.8996,35.342,158.47,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,800,,792.9127,10.179,3.894,35.331,158.77,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,802,,794.8912,10.143,3.8904,35.328,158.84,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,804,,796.8697,10.122,3.8876,35.32,158.96,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,806,,798.8481,10.071,3.8824,35.315,159.07,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,808,,800.8265,10.06,3.8812,35.313,159.07,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,810,,802.8049,10.012,3.8766,35.312,159.06,0.383,-9.99,,,-9.99,,,,
10030001,1991.197232,31.755,64.168,,812,,804.7833,,9.954,3.8706,35.306,158.89,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,814,,806.7617,,9.884,3.863,35.296,158.8,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,816,,808.74,,9.849,3.8597,35.295,158.78,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,818,,810.7183,,9.823,3.8572,35.294,158.66,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,820,,812.6966,,9.809,3.8554,35.288,158.54,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,822,,814.6749,,9.749,3.8495,35.285,158.29,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,824,,816.6532,,9.691,3.844,35.285,158.12,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,826,,818.6315,,9.666,3.8415,35.282,157.96,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,828,,820.6097,,9.638,3.8383,35.276,157.84,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,830,,822.5879,,9.606,3.8352,35.274,157.98,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,832,,824.5661,,9.543,3.829,35.271,158.22,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,834,,826.5443,,9.495,3.8239,35.265,158.39,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,836,,828.5224,,9.484,3.8229,35.264,158.54,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,838,,830.5006,,9.481,3.8222,35.259,158.8,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,840,,832.4787,,9.464,3.8207,35.259,158.93,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,842,,834.4568,,9.45,3.819,35.255,159.06,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,844,,836.4349,,9.447,3.8188,35.254,159.17,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,846,,838.4129,,9.447,3.8188,35.254,159.29,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,848,,840.391,,9.396,3.8139,35.252,159.5,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,850,,842.369,,9.34,3.8079,35.244,160.03,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,852,,844.347,,9.292,3.8029,35.238,160.3,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,854,,846.325,,9.232,3.7967,35.232,160.44,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,856,,848.303,,9.123,3.7863,35.23,160.45,0.385,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,858,,850.2809,,9.065,3.7792,35.212,160.37,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,860,,852.2589,,8.992,3.7717,35.205,160.15,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,862,,854.2368,,8.976,3.7702,35.204,160.12,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,864,,856.2147,,8.959,3.7685,35.202,160.15,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,866,,858.1925,,8.948,3.7675,35.201,160.25,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,868,,860.1704,,8.919,3.7645,35.198,160.21,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,870,,862.1482,,8.896,3.7622,35.195,160.37,0.383,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,872,,864.1261,,8.882,3.7606,35.192,160.56,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,874,,866.1039,,8.856,3.7581,35.19,160.91,0.385,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,876,,868.0816,,8.83,3.7557,35.19,161.22,0.384,-9.99,,,-9.99,,,
10030001,1991.197232,31.755,64.168,,878,,870.0594,,8.789,3.7519,35.189,161.57,0.384,-9.99,,,-9.99,,,
