10147004,2000.947789,31.649,64.208,,496,,491.969,17.0107,4.6651,36.3314,185.62,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,498,,493.9503,17.0002,4.6639,36.3295,184.77,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,500,,495.9317,16.9922,4.6631,36.3285,184.12,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,502,,497.913,16.9761,4.6612,36.3259,183.9,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,504,,499.8943,16.9526,4.6584,36.3215,183.61,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,506,,501.8756,16.9427,4.6572,36.3196,183.95,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,508,,503.8569,16.909,4.6532,36.3138,183.94,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,510,,505.8381,16.8665,4.6481,36.3067,183.44,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,512,,507.8194,16.8397,4.6449,36.3015,182.59,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,514,,509.8006,16.7935,4.6393,36.2939,182.12,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,516,,511.7818,16.757,4.635,36.2879,182.04,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,518,,513.763,16.731,4.6319,36.2832,181.53,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,520,,515.7441,16.7009,4.6283,36.2778,181.18,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,522,,517.7253,16.6601,4.6234,36.271,181.02,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,524,,519.7064,16.6242,4.6192,36.2652,180.99,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,526,,521.6875,16.5918,4.6153,36.2599,181.02,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,528,,523.6686,16.5667,4.6124,36.2558,181.05,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,530,,525.6496,16.5375,4.6089,36.2507,180.75,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,532,,527.6307,16.5,4.6044,36.2444,180.36,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,534,,529.6117,16.4684,4.6007,36.2388,180.07,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,536,,531.5927,16.4366,4.5969,36.2334,180.26,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,538,,533.5737,16.4029,4.5929,36.2281,180.06,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,540,,535.5547,16.3628,4.5882,36.2214,179.95,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,542,,537.5356,16.3234,4.5834,36.2142,179.86,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,544,,539.5166,16.2724,4.5774,36.2063,178.93,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,546,,541.4975,16.2433,4.574,36.2014,178.83,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,548,,543.4784,16.2203,4.5713,36.1978,179.05,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,550,,545.4593,16.1834,4.567,36.1925,179.15,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,552,,547.4401,16.143,4.5623,36.1862,178.55,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,554,,549.4209,16.0999,4.5571,36.1781,178.15,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,556,,551.4018,16.0476,4.5508,36.1692,178.09,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,558,,553.3826,16.0066,4.546,36.1626,177.98,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,560,,555.3633,15.981,4.543,36.1579,178.01,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,562,,557.3441,15.9369,4.5377,36.1503,177.82,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,564,,559.3248,15.8954,4.5329,36.1438,177.37,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,566,,561.3056,15.8471,4.5272,36.1366,177.11,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,568,,563.2863,15.7775,4.519,36.1257,177.15,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,570,,565.267,15.7398,4.5145,36.1187,176.77,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,572,,567.2476,15.6999,4.5099,36.1126,176.67,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,574,,569.2283,15.659,4.5051,36.1062,176.68,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,576,,571.2089,15.6433,4.5033,36.1034,176.48,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,578,,573.1895,15.5733,4.4951,36.0927,176.47,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,580,,575.1701,15.5128,4.4879,36.0825,176.02,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,582,,577.1507,15.4489,4.4803,36.0715,175.69,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,584,,579.1312,15.381,4.4724,36.0611,176.18,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,586,,581.1118,15.357,4.4696,36.0572,175.64,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,588,,583.0923,15.3233,4.4657,36.0519,174.17,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,590,,585.0728,15.2891,4.4618,36.0467,174.57,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,592,,587.0532,15.248,4.457,36.0399,174.76,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,594,,589.0337,15.2121,4.4528,36.0338,174.82,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,596,,591.0141,15.1653,4.4473,36.0264,174.33,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,598,,592.9946,15.1397,4.4444,36.0224,173.6,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,600,,594.975,15.1023,4.44,36.0162,173.4,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,602,,596.9554,15.076,4.437,36.0119,173.23,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,604,,598.9357,15.0185,4.4302,36.0025,172.49,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,606,,600.9161,14.9588,4.4232,35.9925,172.15,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,608,,602.8964,14.8899,4.4152,35.9817,172.57,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,610,,604.8767,14.8576,4.4115,35.977,171.97,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,612,,606.857,14.8215,4.4073,35.9709,171.35,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,614,,608.8372,14.7694,4.4013,35.963,170.48,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,616,,610.8175,14.7183,4.3954,35.9553,170.22,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,618,,612.7977,14.6632,4.389,35.9464,170.17,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,620,,614.7779,14.6266,4.3848,35.9404,169.67,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,622,,616.7581,14.5981,4.3815,35.936,169.15,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,624,,618.7383,14.5611,4.3773,35.9305,168.49,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,626,,620.7185,14.528,4.3735,35.9255,168.47,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,628,,622.6986,14.4934,4.3695,35.9196,168.2,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,630,,624.6787,14.4337,4.3626,35.9103,167.94,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,632,,626.6588,14.3845,4.357,35.9031,168.08,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,634,,628.6389,14.3725,4.3556,35.9004,167.94,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,636,,630.619,14.3392,4.3518,35.8951,167.73,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,638,,632.599,14.3086,4.3483,35.8901,167.48,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,640,,634.579,14.2809,4.3452,35.8862,166.48,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,642,,636.559,14.2579,4.3425,35.8819,166.56,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,644,,638.539,14.2223,4.3384,35.8761,166.83,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,646,,640.519,14.1747,4.333,35.8694,167,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,648,,642.4989,14.121,4.3269,35.8614,166.42,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,650,,644.4788,14.0758,4.3217,35.8543,166.38,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,652,,646.4588,14.0258,4.316,35.8467,165.84,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,654,,648.4386,13.9876,4.3116,35.8405,165.65,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,656,,650.4185,13.9629,4.3088,35.8368,165.62,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,658,,652.3984,13.9332,4.3055,35.8322,165.32,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,660,,654.3782,13.8717,4.2984,35.8222,164.89,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,662,,656.358,13.8061,4.2909,35.8126,164.83,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,664,,658.3378,13.7357,4.2829,35.8023,164.66,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,666,,660.3176,13.6718,4.2757,35.7929,164.33,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,668,,662.2974,13.5959,4.267,35.7812,164.18,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,670,,664.2771,13.5262,4.2591,35.7712,164.13,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,672,,666.2568,13.4915,4.2552,35.7659,163.48,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,674,,668.2365,13.4449,4.2499,35.7588,163.17,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,676,,670.2162,13.4137,4.2464,35.7543,162.77,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,678,,672.1959,13.382,4.2429,35.7497,162.42,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,680,,674.1755,13.3475,4.239,35.7449,162.1,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,682,,676.1551,13.3135,4.2353,35.7404,162.24,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,684,,678.1347,13.297,4.2335,35.7379,161.77,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,686,,680.1143,13.2798,4.2316,35.7352,161.39,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,688,,682.0939,13.2413,4.2272,35.7291,160.86,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,690,,684.0734,13.1921,4.2217,35.7215,160.77,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,692,,686.053,13.1266,4.2142,35.7112,160.29,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,694,,688.0325,13.0862,4.2096,35.7048,160.19,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,696,,690.012,13.0466,4.2052,35.6992,160.31,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,698,,691.9915,12.9961,4.1996,35.6926,159.92,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,700,,693.9709,12.9439,4.1938,35.6852,159.59,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,702,,695.9503,12.8653,4.185,35.6737,159.26,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,704,,697.9298,12.823,4.1802,35.667,158.98,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,706,,699.9092,12.7866,4.1761,35.6615,158.27,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,708,,701.8885,12.7666,4.1739,35.6583,157.84,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,710,,703.8679,12.7206,4.1688,35.6516,157.85,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,712,,705.8472,12.6538,4.1614,35.6428,157.6,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,714,,707.8266,12.5947,4.1548,35.6345,157.63,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,716,,709.8059,12.5319,4.1478,35.6258,157.02,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,718,,711.7852,12.4708,4.1411,35.6174,156.65,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,720,,713.7644,12.4446,4.1382,35.6137,156.95,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,722,,715.7437,12.4234,4.1359,35.6105,157.11,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,724,,717.7229,12.3751,4.1306,35.6042,156.77,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,726,,719.7021,12.3196,4.1244,35.596,157.02,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,728,,721.6813,12.2421,4.1159,35.5858,156.49,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,730,,723.6605,12.2204,4.1135,35.5823,156.06,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,732,,725.6396,12.1749,4.1085,35.5763,155.62,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,734,,727.6188,12.1375,4.1043,35.5705,155.81,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,736,,729.5979,12.0896,4.0991,35.564,155.08,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,738,,731.577,12.0135,4.0908,35.5543,155.39,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,740,,733.5561,11.9424,4.0829,35.5447,155.35,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,742,,735.5351,11.8853,4.0766,35.5367,155.3,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,744,,737.5142,11.7967,4.067,35.5254,154.71,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,746,,739.4932,11.7411,4.0609,35.5183,154.37,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,748,,741.4722,11.6946,4.0558,35.5118,154.15,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,750,,743.4512,11.6343,4.0492,35.5038,153.76,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,752,,745.4301,11.5832,4.0437,35.4971,153.72,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,754,,747.4091,11.5518,4.0403,35.4928,153.69,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,756,,749.388,11.5146,4.0363,35.4877,153.5,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,758,,751.3669,11.4623,4.0306,35.4806,153.03,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,760,,753.3458,11.3999,4.0238,35.4723,152.4,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,762,,755.3247,11.3443,4.0178,35.4654,152.48,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,764,,757.3035,11.3125,4.0144,35.4619,152.72,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,766,,759.2824,11.2839,4.0115,35.4591,153.23,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,768,,761.2612,11.2554,4.0085,35.4565,153.69,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,770,,763.24,11.2446,4.0075,35.4554,153.82,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,772,,765.2188,11.199,4.0025,35.4493,153.15,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,774,,767.1975,11.1439,3.9967,35.4429,152.94,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,776,,769.1763,11.0871,3.9906,35.436,152.48,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,778,,771.155,11.0508,3.9868,35.4325,152.69,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,780,,773.1337,11.0414,3.9859,35.4314,152.75,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,782,,775.1124,11.0048,3.982,35.4274,153.64,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,784,,777.091,10.9687,3.9782,35.4232,153.88,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,786,,779.0697,10.9596,3.9773,35.4216,153.43,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,788,,781.0483,10.9231,3.9734,35.4174,153.4,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,790,,783.0269,10.8688,3.9677,35.4114,153.67,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,792,,785.0055,10.847,3.9654,35.4085,153.78,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,794,,786.9841,10.8262,3.9632,35.406,153.89,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,796,,788.9626,10.7837,3.9587,35.4013,154.09,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,798,,790.9411,10.7495,3.9552,35.3976,154.26,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,800,,792.9197,10.7151,3.9516,35.3937,154.36,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,802,,794.8981,10.6647,3.9462,35.388,154.41,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,804,,796.8766,10.6282,3.9425,35.3844,154.33,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,806,,798.8551,10.5938,3.9388,35.3796,153.73,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,808,,800.8335,10.5449,3.9336,35.3738,153.38,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,810,,802.8119,10.5124,3.9301,35.3695,154.03,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,812,,804.7903,10.4611,3.9246,35.3626,153.78,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,814,,806.7687,10.4158,3.9198,35.3568,153.64,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,816,,808.7471,10.3951,3.9175,35.3528,153.14,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,818,,810.7254,10.3173,3.9089,35.3401,152.7,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,820,,812.7038,10.2607,3.9028,35.3322,151.86,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,822,,814.6821,10.1991,3.896,35.3224,151.13,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,824,,816.6603,10.1402,3.8896,35.3136,150.38,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,826,,818.6386,10.0772,3.8829,35.3053,149.62,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,828,,820.6169,10.0418,3.8791,35.3007,149.34,-9.99,-9.99,,,-9.99,,,,
10147004,2000.947789,31.649,64.208,,830,,822.5951,,9.9901,3.8737,35.2941,148.9,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,832,,824.5733,,9.9726,3.8719,35.2919,148.81,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,834,,826.5515,,9.9312,3.8675,35.2871,148.87,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,836,,828.5297,,9.871,3.8613,35.281,149.04,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,838,,830.5078,,9.8243,3.8565,35.2765,148.91,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,840,,832.486,,9.7962,3.8536,35.2735,148.86,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,842,,834.4641,,9.753,3.8492,35.269,148.95,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,844,,836.4422,,9.7112,3.8448,35.2645,149.08,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,846,,838.4203,,9.6728,3.8409,35.2609,149.31,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,848,,840.3983,,9.5972,3.8331,35.2537,149.67,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,850,,842.3764,,9.554,3.8287,35.2495,149.82,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,852,,844.3544,,9.5152,3.8248,35.2458,150.03,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,854,,846.3324,,9.4745,3.8206,35.2418,150.49,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,856,,848.3104,,9.3822,3.8111,35.2334,151.2,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,858,,850.2884,,9.3279,3.8056,35.2285,151.47,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,860,,852.2663,,9.281,3.8009,35.2242,151.72,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,862,,854.2442,,9.2254,3.7952,35.2196,152.22,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,864,,856.2222,,9.1884,3.7916,35.2169,153.05,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,866,,858.2,,9.1713,3.79,35.2161,153.24,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,868,,860.1779,,9.1314,3.786,35.2134,153.89,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,870,,862.1558,,9.0612,3.7789,35.2077,154.59,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,872,,864.1336,,9.0139,3.7743,35.2047,155.04,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,874,,866.1114,,8.9883,3.7718,35.2029,155.12,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,876,,868.0892,,8.9749,3.7706,35.2024,155.25,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,878,,870.067,,8.956,3.7688,35.2013,155.81,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,880,,872.0448,,8.9236,3.7656,35.1991,156.4,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,882,,874.0225,,8.863,3.7595,35.1944,156.87,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,884,,876.0002,,8.8319,3.7564,35.1917,156.99,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,886,,877.9779,,8.8076,3.754,35.1897,157.36,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,888,,879.9556,,8.7738,3.7507,35.1872,157.92,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,890,,881.9333,,8.7363,3.7469,35.184,158.23,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,892,,883.9109,,8.7033,3.7436,35.1809,158.56,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,894,,885.8886,,8.6572,3.739,35.1766,159.03,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,896,,887.8662,,8.6019,3.7334,35.1715,159.11,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,898,,889.8438,,8.5438,3.7276,35.1668,159.41,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,900,,891.8213,,8.4948,3.7227,35.1632,159.76,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,902,,893.7989,,8.4551,3.7187,35.1596,160.22,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,904,,895.7764,,8.4251,3.7158,35.1576,160.6,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,906,,897.754,,8.3953,3.7129,35.1555,161,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,908,,899.7315,,8.3478,3.7083,35.1525,161.33,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,910,,901.7089,,8.2771,3.7013,35.1481,162.2,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,912,,903.6864,,8.2429,3.698,35.1459,162.9,-9.99,-9.99,,,-9.99,,,
10147004,2000.947789,31.649,64.208,,914,,905.6638,,8.208,3.6947,35.1445,163.56,-9.99,-9.99,,,-9.99,,,
