10087008,1995.955898,31.594,64.17,,224,,222.3264,18.6296,4.8507,36.5863,206.314,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,226,,224.3103,18.6108,4.8486,36.585,206.337,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,228,,226.2943,18.5977,4.8471,36.5831,206.315,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,230,,228.2782,18.5869,4.846,36.582,206.144,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,232,,230.2621,18.5755,4.8447,36.5809,205.96,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,234,,232.246,18.5661,4.8438,36.5802,206.038,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,236,,234.2299,18.5568,4.8428,36.5792,206.063,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,238,,236.2138,18.5502,4.8422,36.5795,206.199,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,240,,238.1976,18.5441,4.8417,36.5799,206.511,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,242,,240.1814,18.5356,4.8407,36.5787,206.544,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,244,,242.1652,18.5301,4.8402,36.5784,206.503,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,246,,244.149,18.5247,4.8397,36.5779,206.35,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,248,,246.1328,18.5074,4.8378,36.5766,206.395,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,250,,248.1165,18.4996,4.837,36.576,206.629,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,252,,250.1002,18.4929,4.8364,36.5757,206.8,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,254,,252.0839,18.4915,4.8363,36.5752,206.89,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,256,,254.0676,18.4866,4.8358,36.5747,206.896,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,258,,256.0513,18.4791,4.835,36.5738,206.905,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,260,,258.0349,18.4727,4.8343,36.5733,207.008,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,262,,260.0186,18.4662,4.8337,36.5726,206.912,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,264,,262.0022,18.4606,4.8331,36.5722,206.831,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,266,,263.9858,18.4599,4.8332,36.5723,207.03,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,268,,265.9693,18.454,4.8326,36.5718,207.088,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,270,,267.9529,18.4441,4.8316,36.5712,207.029,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,272,,269.9364,18.4449,4.8316,36.5705,207.172,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,274,,271.9199,18.4398,4.8312,36.5705,207.224,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,276,,273.9034,18.4336,4.8306,36.5698,206.814,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,278,,275.8869,18.4277,4.8299,36.569,206.926,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,280,,277.8704,18.4251,4.8297,36.5685,207.016,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,282,,279.8538,18.4162,4.8288,36.568,207.091,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,284,,281.8372,18.4085,4.828,36.567,207.144,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,286,,283.8206,18.4093,4.8281,36.5669,207.104,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,288,,285.804,18.4017,4.8273,36.5661,206.773,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,290,,287.7873,18.3913,4.8262,36.5652,206.909,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,292,,289.7707,18.3908,4.8263,36.5653,206.857,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,294,,291.754,18.3849,4.8257,36.5651,206.703,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,296,,293.7373,18.3835,4.8256,36.5646,206.715,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,298,,295.7206,18.3799,4.8253,36.5641,206.769,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,300,,297.7039,18.3797,4.8253,36.5635,206.777,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,302,,299.6871,18.3733,4.8247,36.5635,206.807,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,304,,301.6703,18.371,4.8244,36.5627,206.735,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,306,,303.6535,18.3665,4.824,36.5624,206.498,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,308,,305.6367,18.3572,4.8231,36.5617,206.49,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,310,,307.6199,18.3573,4.8231,36.5612,206.355,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,312,,309.603,18.3396,4.821,36.5586,206.434,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,314,,311.5862,18.3409,4.8212,36.558,206.457,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,316,,313.5693,18.3405,4.8212,36.5579,206.291,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,318,,315.5524,18.3319,4.8204,36.5577,206.28,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,320,,317.5354,18.329,4.82,36.5562,206.181,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,322,,319.5185,18.3241,4.8196,36.5562,205.866,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,324,,321.5015,18.3017,4.8169,36.5528,205.917,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,326,,323.4845,18.3036,4.8172,36.5526,205.903,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,328,,325.4675,18.3047,4.8174,36.5526,205.678,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,330,,327.4505,18.2903,4.8158,36.5513,205.639,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,332,,329.4335,18.2852,4.8153,36.5502,205.756,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,334,,331.4164,18.2729,4.8139,36.5485,205.562,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,336,,333.3993,18.2702,4.8136,36.548,205.324,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,338,,335.3822,18.2624,4.8127,36.5466,205.389,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,340,,337.3651,18.2577,4.8123,36.5465,205.533,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,342,,339.348,18.2469,4.8112,36.5456,205.289,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,344,,341.3308,18.248,4.8113,36.5451,205.36,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,346,,343.3137,18.2468,4.8113,36.5448,205.406,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,348,,345.2965,18.2367,4.8102,36.5441,205.037,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,350,,347.2792,18.2268,4.8092,36.5433,205.106,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,352,,349.262,18.2214,4.8086,36.5422,205.122,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,354,,351.2448,18.2141,4.8078,36.5414,204.949,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,356,,353.2275,18.207,4.807,36.5402,205.035,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,358,,355.2102,18.2041,4.8067,36.5394,205.077,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,360,,357.1929,18.1928,4.8054,36.5378,204.984,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,362,,359.1756,18.1885,4.8049,36.5367,205.05,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,364,,361.1582,18.1789,4.804,36.5363,204.976,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,366,,363.1409,18.1719,4.8032,36.5354,204.8,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,368,,365.1235,18.1665,4.8027,36.5348,204.661,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,370,,367.1061,18.1669,4.8028,36.5344,204.664,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,372,,369.0886,18.1668,4.8028,36.534,204.701,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,374,,371.0712,18.1564,4.8017,36.5333,204.746,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,376,,373.0537,18.1398,4.7997,36.5301,204.774,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,378,,375.0363,18.1435,4.8002,36.5306,204.789,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,380,,377.0188,18.1318,4.799,36.5293,204.298,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,382,,379.0012,18.108,4.796,36.5248,204.292,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,384,,380.9837,18.1006,4.7952,36.5234,204.025,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,386,,382.9661,18.0726,4.7918,36.5183,203.711,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,388,,384.9486,18.0673,4.7913,36.5182,203.372,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,390,,386.931,18.0637,4.791,36.5178,202.989,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,392,,388.9134,18.055,4.79,36.5165,202.349,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,394,,390.8957,18.0514,4.7896,36.5156,202.461,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,396,,392.8781,18.0483,4.7893,36.5152,202.293,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,398,,394.8604,18.0231,4.7864,36.5119,202.132,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,400,,396.8427,18.0197,4.786,36.5106,202.152,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,402,,398.825,18.0191,4.786,36.5107,201.775,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,404,,400.8073,18.0142,4.7855,36.5099,201.465,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,406,,402.7895,17.9988,4.7838,36.5077,201.276,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,408,,404.7718,17.9776,4.7812,36.5042,200.807,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,410,,406.754,17.9747,4.781,36.5037,200.475,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,412,,408.7362,17.9725,4.7808,36.5034,200.431,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,414,,410.7183,17.9704,4.7806,36.5031,200.406,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,416,,412.7005,17.9655,4.7801,36.5023,200.314,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,418,,414.6826,17.96,4.7795,36.5015,200.039,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,420,,416.6648,17.9564,4.7791,36.5007,199.718,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,422,,418.6469,17.9434,4.7776,36.4984,199.571,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,424,,420.6289,17.9306,4.7761,36.4962,199.422,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,426,,422.611,17.9004,4.7727,36.4927,199.325,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,428,,424.593,17.8924,4.7718,36.4913,198.66,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,430,,426.5751,17.8765,4.7697,36.4872,198.214,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,432,,428.5571,17.8791,4.7701,36.4876,198.265,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,434,,430.5391,17.8766,4.7699,36.4873,198.33,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,436,,432.521,17.8713,4.7694,36.4866,198.07,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,438,,434.503,17.8579,4.7678,36.4842,197.796,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,440,,436.4849,17.8401,4.7657,36.4814,197.49,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,442,,438.4668,17.8257,4.764,36.479,197.345,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,444,,440.4487,17.8083,4.762,36.4765,196.917,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,446,,442.4306,17.795,4.7604,36.4742,197.038,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,448,,444.4124,17.7783,4.7585,36.4712,196.348,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,450,,446.3943,17.7534,4.7555,36.467,195.971,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,452,,448.3761,17.7499,4.7551,36.4663,196.06,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,454,,450.3579,17.7408,4.754,36.4641,195.98,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,456,,452.3397,17.6974,4.7489,36.4577,195.431,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,458,,454.3214,17.6902,4.748,36.4557,195.138,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,460,,456.3031,17.6593,4.7442,36.4504,194.886,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,462,,458.2849,17.6362,4.7415,36.4464,194.172,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,464,,460.2666,17.6173,4.7392,36.443,194.046,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,466,,462.2483,17.5956,4.7366,36.4391,193.7,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,468,,464.2299,17.5804,4.7348,36.4363,193.499,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,470,,466.2116,17.5376,4.7296,36.4292,193.326,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,472,,468.1932,17.5213,4.7277,36.4266,192.946,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,474,,470.1748,17.4766,4.7222,36.4185,192.348,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,476,,472.1564,17.4727,4.7219,36.4179,192.216,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,478,,474.1379,17.455,4.7198,36.4148,192.07,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,480,,476.1195,17.4503,4.7193,36.414,191.877,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,482,,478.101,17.4379,4.7178,36.4117,191.581,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,484,,480.0825,17.4023,4.7135,36.4054,191.274,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,486,,482.064,17.3647,4.709,36.399,190.786,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,488,,484.0455,17.3477,4.707,36.3961,190.706,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,490,,486.0269,17.3489,4.7071,36.3954,190.826,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,492,,488.0084,17.3223,4.704,36.3914,190.197,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,494,,489.9898,17.2334,4.6932,36.3771,189.873,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,496,,491.9712,17.2248,4.6921,36.3745,189.634,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,498,,493.9526,17.2069,4.69,36.3712,189.494,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,500,,495.9339,17.1958,4.6888,36.3695,188.994,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,502,,497.9153,17.1784,4.6867,36.3668,188.929,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,504,,499.8966,17.1499,4.6832,36.3612,188.882,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,506,,501.8779,17.0998,4.6773,36.3534,188.508,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,508,,503.8592,17.0501,4.6713,36.3448,188.125,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,510,,505.8404,17.0284,4.6686,36.3407,187.543,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,512,,507.8217,16.9903,4.6641,36.3342,186.974,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,514,,509.8029,16.9549,4.6598,36.3278,186.669,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,516,,511.7841,16.9278,4.6566,36.3234,186.534,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,518,,513.7653,16.9118,4.6548,36.3211,186.262,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,520,,515.7465,16.9091,4.6545,36.3201,186.028,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,522,,517.7276,16.8878,4.6519,36.3162,186.02,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,524,,519.7088,16.8749,4.6504,36.314,186.01,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,526,,521.6899,16.8517,4.6477,36.31,185.549,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,528,,523.671,16.7822,4.6393,36.298,185.407,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,530,,525.652,16.7663,4.6374,36.2951,185.034,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,532,,527.6331,16.7331,4.6334,36.2892,184.875,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,534,,529.6141,16.6937,4.6286,36.282,184.805,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,536,,531.5951,16.6871,4.6279,36.2809,184.477,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,538,,533.5761,16.6166,4.6195,36.2695,183.955,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,540,,535.5571,16.5769,4.6146,36.2617,183.915,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,542,,537.5381,16.5273,4.6087,36.2537,183.527,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,544,,539.519,16.4661,4.6013,36.2424,182.955,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,546,,541.4999,16.4219,4.596,36.2348,182.623,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,548,,543.4808,16.3993,4.5933,36.2311,182.467,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,550,,545.4617,16.3734,4.5903,36.227,182.222,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,552,,547.4426,16.3559,4.5883,36.2241,182.08,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,554,,549.4234,16.3308,4.5853,36.2198,182.047,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,556,,551.4043,16.2774,4.5789,36.2102,181.547,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,558,,553.3851,16.2128,4.5712,36.1996,181.334,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,560,,555.3659,16.2131,4.5713,36.1994,181.307,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,562,,557.3466,16.1483,4.5636,36.1892,180.649,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,564,,559.3274,16.0786,4.5552,36.177,180.316,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,566,,561.3081,16.0049,4.5464,36.1641,180.158,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,568,,563.2888,15.957,4.5408,36.1577,179.676,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,570,,565.2695,15.8854,4.5322,36.1448,178.732,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,572,,567.2502,15.8548,4.5287,36.1401,178.314,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,574,,569.2309,15.8145,4.5239,36.1332,178.269,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,576,,571.2115,15.7798,4.52,36.1291,177.838,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,578,,573.1921,15.7435,4.5156,36.1217,177.467,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,580,,575.1727,15.7307,4.5142,36.1201,177.357,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,582,,577.1533,15.7141,4.5123,36.1171,177.339,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,584,,579.1339,15.6932,4.5098,36.1134,177.127,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,586,,581.1144,15.6674,4.5068,36.1092,176.992,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,588,,583.0949,15.6348,4.5031,36.1046,176.809,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,590,,585.0754,15.5502,4.493,36.0906,176.542,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,592,,587.0559,15.5339,4.4911,36.0875,176.349,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,594,,589.0364,15.4762,4.4843,36.078,176.077,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,596,,591.0168,15.4001,4.4753,36.0654,175.661,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,598,,592.9973,15.3342,4.4675,36.0543,175.6,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,600,,594.9777,15.3313,4.4671,36.0525,175.704,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,602,,596.9581,15.3084,4.4647,36.0507,175.764,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,604,,598.9384,15.2877,4.4622,36.046,175.253,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,606,,600.9188,15.1568,4.4467,36.0247,174.608,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,608,,602.8991,15.0447,4.4334,36.0061,173.656,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,610,,604.8794,15.0054,4.4289,36,173.422,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,612,,606.8597,14.9807,4.426,35.9958,173.545,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,614,,608.84,14.9649,4.4243,35.9938,173.55,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,616,,610.8203,14.9392,4.4214,35.9896,173.541,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,618,,612.8005,14.9158,4.4188,35.9865,173.528,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,620,,614.7807,14.8682,4.4132,35.9787,173.038,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,622,,616.7609,14.8193,4.4075,35.9711,172.937,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,624,,618.7411,14.8053,4.406,35.9687,172.831,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,626,,620.7213,14.7761,4.4027,35.9647,172.454,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,628,,622.7014,14.7351,4.3978,35.9572,171.858,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,630,,624.6815,14.7107,4.3951,35.954,171.395,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,632,,626.6617,14.6559,4.3889,35.9461,170.746,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,634,,628.6417,14.6319,4.386,35.9408,170.299,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,636,,630.6218,14.5837,4.3804,35.9334,170.381,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,638,,632.6019,14.575,4.3795,35.9321,169.889,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,640,,634.5819,14.5288,4.3742,35.9254,169.501,-9.99,-9.99,,,-9.99,,,,
10087008,1995.955898,31.594,64.17,,642,,636.5619,14.4484,4.3648,35.9125,169.288,-9.99,-9.99,,,-9.99,,,,
