10068002,1994.371769,31.776,64.127,3837,3776.2019,,2.2502,3.2475,34.8979,264.354,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3839,3778.1531,,2.25,3.2475,34.8978,264.373,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3841,3780.1043,,2.2494,3.2475,34.8976,264.397,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3843,3782.0554,,2.2493,3.2476,34.8976,264.409,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3845,3784.0066,,2.2491,3.2476,34.8975,264.287,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3847,3785.9577,,2.2491,3.2477,34.8975,264.258,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3849,3787.9088,,2.2488,3.2477,34.8975,264.186,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3851,3789.8599,,2.248,3.2477,34.8974,264.212,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3853,3791.811,,2.2474,3.2477,34.8974,264.231,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3855,3793.762,,2.247,3.2478,34.8973,264.254,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3857,3795.7131,,2.2469,3.2478,34.8973,264.263,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3859,3797.6641,,2.247,3.2479,34.8973,264.187,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3861,3799.6151,,2.2468,3.248,34.8972,264.027,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3863,3801.5661,,2.2461,3.248,34.8971,264.042,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3865,3803.5171,,2.2457,3.248,34.8972,264.06,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3867,3805.468,,2.2455,3.2481,34.8972,264.078,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3869,3807.419,,2.2454,3.2481,34.8972,264.096,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3871,3809.3699,,2.2449,3.2481,34.897,264.087,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3873,3811.3208,,2.2437,3.2481,34.8967,263.931,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3875,3813.2717,,2.242,3.248,34.8968,263.9,0.367,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3877,3815.2225,,2.2405,3.2479,34.8966,263.942,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3879,3817.1734,,2.2405,3.248,34.8964,263.847,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3881,3819.1242,,2.2404,3.248,34.8965,263.762,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3883,3821.075,,2.2404,3.2481,34.8965,263.765,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3885,3823.0258,,2.24,3.2481,34.8964,263.776,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3887,3824.9766,,2.2389,3.2481,34.8962,263.787,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3889,3826.9274,,2.2379,3.2481,34.8963,263.805,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3891,3828.8781,,2.2378,3.2481,34.8962,263.828,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3893,3830.8289,,2.2379,3.2482,34.8961,263.831,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3895,3832.7796,,2.2376,3.2483,34.8961,263.868,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3897,3834.7303,,2.2374,3.2483,34.8961,263.795,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3899,3836.681,,2.2375,3.2484,34.8959,263.693,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3901,3838.6316,,2.2376,3.2484,34.8959,263.652,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3903,3840.5823,,2.2371,3.2485,34.896,263.678,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3905,3842.5329,,2.2371,3.2485,34.8959,263.694,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3907,3844.4835,,2.2373,3.2486,34.8959,263.712,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3909,3846.4341,,2.2374,3.2487,34.8958,263.727,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3911,3848.3847,,2.2375,3.2488,34.8959,263.743,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3913,3850.3352,,2.2376,3.2489,34.8959,263.728,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3915,3852.2858,,2.2374,3.2489,34.8957,263.482,0.368,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3917,3854.2363,,2.2369,3.2489,34.8959,263.549,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3919,3856.1868,,2.2354,3.2489,34.8956,263.628,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3921,3858.1373,,2.2343,3.2488,34.8954,263.654,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3923,3860.0878,,2.2341,3.2489,34.8954,263.611,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3925,3862.0383,,2.234,3.2489,34.8954,263.571,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3927,3863.9887,,2.2339,3.249,34.8953,263.592,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3929,3865.9391,,2.2334,3.249,34.8953,263.608,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3931,3867.8895,,2.2328,3.249,34.8953,263.63,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3933,3869.8399,,2.2321,3.249,34.8952,263.613,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3935,3871.7903,,2.232,3.2491,34.8951,263.603,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3937,3873.7406,,2.2315,3.2491,34.895,263.596,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3939,3875.691,,2.2312,3.2491,34.895,263.609,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3941,3877.6413,,2.2311,3.2492,34.8952,263.671,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3943,3879.5916,,2.2314,3.2493,34.8951,263.616,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3945,3881.5419,,2.2315,3.2494,34.895,263.645,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3947,3883.4922,,2.2317,3.2495,34.895,263.752,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3949,3885.4424,,2.2317,3.2495,34.8951,263.72,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3951,3887.3927,,2.2318,3.2496,34.895,263.659,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3953,3889.3429,,2.2317,3.2497,34.895,263.794,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3955,3891.2931,,2.2314,3.2497,34.895,263.651,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3957,3893.2433,,2.2313,3.2498,34.895,263.763,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3959,3895.1934,,2.231,3.2498,34.8948,263.583,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3961,3897.1436,,2.2302,3.2498,34.8948,263.398,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3963,3899.0937,,2.2301,3.2498,34.8947,263.358,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3965,3901.0438,,2.2298,3.2499,34.8947,263.365,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3967,3902.9939,,2.2293,3.2499,34.8947,263.283,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3969,3904.944,,2.2289,3.2499,34.8946,263.105,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3971,3906.8941,,2.2287,3.25,34.8946,263.132,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3973,3908.8441,,2.2281,3.25,34.8945,263.156,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3975,3910.7942,,2.2275,3.25,34.8943,263.171,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3977,3912.7442,,2.2268,3.25,34.8942,263.193,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3979,3914.6942,,2.2263,3.25,34.8941,263.131,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3981,3916.6441,,2.226,3.2501,34.8942,263.01,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3983,3918.5941,,2.2261,3.2502,34.8942,262.976,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3985,3920.5441,,2.2261,3.2502,34.8941,262.951,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3987,3922.494,,2.226,3.2503,34.894,262.896,0.369,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3989,3924.4439,,2.2255,3.2503,34.8941,262.863,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3991,3926.3938,,2.2248,3.2503,34.894,262.762,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3993,3928.3437,,2.2244,3.2503,34.8938,262.775,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3995,3930.2935,,2.2232,3.2503,34.8937,262.798,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3997,3932.2434,,2.2225,3.2503,34.8936,262.819,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,3999,3934.1932,,2.2219,3.2503,34.8934,262.839,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4001,3936.143,,2.2215,3.2503,34.8935,262.857,0.37,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4003,3938.0928,,2.2209,3.2503,34.8934,262.906,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4005,3940.0426,,2.2203,3.2503,34.8933,262.926,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4007,3941.9923,,2.2199,3.2504,34.8933,262.941,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4009,3943.9421,,2.2193,3.2504,34.8932,262.928,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4011,3945.8918,,2.2186,3.2504,34.8931,262.896,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4013,3947.8415,,2.2176,3.2503,34.8929,262.803,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4015,3949.7912,,2.2166,3.2503,34.8928,262.741,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4017,3951.7409,,2.2154,3.2503,34.8927,262.743,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4019,3953.6905,,2.2152,3.2503,34.8926,262.778,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4021,3955.6402,,2.2148,3.2503,34.8925,262.702,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4023,3957.5898,,2.215,3.2504,34.8926,262.667,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4025,3959.5394,,2.2151,3.2505,34.8926,262.573,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4027,3961.489,,2.2153,3.2506,34.8926,262.642,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4029,3963.4385,,2.215,3.2506,34.8925,262.65,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4031,3965.3881,,2.2146,3.2507,34.8925,262.554,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4033,3967.3376,,2.2138,3.2507,34.8924,262.42,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4035,3969.2872,,2.2136,3.2507,34.8923,262.346,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4037,3971.2367,,2.2139,3.2508,34.8921,262.367,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4039,3973.1861,,2.214,3.2509,34.8922,262.382,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4041,3975.1356,,2.214,3.2509,34.8923,262.369,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4043,3977.0851,,2.2139,3.251,34.8924,262.384,0.371,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4045,3979.0345,,2.2138,3.2511,34.8922,262.212,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4047,3980.9839,,2.213,3.2511,34.8922,262.173,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4049,3982.9333,,2.213,3.2511,34.8922,262.219,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4051,3984.8827,,2.2133,3.2512,34.8921,262.202,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4053,3986.8321,,2.2136,3.2513,34.8922,262.22,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4055,3988.7814,,2.2139,3.2514,34.8921,262.258,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4057,3990.7307,,2.2139,3.2515,34.8921,262.274,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4059,3992.6801,,2.214,3.2515,34.8921,262.255,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4061,3994.6294,,2.214,3.2516,34.892,262.175,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4063,3996.5786,,2.2139,3.2517,34.8919,262.087,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4065,3998.5279,,2.2138,3.2517,34.892,262.049,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4067,4000.4772,,2.2134,3.2518,34.892,262.081,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4069,4002.4264,,2.2132,3.2518,34.8919,262.097,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4071,4004.3756,,2.2132,3.2519,34.8919,262.112,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4073,4006.3248,,2.2132,3.2519,34.8918,262.126,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4075,4008.274,,2.2124,3.2519,34.8917,262.147,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4077,4010.2231,,2.2116,3.2519,34.8915,262.158,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4079,4012.1723,,2.211,3.2519,34.8914,261.939,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4081,4014.1214,,2.2103,3.2519,34.8912,261.942,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4083,4016.0705,,2.2099,3.2519,34.8912,262.02,0.372,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4085,4018.0196,,2.21,3.252,34.8913,262.031,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4087,4019.9687,,2.21,3.2521,34.8912,262.058,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4089,4021.9177,,2.2101,3.2522,34.8912,262.008,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4091,4023.8668,,2.2102,3.2522,34.8912,261.976,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4093,4025.8158,,2.2104,3.2523,34.8912,261.943,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4095,4027.7648,,2.2104,3.2524,34.8911,261.948,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4097,4029.7138,,2.2101,3.2524,34.8911,261.847,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4099,4031.6628,,2.2099,3.2525,34.8911,261.79,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4101,4033.6118,,2.2096,3.2525,34.891,261.76,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4103,4035.5607,,2.2094,3.2526,34.891,261.776,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4105,4037.5096,,2.2091,3.2526,34.891,261.793,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4107,4039.4585,,2.2089,3.2527,34.8909,261.814,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4109,4041.4074,,2.209,3.2527,34.8909,261.821,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4111,4043.3563,,2.2088,3.2528,34.8908,261.839,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4113,4045.3051,,2.2085,3.2528,34.8907,261.856,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4115,4047.254,,2.2083,3.2528,34.8906,261.872,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4117,4049.2028,,2.208,3.2529,34.8906,261.674,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4119,4051.1516,,2.2076,3.2529,34.8906,261.615,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4121,4053.1004,,2.2075,3.253,34.8907,261.632,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4123,4055.0492,,2.2078,3.2531,34.8906,261.644,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4125,4056.9979,,2.2078,3.2531,34.8906,261.658,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4127,4058.9467,,2.2076,3.2532,34.8905,261.674,0.373,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4129,4060.8954,,2.2073,3.2532,34.8904,261.691,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4131,4062.8441,,2.2072,3.2533,34.8904,261.703,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4133,4064.7928,,2.2071,3.2533,34.8904,261.621,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4135,4066.7414,,2.2072,3.2534,34.8904,261.533,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4137,4068.6901,,2.2071,3.2535,34.8903,261.456,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4139,4070.6387,,2.2071,3.2535,34.8903,261.482,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4141,4072.5873,,2.2072,3.2536,34.8903,261.491,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4143,4074.5359,,2.2072,3.2537,34.8903,261.506,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4145,4076.4845,,2.2071,3.2537,34.8903,261.47,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4147,4078.4331,,2.207,3.2538,34.8902,261.343,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4149,4080.3816,,2.207,3.2539,34.8902,261.286,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4151,4082.3302,,2.207,3.2539,34.89,261.282,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4153,4084.2787,,2.207,3.254,34.89,261.295,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4155,4086.2272,,2.207,3.2541,34.8901,261.309,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4157,4088.1757,,2.207,3.2541,34.8901,261.322,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4159,4090.1241,,2.2071,3.2542,34.8901,261.335,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4161,4092.0726,,2.2072,3.2543,34.89,261.348,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4163,4094.021,,2.2074,3.2544,34.89,261.361,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4165,4095.9694,,2.2076,3.2545,34.89,261.375,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4167,4097.9178,,2.2078,3.2545,34.89,261.286,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4169,4099.8662,,2.208,3.2546,34.89,261.21,0.374,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4171,4101.8146,,2.208,3.2547,34.89,261.13,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4173,4103.7629,,2.2079,3.2547,34.89,261.139,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4175,4105.7113,,2.2079,3.2548,34.8899,261.149,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4177,4107.6596,,2.2079,3.2549,34.8898,261.143,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4179,4109.6079,,2.2079,3.2549,34.8899,261.015,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4181,4111.5561,,2.208,3.255,34.8899,260.969,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4183,4113.5044,,2.2081,3.2551,34.8899,260.91,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4185,4115.4527,,2.2082,3.2552,34.8898,260.93,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4187,4117.4009,,2.2084,3.2552,34.8897,260.952,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4189,4119.3491,,2.2085,3.2553,34.8897,260.955,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4191,4121.2973,,2.2085,3.2554,34.8896,260.969,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4193,4123.2455,,2.2084,3.2554,34.8896,260.986,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4195,4125.1936,,2.2086,3.2555,34.8896,260.998,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4197,4127.1418,,2.2087,3.2556,34.8896,261.011,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4199,4129.0899,,2.2087,3.2557,34.8896,261.009,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4201,4131.038,,2.2088,3.2557,34.8895,260.844,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4203,4132.9861,,2.209,3.2558,34.8895,260.766,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4205,4134.9342,,2.2089,3.2559,34.8896,260.773,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4207,4136.8822,,2.2088,3.2559,34.8894,260.788,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4209,4138.8303,,2.2086,3.256,34.8894,260.803,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4211,4140.7783,,2.2084,3.256,34.8894,260.817,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4213,4142.7263,,2.2086,3.2561,34.8893,260.721,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4215,4144.6743,,2.2086,3.2562,34.8894,260.563,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4217,4146.6223,,2.2087,3.2563,34.8894,260.572,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4219,4148.5702,,2.2089,3.2563,34.8893,260.512,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4221,4150.5182,,2.2091,3.2564,34.8893,260.502,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4223,4152.4661,,2.2093,3.2565,34.8892,260.424,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4225,4154.414,,2.2094,3.2566,34.8893,260.324,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4227,4156.3619,,2.2095,3.2567,34.8892,260.41,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4229,4158.3098,,2.2095,3.2567,34.8893,260.372,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4231,4160.2576,,2.2096,3.2568,34.8893,260.374,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4233,4162.2055,,2.2099,3.2569,34.8892,260.384,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4235,4164.1533,,2.21,3.257,34.8893,260.395,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4237,4166.1011,,2.2102,3.2571,34.8893,260.407,0.376,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4239,4168.0489,,2.2103,3.2571,34.8892,260.414,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4241,4169.9966,,2.2104,3.2572,34.8893,260.432,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4243,4171.9444,,2.2107,3.2573,34.8892,260.404,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4245,4173.8921,,2.2107,3.2574,34.8891,260.239,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4247,4175.8398,,2.2108,3.2574,34.889,260.189,0.375,-9.99,,,-9.99,,,,,
10068002,1994.371769,31.776,64.127,4249,4177.7875,,2.2111,3.2575,34.8891,260.215,0.375,-9.99,,,-9.99,,,,,
