10146006,2000.871189,31.565,64.194,3436,3384.6988,,2.3439,3.2421,34.9058,267.07,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3438,3386.6534,,2.3415,3.2419,34.9056,267.1,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3440,3388.6081,,2.3394,3.2418,34.9054,267.15,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3442,3390.5628,,2.3356,3.2415,34.9051,267.23,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3444,3392.5174,,2.3333,3.2413,34.9048,267.13,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3446,3394.472,,2.3329,3.2414,34.9048,267.03,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3448,3396.4266,,2.3317,3.2413,34.9048,267.06,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3450,3398.3812,,2.329,3.2412,34.9046,267.08,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3452,3400.3357,,2.3262,3.241,34.9043,267.11,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3454,3402.2903,,2.3253,3.2409,34.9043,267.12,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3456,3404.2448,,2.3248,3.241,34.9042,267.13,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3458,3406.1993,,2.3242,3.241,34.9043,267.15,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3460,3408.1538,,2.3239,3.241,34.9042,267.16,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3462,3410.1083,,2.3236,3.2411,34.9041,267.15,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3464,3412.0628,,2.3231,3.2411,34.9041,267.11,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3466,3414.0172,,2.3224,3.2411,34.9041,267.07,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3468,3415.9716,,2.3216,3.2411,34.904,267.1,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3470,3417.926,,2.3207,3.2411,34.904,267.11,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3472,3419.8804,,2.3194,3.241,34.9039,267.07,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3474,3421.8348,,2.3187,3.241,34.9038,267.08,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3476,3423.7892,,2.3183,3.2411,34.9038,267.09,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3478,3425.7435,,2.3175,3.2411,34.9037,267.08,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3480,3427.6978,,2.3167,3.2411,34.9037,267.07,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3482,3429.6521,,2.3155,3.241,34.9036,267.05,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3484,3431.6064,,2.3143,3.241,34.9035,267.01,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3486,3433.5607,,2.3106,3.2407,34.9032,267.02,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3488,3435.5149,,2.3101,3.2407,34.9031,266.99,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3490,3437.4692,,2.3081,3.2406,34.9029,267.01,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3492,3439.4234,,2.308,3.2407,34.9029,266.99,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3494,3441.3776,,2.3078,3.2407,34.9028,266.96,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3496,3443.3318,,2.3075,3.2408,34.9028,266.9,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3498,3445.2859,,2.3068,3.2408,34.9028,266.84,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3500,3447.2401,,2.3058,3.2408,34.9027,266.78,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3502,3449.1942,,2.3053,3.2408,34.9026,266.79,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3504,3451.1483,,2.3049,3.2408,34.9026,266.76,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3506,3453.1024,,2.3045,3.2408,34.9025,266.76,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3508,3455.0565,,2.3037,3.2409,34.9025,266.76,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3510,3457.0106,,2.3032,3.2409,34.9025,266.76,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3512,3458.9646,,2.3021,3.2408,34.9024,266.78,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3514,3460.9186,,2.3013,3.2409,34.9025,266.81,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3516,3462.8726,,2.3001,3.2408,34.9024,266.82,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3518,3464.8266,,2.299,3.2408,34.902,266.82,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3520,3466.7806,,2.2985,3.2408,34.9019,266.77,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3522,3468.7346,,2.2981,3.2408,34.902,266.73,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3524,3470.6885,,2.2973,3.2408,34.902,266.74,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3526,3472.6424,,2.297,3.2409,34.9019,266.75,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3528,3474.5963,,2.2964,3.2409,34.9019,266.75,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3530,3476.5502,,2.2961,3.2409,34.9018,266.67,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3532,3478.5041,,2.2954,3.2409,34.9019,266.65,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3534,3480.4579,,2.2947,3.2409,34.9016,266.55,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3536,3482.4118,,2.2939,3.2409,34.9017,266.68,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3538,3484.3656,,2.2936,3.241,34.9017,266.56,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3540,3486.3194,,2.2921,3.2409,34.9016,266.58,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3542,3488.2732,,2.2907,3.2408,34.9014,266.5,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3544,3490.227,,2.2894,3.2408,34.9012,266.48,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3546,3492.1807,,2.2884,3.2408,34.901,266.58,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3548,3494.1344,,2.2866,3.2407,34.9009,266.58,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3550,3496.0882,,2.2854,3.2406,34.9008,266.54,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3552,3498.0418,,2.2844,3.2406,34.9007,266.63,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3554,3499.9955,,2.2837,3.2406,34.9007,266.67,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3556,3501.9492,,2.2833,3.2406,34.9006,266.62,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3558,3503.9028,,2.2831,3.2407,34.9006,266.54,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3560,3505.8565,,2.2824,3.2407,34.9005,266.51,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3562,3507.8101,,2.2818,3.2407,34.9004,266.5,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3564,3509.7637,,2.2811,3.2407,34.9004,266.52,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3566,3511.7173,,2.2805,3.2407,34.9003,266.45,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3568,3513.6708,,2.2799,3.2407,34.9003,266.45,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3570,3515.6244,,2.279,3.2407,34.9002,266.41,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3572,3517.5779,,2.2777,3.2407,34.9001,266.41,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3574,3519.5314,,2.2774,3.2407,34.9,266.42,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3576,3521.4849,,2.2771,3.2408,34.9,266.44,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3578,3523.4384,,2.2763,3.2407,34.8998,266.49,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3580,3525.3918,,2.2761,3.2408,34.8998,266.52,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3582,3527.3452,,2.2756,3.2408,34.8998,266.56,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3584,3529.2987,,2.2752,3.2408,34.8997,266.56,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3586,3531.2521,,2.2752,3.2409,34.8997,266.52,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3588,3533.2055,,2.2743,3.2409,34.8996,266.5,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3590,3535.1588,,2.2734,3.2409,34.8996,266.48,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3592,3537.1122,,2.273,3.2409,34.8995,266.46,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3594,3539.0655,,2.2725,3.241,34.8995,266.45,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3596,3541.0188,,2.2724,3.241,34.8995,266.47,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3598,3542.9721,,2.272,3.241,34.8994,266.48,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3600,3544.9254,,2.2712,3.241,34.8993,266.45,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3602,3546.8787,,2.2699,3.241,34.8992,266.39,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3604,3548.8319,,2.269,3.241,34.8991,266.4,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3606,3550.7852,,2.2686,3.241,34.8991,266.37,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3608,3552.7384,,2.2684,3.2411,34.8991,266.33,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3610,3554.6916,,2.2681,3.2411,34.8991,266.31,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3612,3556.6448,,2.2676,3.2411,34.899,266.29,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3614,3558.5979,,2.2669,3.2411,34.8989,266.27,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3616,3560.5511,,2.2661,3.2411,34.8989,266.22,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3618,3562.5042,,2.2654,3.2411,34.8987,266.22,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3620,3564.4573,,2.2652,3.2412,34.8987,266.23,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3622,3566.4104,,2.2651,3.2412,34.8987,266.25,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3624,3568.3635,,2.265,3.2413,34.8986,266.22,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3626,3570.3165,,2.2642,3.2413,34.8986,266.12,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3628,3572.2696,,2.2638,3.2413,34.8986,266.04,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3630,3574.2226,,2.2637,3.2414,34.8985,266.03,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3632,3576.1756,,2.2637,3.2415,34.8985,266.05,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3634,3578.1286,,2.2629,3.2415,34.8985,266.05,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3636,3580.0816,,2.2621,3.2414,34.8982,266.06,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3638,3582.0345,,2.2616,3.2415,34.8982,265.99,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3640,3583.9875,,2.2616,3.2415,34.8983,265.94,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3642,3585.9404,,2.2604,3.2415,34.8981,265.97,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3644,3587.8933,,2.2607,3.2416,34.8981,265.98,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3646,3589.8462,,2.2607,3.2417,34.8982,265.91,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3648,3591.799,,2.2604,3.2417,34.8982,265.81,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3650,3593.7519,,2.2601,3.2418,34.8982,265.79,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3652,3595.7047,,2.2598,3.2418,34.8981,265.78,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3654,3597.6575,,2.2591,3.2418,34.898,265.78,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3656,3599.6103,,2.2576,3.2417,34.8979,265.8,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3658,3601.5631,,2.2565,3.2417,34.8978,265.81,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3660,3603.5159,,2.2557,3.2417,34.8977,265.82,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3662,3605.4686,,2.2549,3.2417,34.8976,265.81,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3664,3607.4214,,2.2539,3.2417,34.8975,265.79,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3666,3609.3741,,2.2535,3.2417,34.8975,265.78,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3668,3611.3268,,2.2529,3.2417,34.8975,265.76,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3670,3613.2795,,2.2524,3.2417,34.8974,265.76,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3672,3615.2321,,2.2517,3.2417,34.8974,265.77,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3674,3617.1848,,2.2507,3.2417,34.8973,265.79,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3676,3619.1374,,2.2501,3.2417,34.8972,265.8,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3678,3621.09,,2.2494,3.2417,34.8971,265.86,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3680,3623.0426,,2.2494,3.2418,34.8971,265.87,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3682,3624.9952,,2.2493,3.2418,34.897,265.88,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3684,3626.9477,,2.2491,3.2419,34.8969,265.83,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3686,3628.9003,,2.2487,3.2419,34.8969,265.76,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3688,3630.8528,,2.2484,3.242,34.8969,265.74,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3690,3632.8053,,2.2477,3.242,34.8969,265.7,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3692,3634.7578,,2.246,3.2419,34.8968,265.63,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3694,3636.7103,,2.2448,3.2418,34.8965,265.66,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3696,3638.6627,,2.2443,3.2419,34.8965,265.62,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3698,3640.6152,,2.244,3.2419,34.8965,265.55,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3700,3642.5676,,2.2433,3.2419,34.8963,265.56,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3702,3644.52,,2.2423,3.2419,34.8962,265.55,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3704,3646.4724,,2.2412,3.2418,34.896,265.52,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3706,3648.4248,,2.2407,3.2419,34.896,265.47,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3708,3650.3771,,2.2404,3.2419,34.896,265.45,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3710,3652.3294,,2.2401,3.242,34.896,265.45,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3712,3654.2818,,2.2397,3.242,34.8959,265.4,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3714,3656.2341,,2.2396,3.242,34.8958,265.36,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3716,3658.1863,,2.2397,3.2421,34.8959,265.37,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3718,3660.1386,,2.2398,3.2422,34.8959,265.29,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3720,3662.0909,,2.2396,3.2423,34.8959,265.2,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3722,3664.0431,,2.2392,3.2423,34.8958,265.19,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3724,3665.9953,,2.2388,3.2423,34.8956,265.28,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3726,3667.9475,,2.2384,3.2423,34.8957,265.27,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3728,3669.8997,,2.2377,3.2423,34.8956,265.34,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3730,3671.8519,,2.2373,3.2424,34.8955,265.3,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3732,3673.804,,2.2366,3.2424,34.8954,265.23,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3734,3675.7561,,2.2361,3.2424,34.8954,265.22,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3736,3677.7082,,2.2356,3.2424,34.8954,265.28,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3738,3679.6603,,2.2344,3.2424,34.8952,265.22,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3740,3681.6124,,2.2341,3.2424,34.8951,265.25,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3742,3683.5645,,2.2336,3.2424,34.895,265.25,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3744,3685.5165,,2.2333,3.2425,34.895,265.23,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3746,3687.4685,,2.2327,3.2425,34.8949,265.21,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3748,3689.4206,,2.232,3.2425,34.8949,265.19,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3750,3691.3725,,2.2316,3.2425,34.8948,265.19,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3752,3693.3245,,2.2313,3.2426,34.8947,265.18,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3754,3695.2765,,2.2309,3.2426,34.8947,265.17,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3756,3697.2284,,2.2307,3.2426,34.8946,265.13,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3758,3699.1803,,2.2305,3.2427,34.8946,265.08,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3760,3701.1322,,2.2301,3.2427,34.8946,265.04,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3762,3703.0841,,2.2295,3.2427,34.8945,264.98,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3764,3705.036,,2.2288,3.2427,34.8945,264.97,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3766,3706.9879,,2.2284,3.2428,34.8944,264.99,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3768,3708.9397,,2.2276,3.2428,34.8943,264.97,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3770,3710.8915,,2.2274,3.2428,34.8942,264.99,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3772,3712.8433,,2.2269,3.2428,34.8942,264.94,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3774,3714.7951,,2.2266,3.2429,34.8942,264.85,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3776,3716.7469,,2.2264,3.2429,34.8941,264.81,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3778,3718.6986,,2.2254,3.2429,34.8941,264.84,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3780,3720.6504,,2.2251,3.2429,34.8938,264.78,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3782,3722.6021,,2.2235,3.2429,34.8939,264.86,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3784,3724.5538,,2.2236,3.2429,34.8938,264.82,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3786,3726.5055,,2.2236,3.243,34.8937,264.67,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3788,3728.4571,,2.2234,3.2431,34.8937,264.62,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3790,3730.4088,,2.2235,3.2431,34.8937,264.64,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3792,3732.3604,,2.2236,3.2432,34.8938,264.65,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3794,3734.312,,2.2236,3.2433,34.8936,264.64,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3796,3736.2636,,2.2235,3.2433,34.8937,264.66,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3798,3738.2152,,2.2236,3.2434,34.8937,264.67,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3800,3740.1667,,2.2236,3.2435,34.8937,264.67,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3802,3742.1183,,2.2233,3.2435,34.8937,264.64,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3804,3744.0698,,2.2231,3.2436,34.8937,264.62,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3806,3746.0213,,2.223,3.2436,34.8936,264.61,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3808,3747.9728,,2.2227,3.2437,34.8935,264.56,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3810,3749.9243,,2.2218,3.2437,34.8933,264.52,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3812,3751.8758,,2.2211,3.2437,34.8932,264.5,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3814,3753.8272,,2.2207,3.2437,34.8932,264.5,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3816,3755.7786,,2.2209,3.2438,34.8932,264.42,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3818,3757.73,,2.2211,3.2439,34.8932,264.38,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3820,3759.6814,,2.2214,3.244,34.8932,264.39,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3822,3761.6328,,2.2218,3.2441,34.8932,264.4,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3824,3763.5842,,2.222,3.2442,34.8932,264.42,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3826,3765.5355,,2.2221,3.2442,34.8932,264.43,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3828,3767.4868,,2.2221,3.2443,34.8932,264.44,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3830,3769.4381,,2.2221,3.2444,34.8931,264.35,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3832,3771.3894,,2.222,3.2444,34.893,264.25,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3834,3773.3407,,2.222,3.2445,34.893,264.23,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3836,3775.2919,,2.222,3.2446,34.893,264.22,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3838,3777.2432,,2.2218,3.2446,34.893,264.22,-9.99,-9.99,,,-9.99,,,,,
10146006,2000.871189,31.565,64.194,3840,3779.1944,,2.2217,3.2447,34.893,264.23,-9.99,-9.99,,,-9.99,,,,,
