10052003,1993.034011,31.998,64.312,2874,2834.6394,,2.8429,3.2679,34.9381,263.978,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2876,2836.599,,2.8419,3.2679,34.9379,264.028,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2878,2838.5585,,2.839,3.2677,34.9377,264.095,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2880,2840.518,,2.835,3.2674,34.9377,264.118,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2882,2842.4775,,2.8313,3.2671,34.9374,264.248,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2884,2844.4369,,2.8286,3.2669,34.9373,264.229,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2886,2846.3964,,2.8264,3.2668,34.937,263.942,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2888,2848.3558,,2.8261,3.2668,34.937,263.917,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2890,2850.3152,,2.8256,3.2669,34.9372,264.408,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2892,2852.2746,,2.8256,3.2669,34.937,263.449,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2894,2854.234,,2.8234,3.2668,34.9368,263.657,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2896,2856.1933,,2.8212,3.2667,34.9367,263.56,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2898,2858.1527,,2.816,3.2663,34.9366,263.578,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2900,2860.112,,2.8127,3.2661,34.9364,263.613,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2902,2862.0713,,2.8089,3.2658,34.9361,263.687,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2904,2864.0306,,2.8051,3.2655,34.9359,263.778,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2906,2865.9899,,2.8034,3.2654,34.9358,263.868,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2908,2867.9491,,2.8013,3.2653,34.9358,263.923,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2910,2869.9083,,2.7988,3.2651,34.9357,263.905,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2912,2871.8676,,2.7973,3.2651,34.9356,263.808,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2914,2873.8268,,2.7941,3.2649,34.9354,264.023,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2916,2875.7859,,2.7928,3.2648,34.9352,263.297,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2918,2877.7451,,2.7921,3.2648,34.9353,264.088,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2920,2879.7042,,2.7902,3.2647,34.935,263.686,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2922,2881.6634,,2.7867,3.2645,34.9349,263.833,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2924,2883.6225,,2.781,3.264,34.9347,263.966,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2926,2885.5816,,2.7768,3.2637,34.9344,263.992,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2928,2887.5406,,2.7712,3.2632,34.934,263.52,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2930,2889.4997,,2.7681,3.263,34.9339,263.514,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2932,2891.4587,,2.7664,3.2629,34.9337,263.535,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2934,2893.4178,,2.766,3.263,34.9336,263.561,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2936,2895.3768,,2.7647,3.2629,34.9335,263.591,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2938,2897.3358,,2.7641,3.2629,34.9333,263.622,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2940,2899.2947,,2.7619,3.2628,34.9333,263.669,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2942,2901.2537,,2.7613,3.2628,34.9333,263.764,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2944,2903.2126,,2.7589,3.2627,34.9332,263.845,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2946,2905.1715,,2.7589,3.2627,34.9327,263.904,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2948,2907.1304,,2.753,3.2623,34.9328,263.951,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2950,2909.0893,,2.7498,3.262,34.9322,263.99,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2952,2911.0482,,2.7475,3.2619,34.9319,264.024,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2954,2913.007,,2.7445,3.2617,34.9323,264.061,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2956,2914.9658,,2.7446,3.2618,34.9322,264.029,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2958,2916.9246,,2.7438,3.2618,34.9319,264.078,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2960,2918.8834,,2.7413,3.2616,34.932,264.215,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2962,2920.8422,,2.74,3.2616,34.9317,264.266,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2964,2922.801,,2.7375,3.2614,34.9318,264.34,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2966,2924.7597,,2.7364,3.2614,34.9317,264.403,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2968,2926.7184,,2.7346,3.2613,34.9315,264.245,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2970,2928.6771,,2.7321,3.2611,34.9313,264.089,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2972,2930.6358,,2.7299,3.261,34.9312,263.828,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2974,2932.5945,,2.7277,3.2609,34.9311,264.064,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2976,2934.5531,,2.7233,3.2606,34.9308,263.836,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2978,2936.5118,,2.7188,3.2602,34.9306,263.734,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2980,2938.4704,,2.7156,3.26,34.9304,263.763,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2982,2940.429,,2.7107,3.2596,34.9302,263.799,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2984,2942.3876,,2.7087,3.2595,34.93,263.865,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2986,2944.3461,,2.7057,3.2593,34.9301,264.131,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2988,2946.3047,,2.7046,3.2593,34.9301,264.223,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2990,2948.2632,,2.7043,3.2593,34.93,264.018,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2992,2950.2217,,2.7041,3.2594,34.9299,264.029,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2994,2952.1802,,2.7025,3.2593,34.9299,264.061,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2996,2954.1387,,2.701,3.2592,34.9297,264.092,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,2998,2956.0972,,2.7005,3.2593,34.9295,264.12,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3000,2958.0556,,2.6991,3.2592,34.9295,264.233,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3002,2960.014,,2.6991,3.2593,34.9292,264.237,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3004,2961.9724,,2.6987,3.2593,34.9295,264.327,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3006,2963.9308,,2.6987,3.2594,34.9291,264.387,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3008,2965.8892,,2.6958,3.2592,34.9289,264.411,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3010,2967.8475,,2.6906,3.2588,34.9288,264.473,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3012,2969.8059,,2.6886,3.2587,34.9288,264.504,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3014,2971.7642,,2.6878,3.2587,34.9285,264.518,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3016,2973.7225,,2.6854,3.2585,34.9285,264.486,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3018,2975.6808,,2.6839,3.2584,34.9279,264.707,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3020,2977.639,,2.6816,3.2583,34.928,264.738,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3022,2979.5973,,2.6804,3.2583,34.9281,264.828,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3024,2981.5555,,2.6801,3.2583,34.9281,264.518,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3026,2983.5137,,2.6791,3.2583,34.9279,264.348,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3028,2985.4719,,2.6757,3.258,34.9277,264.931,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3030,2987.4301,,2.6735,3.2579,34.9276,264.667,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3032,2989.3883,,2.6713,3.2578,34.9274,264.601,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3034,2991.3464,,2.6684,3.2576,34.9272,264.326,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3036,2993.3045,,2.6677,3.2576,34.9271,264.233,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3038,2995.2626,,2.6645,3.2574,34.927,264.327,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3040,2997.2207,,2.6627,3.2573,34.9272,264.288,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3042,2999.1788,,2.6616,3.2572,34.9267,264.316,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3044,3001.1368,,2.6578,3.257,34.9267,264.356,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3046,3003.0949,,2.6568,3.257,34.9267,264.384,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3048,3005.0529,,2.6538,3.2567,34.9263,264.421,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3050,3007.0109,,2.6505,3.2565,34.9262,264.459,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3052,3008.9689,,2.6488,3.2564,34.9259,264.491,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3054,3010.9269,,2.6481,3.2565,34.9261,264.518,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3056,3012.8848,,2.6452,3.2563,34.926,264.554,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3058,3014.8427,,2.643,3.2561,34.9258,264.593,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3060,3016.8006,,2.6411,3.256,34.9257,264.679,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3062,3018.7585,,2.6384,3.2558,34.9255,264.815,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3064,3020.7164,,2.6364,3.2557,34.9254,264.851,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3066,3022.6743,,2.6335,3.2555,34.9252,264.887,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3068,3024.6321,,2.6312,3.2554,34.925,264.906,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3070,3026.5899,,2.63,3.2554,34.925,264.954,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3072,3028.5478,,2.6284,3.2553,34.9251,264.982,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3074,3030.5055,,2.6269,3.2552,34.9248,265.013,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3076,3032.4633,,2.6247,3.2551,34.9247,265.064,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3078,3034.4211,,2.622,3.2549,34.9247,265.136,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3080,3036.3788,,2.6211,3.2549,34.9246,264.808,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3082,3038.3365,,2.6195,3.2549,34.9246,264.833,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3084,3040.2942,,2.617,3.2547,34.9243,264.951,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3086,3042.2519,,2.6141,3.2545,34.9242,264.698,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3088,3044.2096,,2.612,3.2544,34.9239,264.547,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3090,3046.1672,,2.6099,3.2543,34.924,264.951,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3092,3048.1249,,2.6077,3.2541,34.9235,264.605,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3094,3050.0825,,2.6067,3.2541,34.9235,264.598,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3096,3052.0401,,2.6065,3.2542,34.9237,264.593,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3098,3053.9977,,2.607,3.2542,34.9232,264.688,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3100,3055.9552,,2.6062,3.2542,34.9234,264.747,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3102,3057.9128,,2.6057,3.2543,34.9233,264.771,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3104,3059.8703,,2.6046,3.2542,34.9233,264.801,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3106,3061.8278,,2.6019,3.2541,34.9233,264.836,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3108,3063.7853,,2.5984,3.2538,34.923,264.874,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3110,3065.7428,,2.5965,3.2537,34.9229,264.907,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3112,3067.7002,,2.5936,3.2536,34.923,264.961,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3114,3069.6577,,2.5933,3.2535,34.9224,265.084,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3116,3071.6151,,2.5922,3.2535,34.9226,265.053,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3118,3073.5725,,2.5915,3.2536,34.9226,265.147,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3120,3075.5299,,2.5906,3.2536,34.9228,264.484,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3122,3077.4873,,2.5893,3.2535,34.9224,264.957,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3124,3079.4446,,2.5875,3.2534,34.9225,264.986,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3126,3081.402,,2.5872,3.2535,34.9224,264.527,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3128,3083.3593,,2.5871,3.2535,34.9223,264.911,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3130,3085.3166,,2.585,3.2534,34.9222,264.607,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3132,3087.2739,,2.5817,3.2532,34.9219,264.617,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3134,3089.2311,,2.58,3.2531,34.9218,264.797,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3136,3091.1884,,2.5786,3.253,34.922,264.519,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3138,3093.1456,,2.5765,3.2529,34.9215,264.887,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3140,3095.1028,,2.5747,3.2528,34.9217,264.644,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3142,3097.06,,2.5734,3.2528,34.9215,264.717,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3144,3099.0172,,2.5723,3.2527,34.9215,264.763,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3146,3100.9743,,2.568,3.2524,34.9213,264.789,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3148,3102.9315,,2.5668,3.2524,34.9213,264.817,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3150,3104.8886,,2.5664,3.2524,34.9212,264.953,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3152,3106.8457,,2.5648,3.2523,34.9211,264.87,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3154,3108.8028,,2.5606,3.252,34.9209,264.949,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3156,3110.7599,,2.5568,3.2518,34.9207,264.967,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3158,3112.7169,,2.5526,3.2514,34.9205,265.11,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3160,3114.674,,2.55,3.2513,34.9205,265.126,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3162,3116.631,,2.5495,3.2513,34.9202,265.192,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3164,3118.588,,2.5492,3.2513,34.9202,265.246,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3166,3120.545,,2.545,3.251,34.9202,265.121,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3168,3122.5019,,2.5434,3.2509,34.9198,265.314,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3170,3124.4589,,2.5381,3.2505,34.9196,265.276,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3172,3126.4158,,2.5363,3.2504,34.9196,265.369,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3174,3128.3727,,2.535,3.2504,34.9193,264.757,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3176,3130.3296,,2.5341,3.2504,34.9193,264.864,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3178,3132.2865,,2.5298,3.25,34.9188,265.266,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3180,3134.2434,,2.5289,3.25,34.9186,265.148,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3182,3136.2002,,2.5273,3.25,34.9187,264.932,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3184,3138.1571,,2.5244,3.2498,34.9186,264.744,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3186,3140.1139,,2.5228,3.2497,34.9185,264.778,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3188,3142.0707,,2.5223,3.2497,34.9181,264.805,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3190,3144.0274,,2.5214,3.2497,34.9183,264.833,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3192,3145.9842,,2.5175,3.2494,34.9182,264.873,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3194,3147.9409,,2.5169,3.2494,34.918,264.923,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3196,3149.8977,,2.5167,3.2495,34.9177,264.965,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3198,3151.8544,,2.5147,3.2494,34.918,265.11,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3200,3153.811,,2.515,3.2495,34.9178,265.141,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3202,3155.7677,,2.5145,3.2495,34.9177,265.171,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3204,3157.7244,,2.5118,3.2493,34.9176,265.191,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3206,3159.681,,2.5095,3.2492,34.9176,265.239,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3208,3161.6376,,2.505,3.2488,34.917,265.281,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3210,3163.5942,,2.5041,3.2488,34.9171,265.306,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3212,3165.5508,,2.5029,3.2488,34.9173,265.342,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3214,3167.5074,,2.5017,3.2487,34.917,265.389,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3216,3169.4639,,2.5001,3.2487,34.9169,265.197,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3218,3171.4204,,2.499,3.2486,34.9169,265.232,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3220,3173.377,,2.4967,3.2485,34.9166,265.516,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3222,3175.3335,,2.4946,3.2484,34.9165,265.652,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3224,3177.2899,,2.4931,3.2483,34.9164,265.683,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3226,3179.2464,,2.4916,3.2483,34.9166,265.715,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3228,3181.2028,,2.4911,3.2483,34.9165,265.335,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3230,3183.1593,,2.4908,3.2483,34.9164,264.954,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3232,3185.1157,,2.4893,3.2483,34.9164,264.798,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3234,3187.0721,,2.4874,3.2481,34.9162,264.824,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3236,3189.0284,,2.4865,3.2482,34.9163,264.856,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3238,3190.9848,,2.4857,3.2482,34.9163,264.882,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3240,3192.9411,,2.4853,3.2482,34.9162,264.966,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3242,3194.8974,,2.4839,3.2481,34.9161,265.021,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3244,3196.8538,,2.4821,3.2481,34.9164,265.043,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3246,3198.81,,2.4819,3.2481,34.9158,265.16,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3248,3200.7663,,2.4811,3.2481,34.9159,265.181,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3250,3202.7226,,2.4802,3.2481,34.9159,265.21,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3252,3204.6788,,2.4798,3.2481,34.9158,265.236,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3254,3206.635,,2.4793,3.2481,34.9156,265.262,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3256,3208.5912,,2.4794,3.2482,34.9157,265.289,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3258,3210.5474,,2.478,3.2482,34.9156,265.323,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3260,3212.5035,,2.4771,3.2481,34.9154,265.412,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3262,3214.4597,,2.4772,3.2482,34.9153,265.415,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3264,3216.4158,,2.4766,3.2482,34.9154,265.378,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3266,3218.3719,,2.475,3.2482,34.9153,265.497,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3268,3220.328,,2.4744,3.2482,34.9151,265.327,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3270,3222.2841,,2.4736,3.2482,34.9152,265.6,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3272,3224.2402,,2.4732,3.2482,34.915,265.296,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,3274,3226.1962,,2.4727,3.2482,34.9145,265.149,-9.99,-9.99,,,-9.99,,,,,,
