10067002,1994.295072,31.772,64.135,,774,,767.1897,12.1258,4.1046,35.5673,157.011,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,776,,769.1685,12.0746,4.0989,35.5592,157.096,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,778,,771.1472,12.0295,4.0941,35.5551,156.979,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,780,,773.1258,11.993,4.0904,35.5525,156.937,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,782,,775.1045,11.9345,4.0841,35.5462,156.731,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,784,,777.0831,11.8777,4.0779,35.5386,156.54,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,786,,779.0618,11.8255,4.0722,35.5316,156.309,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,788,,781.0404,11.8111,4.0707,35.5296,156.001,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,790,,783.019,11.7772,4.067,35.5251,155.873,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,792,,784.9975,11.7083,4.0594,35.5155,156.131,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,794,,786.9761,11.6729,4.0556,35.5106,155.956,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,796,,788.9546,11.6156,4.0493,35.503,155.795,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,798,,790.9331,11.6044,4.0482,35.5019,155.764,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,800,,792.9116,11.5498,4.0423,35.495,155.433,0.389,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,802,,794.8901,11.4444,4.0308,35.4814,155.307,0.389,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,804,,796.8685,11.3436,4.0197,35.4674,155.42,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,806,,798.847,11.3128,4.0163,35.4626,155.13,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,808,,800.8254,11.2238,4.0066,35.45,154.861,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,810,,802.8038,11.1789,4.0019,35.4462,154.717,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,812,,804.7822,11.1368,3.9974,35.4406,154.561,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,814,,806.7605,11.0795,3.991,35.4309,154.287,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,816,,808.7389,11.0507,3.988,35.4285,154.151,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,818,,810.7172,10.9582,3.9778,35.4149,154.325,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,820,,812.6955,10.925,3.9744,35.4111,154.102,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,822,,814.6738,10.8884,3.9706,35.4081,153.795,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,824,,816.6521,10.8417,3.9658,35.4041,153.855,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,826,,818.6303,10.7693,3.9579,35.3941,153.549,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,828,,820.6085,10.7075,3.9512,35.3857,153.363,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,830,,822.5868,10.6958,3.9501,35.3849,153.329,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,832,,824.5649,10.6933,3.95,35.3856,153.231,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,834,,826.5431,10.6829,3.9491,35.3856,153.157,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,836,,828.5213,10.6366,3.9443,35.3813,153.155,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,838,,830.4994,10.5906,3.9396,35.3769,152.792,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,840,,832.4775,10.5261,3.9327,35.3692,152.949,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,842,,834.4556,10.4198,3.9213,35.3557,153.313,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,844,,836.4337,10.361,3.9148,35.3465,153.269,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,846,,838.4118,10.3357,3.9122,35.3439,153.211,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,848,,840.3898,10.2866,3.9071,35.3381,153.251,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,850,,842.3678,10.2062,3.8986,35.329,153.662,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,852,,844.3458,10.1281,3.8901,35.3181,153.689,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,854,,846.3238,10.1192,3.8893,35.3173,153.719,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,856,,848.3018,10.081,3.8854,35.3137,153.764,0.387,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,858,,850.2797,10.024,3.8794,35.3072,153.862,0.388,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,,860,,852.2577,,9.9782,3.8746,35.3021,153.972,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,862,,854.2356,,9.9383,3.8704,35.2974,154.183,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,864,,856.2135,,9.9126,3.8678,35.2946,154.346,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,866,,858.1913,,9.8814,3.8646,35.2912,154.387,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,868,,860.1692,,9.832,3.8594,35.2853,154.378,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,870,,862.147,,9.7852,3.8545,35.28,154.304,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,872,,864.1248,,9.7426,3.8501,35.2756,154.323,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,874,,866.1026,,9.6765,3.8433,35.2688,154.324,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,876,,868.0804,,9.5913,3.8344,35.2598,154.221,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,878,,870.0582,,9.4832,3.823,35.2471,154.331,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,880,,872.0359,,9.4468,3.8191,35.242,153.579,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,882,,874.0136,,9.4164,3.8161,35.2398,153.778,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,884,,875.9913,,9.3415,3.8085,35.2338,154.243,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,886,,877.969,,9.2827,3.8027,35.2305,154.322,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,888,,879.9467,,9.2516,3.7996,35.2279,154.737,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,890,,881.9243,,9.2351,3.798,35.2265,155.239,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,892,,883.902,,9.2292,3.7976,35.2265,155.758,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,894,,885.8796,,9.2234,3.7971,35.2266,155.904,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,896,,887.8572,,9.2175,3.7966,35.2262,155.872,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,898,,889.8347,,9.2042,3.7954,35.2254,155.918,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,900,,891.8123,,9.1306,3.7878,35.2186,156.305,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,902,,893.7898,,9.0842,3.783,35.2135,156.519,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,904,,895.7674,,9.0754,3.7822,35.2127,156.613,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,906,,897.7449,,9.0567,3.7804,35.2111,156.678,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,908,,899.7223,,9.0382,3.7786,35.2096,156.791,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,910,,901.6998,,9.0142,3.7763,35.2079,156.72,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,912,,903.6772,,8.9945,3.7744,35.2066,156.812,0.388,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,914,,905.6547,,8.9639,3.7713,35.2043,156.982,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,916,,907.6321,,8.9195,3.767,35.202,156.978,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,918,,909.6094,,8.8567,3.7609,35.1987,157.272,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,920,,911.5868,,8.8154,3.7568,35.1961,157.654,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,922,,913.5642,,8.8087,3.7563,35.1959,157.956,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,924,,915.5415,,8.8021,3.7557,35.196,158.178,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,926,,917.5188,,8.7878,3.7545,35.1961,158.49,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,928,,919.4961,,8.7497,3.7509,35.1946,158.834,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,930,,921.4734,,8.7067,3.7466,35.1915,159.316,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,932,,923.4506,,8.6724,3.7433,35.1893,159.788,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,934,,925.4278,,8.6472,3.7409,35.1883,160.118,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,936,,927.4051,,8.6195,3.7382,35.1871,160.457,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,938,,929.3823,,8.5911,3.7355,35.1853,160.682,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,940,,931.3594,,8.5534,3.7317,35.1822,160.953,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,942,,933.3366,,8.48,3.7244,35.1761,161.418,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,944,,935.3137,,8.3796,3.7141,35.1666,162.093,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,946,,937.2909,,8.3117,3.7072,35.16,162.867,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,948,,939.268,,8.2662,3.7029,35.1582,163.815,0.387,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,950,,941.245,,8.2573,3.7026,35.1624,164.338,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,952,,943.2221,,8.2337,3.7007,35.1657,164.511,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,954,,945.1992,,8.1757,3.6952,35.1636,164.721,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,956,,947.1762,,8.1387,3.6916,35.1616,165.354,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,958,,949.1532,,8.0965,3.6874,35.157,165.863,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,960,,951.1302,,8.0454,3.6822,35.1523,165.976,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,962,,953.1072,,8.0088,3.6787,35.1497,166.419,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,964,,955.0841,,7.9861,3.6769,35.1524,166.9,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,966,,957.0611,,7.9643,3.6751,35.1539,167.858,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,968,,959.038,,7.9431,3.6732,35.1542,168.003,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,970,,961.0149,,7.9254,3.6716,35.1535,168.546,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,972,,962.9917,,7.8868,3.6679,35.1522,169.183,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,974,,964.9686,,7.8424,3.6636,35.1496,169.612,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,976,,966.9454,,7.8177,3.6613,35.148,170.07,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,978,,968.9223,,7.7806,3.6577,35.1462,170.721,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,980,,970.8991,,7.7528,3.6551,35.1451,171.11,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,982,,972.8759,,7.7159,3.6516,35.1434,171.589,0.385,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,984,,974.8526,,7.6848,3.6486,35.1415,172.061,0.384,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,986,,976.8294,,7.6702,3.6473,35.1408,172.38,0.384,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,988,,978.8061,,7.6587,3.6463,35.1407,172.679,0.384,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,990,,980.7828,,7.642,3.6448,35.1399,172.869,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,992,,982.7595,,7.6222,3.643,35.1394,172.988,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,994,,984.7362,,7.6155,3.6424,35.1394,173.04,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,996,,986.7128,,7.5818,3.6393,35.138,173.682,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,,998,,988.6895,,7.5475,3.6361,35.1376,174.203,0.386,-9.99,,,-9.99,,,
10067002,1994.295072,31.772,64.135,1000,,990.6661,,7.4974,3.6314,35.1365,174.891,0.386,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,1002,,992.6427,,7.4393,3.626,35.1347,175.527,0.386,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,1004,,994.6193,,7.4032,3.6226,35.1333,176.283,0.385,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,1006,,996.5958,,7.3547,3.618,35.1317,177.355,0.384,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,1008,,998.5724,,7.3172,3.6145,35.1305,178.288,0.384,-9.99,,,-9.99,,,,
10067002,1994.295072,31.772,64.135,1010,1000.5489,,7.3017,3.6131,35.1299,178.962,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1012,1002.5254,,7.2887,3.6119,35.1294,179.497,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1014,1004.5019,,7.2705,3.6103,35.1286,180.156,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1016,1006.4784,,7.2398,3.6073,35.1267,180.724,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1018,1008.4548,,7.2251,3.606,35.1264,181.301,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1020,1010.4312,,7.2076,3.6044,35.1259,181.585,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1022,1012.4076,,7.1772,3.6015,35.1234,182.073,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1024,1014.384,,7.1561,3.5994,35.1211,182.392,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1026,1016.3604,,7.1349,3.5974,35.1192,182.848,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1028,1018.3368,,7.0682,3.5906,35.1113,183.054,0.385,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1030,1020.3131,,7.028,3.5865,35.1064,183.305,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1032,1022.2894,,6.9986,3.5838,35.1056,183.586,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1034,1024.2657,,6.9657,3.5806,35.1036,184.145,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1036,1026.242,,6.945,3.5788,35.1038,184.511,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1038,1028.2183,,6.9179,3.5764,35.1038,185.283,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1040,1030.1945,,6.9005,3.5748,35.1033,185.543,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1042,1032.1707,,6.87,3.5719,35.101,185.919,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1044,1034.1469,,6.8413,3.5692,35.099,186.42,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1046,1036.1231,,6.8055,3.5659,35.0984,187.015,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1048,1038.0993,,6.7751,3.5632,35.0989,187.565,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1050,1040.0754,,6.766,3.5626,35.1002,187.95,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1052,1042.0516,,6.7584,3.5622,35.1033,188.413,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1054,1044.0277,,6.7317,3.5598,35.1023,188.781,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1056,1046.0038,,6.6968,3.5564,35.0996,189.517,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1058,1047.9798,,6.6328,3.5501,35.0946,190.59,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1060,1049.9559,,6.5961,3.5465,35.0911,190.913,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1062,1051.9319,,6.556,3.5426,35.0879,191.466,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1064,1053.908,,6.5018,3.5374,35.0841,192.155,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1066,1055.884,,6.4587,3.5333,35.0812,192.988,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1068,1057.8599,,6.4407,3.5315,35.0795,193.479,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1070,1059.8359,,6.4256,3.5302,35.0786,193.999,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1072,1061.8119,,6.3914,3.5269,35.0769,194.635,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1074,1063.7878,,6.3723,3.5252,35.0763,195.3,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1076,1065.7637,,6.3701,3.5251,35.0767,195.63,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1078,1067.7396,,6.359,3.5242,35.0771,196.079,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1080,1069.7154,,6.3368,3.5223,35.0768,196.46,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1082,1071.6913,,6.2834,3.5172,35.074,197.294,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1084,1073.6671,,6.2556,3.5147,35.0731,197.772,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1086,1075.6429,,6.2053,3.51,35.0712,198.485,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1088,1077.6187,,6.1607,3.5058,35.0695,199.361,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1090,1079.5945,,6.1572,3.5056,35.0698,199.958,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1092,1081.5703,,6.1181,3.502,35.0691,200.483,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1094,1083.546,,6.099,3.5003,35.0683,201.076,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1096,1085.5217,,6.0953,3.5001,35.069,201.496,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1098,1087.4974,,6.0885,3.4996,35.0696,201.858,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1100,1089.4731,,6.0721,3.4981,35.0686,202.267,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1102,1091.4488,,6.0512,3.4962,35.0672,202.583,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1104,1093.4244,,6.0293,3.4941,35.0659,203.162,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1106,1095.4,,6.0202,3.4934,35.0657,203.667,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1108,1097.3757,,5.9682,3.4885,35.0635,204.193,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1110,1099.3512,,5.9496,3.4868,35.0625,204.655,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1112,1101.3268,,5.93,3.485,35.062,205.121,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1114,1103.3024,,5.9115,3.4834,35.0611,205.666,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1116,1105.2779,,5.9018,3.4826,35.0613,205.949,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1118,1107.2534,,5.8345,3.4763,35.0584,206.748,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1120,1109.2289,,5.8112,3.474,35.0564,207.499,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1122,1111.2044,,5.7867,3.4718,35.0558,208.205,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1124,1113.1799,,5.7564,3.4692,35.0561,208.601,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1126,1115.1553,,5.7328,3.4669,35.0541,209.052,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1128,1117.1307,,5.7108,3.465,35.0534,209.718,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1130,1119.1061,,5.6893,3.463,35.0528,210.269,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1132,1121.0815,,5.6869,3.4629,35.0528,210.685,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1134,1123.0569,,5.68,3.4624,35.0532,211.105,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1136,1125.0322,,5.6621,3.4608,35.0531,211.604,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1138,1127.0075,,5.6382,3.4586,35.0521,212.043,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1140,1128.9829,,5.6216,3.4572,35.0515,212.441,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1142,1130.9582,,5.6054,3.4558,35.0513,213.033,0.385,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1144,1132.9334,,5.6066,3.456,35.0518,213.265,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1146,1134.9087,,5.605,3.456,35.0522,213.43,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1148,1136.8839,,5.588,3.4545,35.0522,213.857,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1150,1138.8591,,5.5637,3.4523,35.0508,214.138,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1152,1140.8343,,5.5512,3.4512,35.0502,214.774,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1154,1142.8095,,5.5371,3.4499,35.0499,215.503,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1156,1144.7847,,5.5242,3.4488,35.0493,215.601,0.386,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1158,1146.7598,,5.4973,3.4463,35.0478,216.077,0.385,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1160,1148.7349,,5.4736,3.4441,35.046,216.4,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1162,1150.71,,5.4713,3.4439,35.0459,216.682,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1164,1152.6851,,5.465,3.4435,35.0462,217.113,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1166,1154.6602,,5.4423,3.4414,35.0454,217.589,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1168,1156.6353,,5.4335,3.4407,35.0457,217.909,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1170,1158.6103,,5.4361,3.4412,35.0478,218.223,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1172,1160.5853,,5.4249,3.4404,35.0492,218.792,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1174,1162.5603,,5.4135,3.4394,35.0485,218.92,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1176,1164.5353,,5.4121,3.4394,35.0488,219.365,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1178,1166.5102,,5.4334,3.442,35.0552,219.643,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1180,1168.4852,,5.4483,3.444,35.0614,219.639,0.384,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1182,1170.4601,,5.4383,3.4433,35.0628,219.904,0.383,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1184,1172.435,,5.4413,3.4438,35.0653,220.345,0.383,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1186,1174.4099,,5.4464,3.4449,35.0709,220.577,0.383,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1188,1176.3847,,5.4138,3.4416,35.0664,221.031,0.383,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1190,1178.3596,,5.3714,3.4373,35.0608,221.612,0.383,-9.99,,,-9.99,,,,,
10067002,1994.295072,31.772,64.135,1192,1180.3344,,5.3686,3.4371,35.0604,221.934,0.383,-9.99,,,-9.99,,,,,
