10073002,1994.796718,31.54,64.139,,930,,921.491,,7.8961,3.666,35.1413,173.061,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,932,,923.4683,,7.877,3.6642,35.14,173.63,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,934,,925.4455,,7.8392,3.6605,35.1378,174.384,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,936,,927.4228,,7.8031,3.6573,35.1379,174.998,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,938,,929.4,,7.766,3.654,35.1392,175.688,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,940,,931.3772,,7.7503,3.6527,35.1401,176.193,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,942,,933.3544,,7.7101,3.649,35.1392,176.876,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,944,,935.3316,,7.6625,3.6444,35.1371,177.705,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,946,,937.3088,,7.618,3.6401,35.1341,178.532,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,948,,939.2859,,7.5849,3.637,35.1328,179.324,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,950,,941.263,,7.5536,3.6342,35.1328,180.241,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,952,,943.2401,,7.5152,3.6307,35.133,181.22,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,954,,945.2172,,7.503,3.6297,35.133,181.594,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,956,,947.1943,,7.477,3.6272,35.132,182.201,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,958,,949.1713,,7.4663,3.6264,35.1322,182.863,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,960,,951.1484,,7.4569,3.6256,35.1329,183.183,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,962,,953.1254,,7.4385,3.6241,35.1336,183.821,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,964,,955.1024,,7.4039,3.6209,35.1329,184.455,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,966,,957.0793,,7.3651,3.6174,35.1329,185.156,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,968,,959.0563,,7.336,3.6147,35.1323,185.887,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,970,,961.0332,,7.3125,3.6126,35.1325,186.438,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,972,,963.0102,,7.2913,3.6108,35.1334,187.208,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,974,,964.9871,,7.2654,3.6085,35.133,187.806,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,976,,966.9639,,7.2455,3.6067,35.1323,188.298,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,978,,968.9408,,7.2435,3.6065,35.1318,188.336,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,980,,970.9176,,7.2413,3.6064,35.1317,188.467,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,982,,972.8945,,7.2293,3.6054,35.1316,189.007,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,984,,974.8713,,7.1771,3.6003,35.1286,189.708,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,986,,976.848,,7.1321,3.5961,35.1271,190.15,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,988,,978.8248,,7.1154,3.5947,35.1278,190.626,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,990,,980.8016,,7.071,3.5906,35.1271,191.53,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,992,,982.7783,,7.0316,3.587,35.1265,192.552,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,994,,984.755,,7.013,3.5854,35.1265,193.155,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,996,,986.7317,,6.9746,3.582,35.1275,193.715,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,,998,,988.7084,,6.9677,3.5815,35.1277,193.967,-9.99,-9.99,,,-9.99,,,
10073002,1994.796718,31.54,64.139,1000,,990.685,,6.9624,3.5811,35.1283,194.374,-9.99,-9.99,,,-9.99,,,,
10073002,1994.796718,31.54,64.139,1002,,992.6617,,6.9417,3.5792,35.1272,195.013,-9.99,-9.99,,,-9.99,,,,
10073002,1994.796718,31.54,64.139,1004,,994.6383,,6.9143,3.5767,35.1268,195.65,-9.99,-9.99,,,-9.99,,,,
10073002,1994.796718,31.54,64.139,1006,,996.6149,,6.8768,3.5735,35.1289,196.165,-9.99,-9.99,,,-9.99,,,,
10073002,1994.796718,31.54,64.139,1008,,998.5915,,6.8474,3.571,35.1303,196.899,-9.99,-9.99,,,-9.99,,,,
10073002,1994.796718,31.54,64.139,1010,1000.568,,6.8392,3.5703,35.1302,197.816,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1012,1002.5446,,6.8333,3.5701,35.133,198.426,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1014,1004.5211,,6.8347,3.5707,35.1363,198.739,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1016,1006.4976,,6.8115,3.5686,35.1364,199.395,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1018,1008.4741,,6.7836,3.5661,35.1359,200.117,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1020,1010.4505,,6.7719,3.5651,35.1357,200.575,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1022,1012.427,,6.7656,3.5646,35.1356,200.827,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1024,1014.4034,,6.763,3.5644,35.1354,201.025,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1026,1016.3798,,6.7597,3.5642,35.1356,201.191,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1028,1018.3562,,6.7553,3.5639,35.1357,201.149,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1030,1020.3326,,6.7316,3.5618,35.1355,201.553,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1032,1022.309,,6.6739,3.5563,35.1327,202.197,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1034,1024.2853,,6.6609,3.555,35.1315,202.747,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1036,1026.2616,,6.6574,3.5549,35.132,202.881,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1038,1028.2379,,6.6474,3.554,35.1316,203.133,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1040,1030.2142,,6.6342,3.5528,35.1307,203.431,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1042,1032.1905,,6.6106,3.5506,35.1298,203.616,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1044,1034.1667,,6.6042,3.5501,35.1294,203.747,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1046,1036.1429,,6.5975,3.5496,35.1298,203.994,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1048,1038.1191,,6.5882,3.5489,35.1305,204.467,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1050,1040.0953,,6.5831,3.5485,35.131,204.634,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1052,1042.0715,,6.5664,3.547,35.1304,204.814,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1054,1044.0476,,6.5449,3.5451,35.13,205.318,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1056,1046.0238,,6.52,3.5428,35.1294,205.799,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1058,1047.9999,,6.4948,3.5405,35.1286,206.312,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1060,1049.976,,6.481,3.5393,35.1281,206.674,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1062,1051.952,,6.4638,3.5377,35.1268,206.826,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1064,1053.9281,,6.4551,3.5369,35.126,207.2,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1066,1055.9041,,6.4401,3.5356,35.1258,207.558,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1068,1057.8802,,6.4135,3.5332,35.1258,207.941,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1070,1059.8562,,6.3823,3.5304,35.1257,208.654,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1072,1061.8321,,6.357,3.5281,35.1247,209.073,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1074,1063.8081,,6.3461,3.5271,35.124,209.269,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1076,1065.7841,,6.3281,3.5254,35.1229,209.867,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1078,1067.76,,6.2905,3.522,35.1215,210.945,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1080,1069.7359,,6.2819,3.5213,35.1219,211.429,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1082,1071.7118,,6.2551,3.519,35.1233,211.823,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1084,1073.6876,,6.2198,3.5158,35.1229,212.344,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1086,1075.6635,,6.1833,3.5125,35.1215,213.105,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1088,1077.6393,,6.1682,3.5111,35.121,213.675,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1090,1079.6151,,6.1531,3.5098,35.1206,214.11,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1092,1081.5909,,6.135,3.5082,35.1202,214.477,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1094,1083.5667,,6.1209,3.5069,35.1197,214.9,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1096,1085.5425,,6.1087,3.5059,35.1202,215.183,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1098,1087.5182,,6.0771,3.5031,35.1196,215.866,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1100,1089.4939,,6.0618,3.5017,35.119,216.373,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1102,1091.4696,,6.0386,3.4996,35.1183,216.873,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1104,1093.4453,,6.0183,3.4977,35.1176,217.342,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1106,1095.421,,6.0026,3.4964,35.1172,217.75,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1108,1097.3966,,5.9977,3.496,35.1173,218.149,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1110,1099.3723,,5.991,3.4955,35.1175,218.397,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1112,1101.3479,,5.9791,3.4945,35.1177,218.762,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1114,1103.3235,,5.9671,3.4935,35.1175,219.003,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1116,1105.299,,5.9462,3.4916,35.1169,219.304,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1118,1107.2746,,5.9408,3.4912,35.1167,219.664,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1120,1109.2501,,5.9234,3.4896,35.1161,220.069,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1122,1111.2256,,5.9103,3.4885,35.1156,220.424,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1124,1113.2011,,5.9007,3.4876,35.1152,220.611,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1126,1115.1766,,5.8872,3.4864,35.1145,220.853,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1128,1117.1521,,5.8759,3.4854,35.1141,221.417,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1130,1119.1275,,5.8595,3.4839,35.1133,221.601,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1132,1121.1029,,5.8495,3.4831,35.1127,221.64,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1134,1123.0783,,5.8461,3.4828,35.1127,221.916,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1136,1125.0537,,5.804,3.4789,35.1103,222.592,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1138,1127.0291,,5.7798,3.4766,35.1088,223.069,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1140,1129.0044,,5.7531,3.4742,35.1081,223.548,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1142,1130.9798,,5.725,3.4715,35.1061,224.169,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1144,1132.9551,,5.7033,3.4695,35.1041,224.763,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1146,1134.9304,,5.6953,3.4687,35.1033,225.063,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1148,1136.9056,,5.692,3.4685,35.1031,225.194,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1150,1138.8809,,5.6667,3.4661,35.1013,225.524,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1152,1140.8561,,5.6156,3.4611,35.096,226.348,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1154,1142.8314,,5.5824,3.4578,35.092,227.029,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1156,1144.8066,,5.5728,3.4569,35.0905,227.397,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1158,1146.7817,,5.554,3.4551,35.0887,227.674,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1160,1148.7569,,5.5382,3.4536,35.0871,227.992,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1162,1150.732,,5.5098,3.4507,35.0833,228.53,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1164,1152.7072,,5.4753,3.4473,35.0796,229.22,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1166,1154.6823,,5.4533,3.4452,35.0771,229.638,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1168,1156.6574,,5.4575,3.4458,35.0781,229.33,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1170,1158.6324,,5.4392,3.444,35.0763,229.77,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1172,1160.6075,,5.4296,3.4432,35.0758,230.396,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1174,1162.5825,,5.4089,3.4413,35.0745,230.99,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1176,1164.5575,,5.3957,3.4401,35.0732,230.955,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1178,1166.5325,,5.3946,3.4401,35.0737,231.342,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1180,1168.5075,,5.3814,3.4389,35.0728,231.651,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1182,1170.4825,,5.3559,3.4365,35.0709,231.982,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1184,1172.4574,,5.341,3.4351,35.0695,232.286,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1186,1174.4323,,5.3352,3.4348,35.0708,232.603,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1188,1176.4072,,5.3267,3.4342,35.0717,232.766,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1190,1178.3821,,5.3206,3.4336,35.0709,233.168,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1192,1180.357,,5.3097,3.4327,35.0702,233.272,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1194,1182.3318,,5.3016,3.4319,35.0695,233.33,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1196,1184.3066,,5.2992,3.4318,35.0694,233.572,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1198,1186.2814,,5.2795,3.43,35.0679,233.895,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1200,1188.2562,,5.2593,3.428,35.066,234.349,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1202,1190.231,,5.2409,3.4263,35.0646,234.589,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1204,1192.2058,,5.2167,3.424,35.0617,235.058,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1206,1194.1805,,5.2062,3.423,35.0603,235.398,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1208,1196.1552,,5.2018,3.4227,35.0602,235.55,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1210,1198.1299,,5.1978,3.4224,35.0599,235.693,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1212,1200.1046,,5.1926,3.4219,35.0596,235.909,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1214,1202.0792,,5.185,3.4213,35.0592,236.193,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1216,1204.0539,,5.1724,3.4201,35.0577,236.287,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1218,1206.0285,,5.1733,3.4203,35.0578,236.3,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1220,1208.0031,,5.1697,3.42,35.0575,236.39,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1222,1209.9777,,5.1627,3.4194,35.0568,236.348,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1224,1211.9523,,5.1591,3.4191,35.0564,236.588,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1226,1213.9268,,5.1495,3.4183,35.0559,236.864,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1228,1215.9013,,5.1396,3.4174,35.0551,236.958,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1230,1217.8759,,5.1337,3.4169,35.0544,237.147,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1232,1219.8503,,5.131,3.4168,35.0546,236.953,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1234,1221.8248,,5.1007,3.4139,35.0522,237.424,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1236,1223.7993,,5.0464,3.4087,35.0478,238.504,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1238,1225.7737,,5.0218,3.4063,35.0448,238.991,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1240,1227.7481,,5.0088,3.4051,35.0441,239.284,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1242,1229.7225,,5.0055,3.4049,35.0439,239.582,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1244,1231.6969,,4.9998,3.4045,35.044,239.638,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1246,1233.6713,,4.9874,3.4034,35.0438,239.917,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1248,1235.6456,,4.9825,3.403,35.0436,240.058,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1250,1237.6199,,4.974,3.4023,35.0434,240.455,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1252,1239.5942,,4.9496,3.4001,35.042,240.836,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1254,1241.5685,,4.9318,3.3984,35.0405,241.112,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1256,1243.5428,,4.9187,3.3972,35.0393,241.36,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1258,1245.5171,,4.9172,3.3972,35.0398,241.578,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1260,1247.4913,,4.912,3.3968,35.0395,241.762,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1262,1249.4655,,4.9,3.3957,35.039,241.964,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1264,1251.4397,,4.8855,3.3944,35.0377,242.261,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1266,1253.4139,,4.878,3.3938,35.0372,242.495,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1268,1255.388,,4.8685,3.393,35.0367,242.616,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1270,1257.3622,,4.8549,3.3917,35.036,242.919,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1272,1259.3363,,4.8217,3.3886,35.0335,243.378,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1274,1261.3104,,4.8122,3.3878,35.0325,243.559,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1276,1263.2845,,4.8044,3.3871,35.0319,243.958,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1278,1265.2586,,4.8029,3.387,35.0319,243.963,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1280,1267.2326,,4.7957,3.3864,35.0314,244.175,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1282,1269.2066,,4.7937,3.3864,35.0318,244.377,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1284,1271.1806,,4.7908,3.3861,35.0314,244.479,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1286,1273.1546,,4.784,3.3856,35.0307,244.631,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1288,1275.1286,,4.779,3.3851,35.0301,244.665,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1290,1277.1026,,4.7745,3.3848,35.0298,244.783,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1292,1279.0765,,4.77,3.3844,35.0295,244.928,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1294,1281.0504,,4.7635,3.3839,35.029,245.084,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1296,1283.0243,,4.7546,3.3831,35.0283,245.135,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1298,1284.9982,,4.7486,3.3826,35.0277,245.275,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1300,1286.9721,,4.7402,3.3819,35.027,245.475,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1302,1288.9459,,4.7276,3.3807,35.0261,245.717,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1304,1290.9197,,4.7242,3.3805,35.0256,245.866,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1306,1292.8935,,4.7196,3.3801,35.0253,245.963,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1308,1294.8673,,4.7175,3.38,35.0252,245.908,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1310,1296.8411,,4.7101,3.3794,35.0248,245.93,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1312,1298.8148,,4.6942,3.378,35.0238,246.206,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1314,1300.7886,,4.6802,3.3767,35.0225,246.415,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1316,1302.7623,,4.6755,3.3763,35.0219,246.562,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1318,1304.736,,4.6697,3.3758,35.0214,246.714,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1320,1306.7097,,4.6771,3.3766,35.0223,246.694,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1322,1308.6833,,4.6753,3.3766,35.0225,246.774,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1324,1310.6569,,4.665,3.3757,35.022,246.95,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1326,1312.6306,,4.6619,3.3754,35.0217,247.076,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1328,1314.6042,,4.6601,3.3753,35.0214,247.116,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1330,1316.5778,,4.652,3.3747,35.0214,247.175,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1332,1318.5513,,4.6412,3.3738,35.0211,247.42,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1334,1320.5249,,4.6363,3.3734,35.0205,247.52,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1336,1322.4984,,4.6308,3.3729,35.0201,247.578,-9.99,-9.99,,,-9.99,,,,,
10073002,1994.796718,31.54,64.139,1338,1324.4719,,4.6198,3.372,35.0194,247.754,-9.99,-9.99,,,-9.99,,,,,
