10100001,1997.034671,31.66,64.149,1492,1476.3621,,4.5932,3.378,35.042,246.809,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1494,1478.3341,,4.5718,3.3759,35.039,246.844,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1496,1480.3062,,4.5427,3.373,35.0349,247.068,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1498,1482.2782,,4.5336,3.3721,35.0335,247.514,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1500,1484.2502,,4.5303,3.3719,35.033,247.771,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1502,1486.2222,,4.5295,3.3719,35.033,247.912,-9.99,0.04,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1504,1488.1941,,4.5288,3.3719,35.033,247.984,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1506,1490.1661,,4.5248,3.3716,35.0326,248.1,-9.99,0.048,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1508,1492.138,,4.5161,3.3708,35.0312,248.193,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1510,1494.1099,,4.5065,3.3699,35.0299,248.317,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1512,1496.0818,,4.5005,3.3693,35.0291,248.47,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1514,1498.0536,,4.4918,3.3685,35.028,248.59,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1516,1500.0255,,4.4845,3.3679,35.0269,248.756,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1518,1501.9973,,4.4801,3.3675,35.0263,248.94,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1520,1503.9691,,4.4813,3.3678,35.027,249.05,-9.99,0.054,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1522,1505.9409,,4.4906,3.3689,35.0295,249.094,-9.99,0.056,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1524,1507.9127,,4.4842,3.3683,35.0288,249.245,-9.99,0.053,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1526,1509.8844,,4.4796,3.368,35.0281,249.408,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1528,1511.8562,,4.4672,3.3669,35.0273,249.475,-9.99,0.053,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1530,1513.8279,,4.4678,3.367,35.0275,249.414,-9.99,0.052,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1532,1515.7996,,4.4688,3.3672,35.0275,249.25,-9.99,0.048,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1534,1517.7713,,4.4685,3.3673,35.0279,249.196,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1536,1519.7429,,4.4658,3.3671,35.028,249.359,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1538,1521.7146,,4.4594,3.3666,35.0276,249.536,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1540,1523.6862,,4.453,3.366,35.0269,249.569,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1542,1525.6578,,4.4482,3.3656,35.0258,249.611,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1544,1527.6294,,4.4388,3.3647,35.0244,249.876,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1546,1529.601,,4.4275,3.3637,35.0229,250.004,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1548,1531.5725,,4.4154,3.3625,35.0213,250.121,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1550,1533.5441,,4.4024,3.3613,35.0197,250.24,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1552,1535.5156,,4.3836,3.3595,35.0173,250.456,-9.99,0.032,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1554,1537.4871,,4.3784,3.359,35.0168,250.792,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1556,1539.4586,,4.3745,3.3588,35.0168,251.012,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1558,1541.43,,4.3709,3.3585,35.0168,250.997,-9.99,0.035,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1560,1543.4015,,4.3722,3.3588,35.0172,251.09,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1562,1545.3729,,4.3657,3.3582,35.0163,251.221,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1564,1547.3443,,4.3536,3.357,35.0145,251.353,-9.99,0.035,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1566,1549.3157,,4.3405,3.3558,35.0125,251.475,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1568,1551.2871,,4.331,3.3549,35.0114,251.632,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1570,1553.2584,,4.3237,3.3543,35.0106,251.839,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1572,1555.2297,,4.3172,3.3537,35.0098,251.993,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1574,1557.201,,4.3061,3.3527,35.0086,252.214,-9.99,0.05,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1576,1559.1723,,4.3008,3.3522,35.0082,252.267,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1578,1561.1436,,4.2967,3.3519,35.0081,252.366,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1580,1563.1149,,4.2995,3.3524,35.009,252.443,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1582,1565.0861,,4.3018,3.3527,35.0095,252.504,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1584,1567.0573,,4.3019,3.3528,35.0096,252.549,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1586,1569.0285,,4.3014,3.3528,35.0097,252.589,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1588,1570.9997,,4.3004,3.3528,35.0097,252.604,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1590,1572.9709,,4.2995,3.3528,35.0097,252.661,-9.99,0.035,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1592,1574.942,,4.2964,3.3526,35.0096,252.769,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1594,1576.9132,,4.2951,3.3526,35.0094,252.796,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1596,1578.8843,,4.2921,3.3523,35.0088,252.817,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1598,1580.8554,,4.2819,3.3515,35.0082,252.937,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1600,1582.8265,,4.27,3.3503,35.0063,253.054,-9.99,0.056,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1602,1584.7975,,4.2672,3.3501,35.0055,253.163,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1604,1586.7686,,4.2627,3.3497,35.0054,253.217,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1606,1588.7396,,4.264,3.35,35.0059,253.251,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1608,1590.7106,,4.2611,3.3498,35.0056,253.226,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1610,1592.6816,,4.2592,3.3497,35.0058,253.398,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1612,1594.6525,,4.2647,3.3505,35.0078,253.385,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1614,1596.6235,,4.2574,3.3498,35.0074,253.459,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1616,1598.5944,,4.2554,3.3497,35.007,253.506,-9.99,0.038,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1618,1600.5653,,4.2549,3.3498,35.0071,253.608,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1620,1602.5362,,4.2555,3.3499,35.0073,253.583,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1622,1604.5071,,4.2583,3.3503,35.0081,253.599,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1624,1606.4779,,4.2589,3.3505,35.0082,253.699,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1626,1608.4488,,4.2625,3.351,35.0093,253.678,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1628,1610.4196,,4.2635,3.3512,35.01,253.701,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1630,1612.3904,,4.2706,3.3521,35.0122,253.698,-9.99,0.032,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1632,1614.3612,,4.2754,3.3528,35.0138,253.628,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1634,1616.3319,,4.2708,3.3524,35.0131,253.632,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1636,1618.3027,,4.2726,3.3527,35.0141,253.635,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1638,1620.2734,,4.2817,3.3538,35.0164,253.638,-9.99,0.032,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1640,1622.2441,,4.2937,3.3552,35.0195,253.578,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1642,1624.2148,,4.3006,3.3561,35.0215,253.425,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1644,1626.1855,,4.3015,3.3563,35.0219,253.305,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1646,1628.1561,,4.304,3.3567,35.0227,253.244,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1648,1630.1268,,4.3123,3.3577,35.0249,253.244,-9.99,0.05,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1650,1632.0974,,4.3168,3.3583,35.026,253.089,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1652,1634.068,,4.3191,3.3586,35.0265,252.981,-9.99,0.054,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1654,1636.0386,,4.3213,3.3589,35.0272,252.956,-9.99,0.056,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1656,1638.0091,,4.3206,3.359,35.0274,253.029,-9.99,0.054,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1658,1639.9797,,4.3204,3.3591,35.0275,253.008,-9.99,0.055,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1660,1641.9502,,4.3266,3.3598,35.0291,252.885,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1662,1643.9207,,4.3307,3.3604,35.0301,252.814,-9.99,0.035,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1664,1645.8912,,4.3341,3.3608,35.0309,252.978,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1666,1647.8616,,4.3373,3.3613,35.0322,252.911,-9.99,0.049,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1668,1649.8321,,4.337,3.3614,35.0324,252.857,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1670,1651.8025,,4.335,3.3613,35.0326,252.825,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1672,1653.7729,,4.3325,3.3612,35.0331,252.804,-9.99,0.048,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1674,1655.7433,,4.3314,3.3612,35.0333,252.834,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1676,1657.7137,,4.3318,3.3613,35.0335,252.882,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1678,1659.6841,,4.3311,3.3614,35.0336,252.858,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1680,1661.6544,,4.3282,3.3612,35.0336,252.863,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1682,1663.6247,,4.3231,3.3608,35.0334,252.956,-9.99,0.048,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1684,1665.5951,,4.3216,3.3608,35.0335,252.938,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1686,1667.5653,,4.3209,3.3608,35.0336,252.979,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1688,1669.5356,,4.3204,3.3608,35.0335,252.923,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1690,1671.5059,,4.319,3.3608,35.0339,253.092,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1692,1673.4761,,4.317,3.3607,35.0339,253.173,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1694,1675.4463,,4.3163,3.3607,35.034,253.017,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1696,1677.4165,,4.3105,3.3603,35.0336,253.095,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1698,1679.3867,,4.3028,3.3596,35.0328,253.263,-9.99,0.04,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1700,1681.3568,,4.2962,3.359,35.032,253.403,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1702,1683.327,,4.2927,3.3588,35.0321,253.497,-9.99,0.03,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1704,1685.2971,,4.2977,3.3595,35.0339,253.445,-9.99,0.024,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1706,1687.2672,,4.2978,3.3596,35.0343,253.4,-9.99,0.035,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1708,1689.2373,,4.296,3.3595,35.0343,253.386,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1710,1691.2074,,4.2925,3.3593,35.0341,253.383,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1712,1693.1774,,4.2894,3.3591,35.034,253.451,-9.99,0.054,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1714,1695.1474,,4.2872,3.3589,35.0337,253.493,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1716,1697.1174,,4.2843,3.3587,35.0335,253.393,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1718,1699.0874,,4.276,3.358,35.0328,253.294,-9.99,0.028,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1720,1701.0574,,4.2685,3.3573,35.0319,253.574,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1722,1703.0274,,4.2697,3.3575,35.0323,253.649,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1724,1704.9973,,4.2699,3.3577,35.0326,253.622,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1726,1706.9672,,4.2621,3.357,35.032,253.674,-9.99,0.035,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1728,1708.9371,,4.2529,3.3561,35.0307,253.744,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1730,1710.907,,4.2466,3.3556,35.0297,253.775,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1732,1712.8769,,4.2336,3.3543,35.028,253.896,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1734,1714.8467,,4.2189,3.3529,35.0258,254.027,-9.99,0.04,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1736,1716.8166,,4.2047,3.3515,35.0237,254.165,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1738,1718.7864,,4.1959,3.3507,35.0223,254.397,-9.99,0.04,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1740,1720.7562,,4.199,3.3512,35.0234,254.492,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1742,1722.7259,,4.1988,3.3513,35.0241,254.528,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1744,1724.6957,,4.1917,3.3507,35.0235,254.58,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1746,1726.6654,,4.1824,3.3498,35.0222,254.615,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1748,1728.6352,,4.1746,3.3491,35.0214,254.596,-9.99,0.049,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1750,1730.6049,,4.1723,3.349,35.0212,254.733,-9.99,0.05,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1752,1732.5745,,4.1686,3.3487,35.0208,254.851,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1754,1734.5442,,4.1635,3.3483,35.0201,254.896,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1756,1736.5138,,4.159,3.3479,35.0193,254.884,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1758,1738.4835,,4.1477,3.3469,35.0181,254.963,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1760,1740.4531,,4.1406,3.3462,35.017,255.172,-9.99,0.031,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1762,1742.4227,,4.1339,3.3456,35.016,255.277,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1764,1744.3923,,4.1372,3.346,35.0164,255.338,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1766,1746.3618,,4.131,3.3455,35.0155,255.456,-9.99,0.024,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1768,1748.3313,,4.1258,3.345,35.015,255.548,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1770,1750.3009,,4.1261,3.3452,35.0155,255.686,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1772,1752.2704,,4.1248,3.3452,35.0156,255.714,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1774,1754.2398,,4.1226,3.345,35.0155,255.674,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1776,1756.2093,,4.1202,3.3449,35.0153,255.686,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1778,1758.1788,,4.1162,3.3446,35.0149,255.643,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1780,1760.1482,,4.114,3.3445,35.015,255.735,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1782,1762.1176,,4.1113,3.3443,35.015,255.774,-9.99,0.049,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1784,1764.087,,4.1076,3.344,35.0146,255.757,-9.99,0.05,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1786,1766.0564,,4.0992,3.3433,35.0138,255.755,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1788,1768.0257,,4.0955,3.343,35.0131,255.799,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1790,1769.995,,4.0708,3.3405,35.0089,256.039,-9.99,0.038,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1792,1771.9644,,4.0463,3.338,35.0048,256.276,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1794,1773.9337,,4.012,3.3345,34.999,256.638,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1796,1775.9029,,4.0054,3.3339,34.9982,256.896,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1798,1777.8722,,4.004,3.3339,34.9977,257.128,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1800,1779.8414,,4.0039,3.334,34.998,257.282,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1802,1781.8107,,4.0037,3.334,34.998,257.362,-9.99,0.033,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1804,1783.7799,,4.0033,3.3341,34.9982,257.409,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1806,1785.7491,,4.0058,3.3344,34.9987,257.371,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1808,1787.7182,,3.9898,3.3329,34.9965,257.519,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1810,1789.6874,,3.9559,3.3295,34.9916,257.744,-9.99,0.031,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1812,1791.6565,,3.946,3.3286,34.9898,257.882,-9.99,0.032,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1814,1793.6257,,3.943,3.3283,34.9892,258.09,-9.99,0.038,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1816,1795.5947,,3.9471,3.3289,34.9905,258.2,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1818,1797.5638,,3.947,3.329,34.9908,258.234,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1820,1799.5329,,3.9464,3.329,34.9911,258.296,-9.99,0.046,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1822,1801.5019,,3.9466,3.3292,34.9918,258.322,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1824,1803.471,,3.9424,3.3289,34.9918,258.341,-9.99,0.04,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1826,1805.44,,3.935,3.3282,34.9909,258.346,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1828,1807.409,,3.921,3.3269,34.9887,258.486,-9.99,0.043,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1830,1809.3779,,3.9035,3.3251,34.9855,258.713,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1832,1811.3469,,3.896,3.3244,34.9843,258.917,-9.99,0.04,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1834,1813.3158,,3.8993,3.3249,34.9856,259.009,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1836,1815.2847,,3.9061,3.3258,34.9875,259.018,-9.99,0.038,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1838,1817.2536,,3.8933,3.3246,34.9856,259.062,-9.99,0.048,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1840,1819.2225,,3.8823,3.3235,34.984,259.096,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1842,1821.1914,,3.8751,3.3229,34.9831,259.145,-9.99,0.048,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1844,1823.1602,,3.8707,3.3225,34.9823,259.154,-9.99,0.05,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1846,1825.129,,3.8504,3.3205,34.9793,259.303,-9.99,0.038,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1848,1827.0978,,3.8325,3.3187,34.9764,259.537,-9.99,0.04,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1850,1829.0666,,3.8211,3.3177,34.975,259.723,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1852,1831.0354,,3.8137,3.317,34.9743,259.942,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1854,1833.0042,,3.8168,3.3175,34.9748,259.953,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1856,1834.9729,,3.8163,3.3175,34.975,260.047,-9.99,0.041,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1858,1836.9416,,3.8173,3.3177,34.9753,259.994,-9.99,0.053,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1860,1838.9103,,3.8171,3.3178,34.9755,260.035,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1862,1840.879,,3.8153,3.3177,34.9754,260.064,-9.99,0.049,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1864,1842.8476,,3.8127,3.3175,34.9753,260.139,-9.99,0.044,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1866,1844.8163,,3.8075,3.3171,34.9746,260.176,-9.99,0.042,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1868,1846.7849,,3.8052,3.317,34.9745,260.163,-9.99,0.035,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1870,1848.7535,,3.808,3.3174,34.9753,260.094,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1872,1850.7221,,3.812,3.3179,34.9765,260.127,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1874,1852.6907,,3.8135,3.3181,34.9769,260.137,-9.99,0.038,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1876,1854.6592,,3.8249,3.3195,34.9797,260.126,-9.99,0.037,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1878,1856.6278,,3.832,3.3204,34.982,260.107,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1880,1858.5963,,3.8324,3.3206,34.9828,259.964,-9.99,0.05,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1882,1860.5648,,3.8313,3.3205,34.9824,259.801,-9.99,0.052,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1884,1862.5333,,3.8302,3.3205,34.9823,259.724,-9.99,0.051,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1886,1864.5017,,3.8281,3.3203,34.9817,259.738,-9.99,0.047,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1888,1866.4702,,3.8082,3.3184,34.9786,259.82,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1890,1868.4386,,3.7701,3.3146,34.9735,260.025,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1892,1870.407,,3.7618,3.3138,34.9716,260.311,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1894,1872.3754,,3.7488,3.3125,34.9693,260.585,-9.99,0.045,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1896,1874.3438,,3.7462,3.3124,34.9689,260.914,-9.99,0.039,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1898,1876.3121,,3.7471,3.3125,34.9692,260.948,-9.99,0.034,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1900,1878.2804,,3.7532,3.3133,34.9704,260.945,-9.99,0.036,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1902,1880.2488,,3.7559,3.3137,34.9712,260.96,-9.99,0.038,,,-9.99,,,,,
10100001,1997.034671,31.66,64.149,1904,1882.2171,,3.7548,3.3136,34.9713,260.969,-9.99,0.043,,,-9.99,,,,,
