10103002,1997.26993,31.743,64.117,,,70,,,69.5021,20.4224,5.0715,36.9062,220.39,0.439,0.394,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,72,,,71.4875,20.4228,5.0717,36.9064,220.334,0.438,0.391,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,74,,,73.4729,20.4233,5.0718,36.9065,220.343,0.437,0.379,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,76,,,75.4583,20.4231,5.0719,36.9066,220.438,0.438,0.375,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,78,,,77.4436,20.4221,5.0719,36.9066,220.55,0.439,0.373,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,80,,,79.429,20.4189,5.0716,36.9058,220.638,0.438,0.375,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,82,,,81.4143,20.4168,5.0714,36.9055,220.641,0.436,0.383,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,84,,,83.3996,20.4165,5.0714,36.9052,220.665,0.436,0.384,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,86,,,85.3849,20.4125,5.071,36.9043,220.644,0.434,0.372,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,88,,,87.3702,20.4102,5.0707,36.9036,220.607,0.434,0.359,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,90,,,89.3555,20.4064,5.0703,36.9028,220.665,0.435,0.359,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,92,,,91.3407,20.3976,5.0692,36.9008,220.651,0.435,0.375,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,94,,,93.3259,20.392,5.0686,36.9,220.631,0.432,0.38,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,96,,,95.3111,20.3899,5.0684,36.8996,220.616,0.433,0.376,,,-9.99,,
10103002,1997.26993,31.743,64.117,,,98,,,97.2963,20.3891,5.0684,36.8995,220.649,0.433,0.375,,,-9.99,,
10103002,1997.26993,31.743,64.117,,100,,,99.2814,20.3867,5.0682,36.8987,220.65,0.433,0.373,,,-9.99,,,
10103002,1997.26993,31.743,64.117,,102,,101.2666,20.3811,5.0675,36.8975,220.713,0.433,0.383,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,104,,103.2517,20.3767,5.067,36.8964,220.776,0.432,0.378,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,106,,105.2368,20.3728,5.0666,36.8955,220.725,0.431,0.355,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,108,,107.2219,20.3711,5.0664,36.895,220.655,0.43,0.344,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,110,,109.2069,20.3693,5.0662,36.8944,220.652,0.429,0.33,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,112,,111.192,20.3671,5.066,36.8939,220.636,0.428,0.321,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,114,,113.177,20.3644,5.0658,36.8934,220.667,0.428,0.317,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,116,,115.162,20.3632,5.0658,36.8935,220.696,0.43,0.327,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,118,,117.147,20.3613,5.0656,36.893,220.71,0.431,0.351,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,120,,119.1319,20.3603,5.0655,36.8927,220.821,0.431,0.356,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,122,,121.1169,20.3602,5.0656,36.8925,220.917,0.431,0.346,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,124,,123.1018,20.3608,5.0657,36.8926,220.973,0.431,0.347,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,126,,125.0867,20.361,5.0659,36.8926,221.014,0.431,0.345,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,128,,127.0716,20.3607,5.0659,36.8925,221.031,0.429,0.332,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,130,,129.0565,20.3604,5.0659,36.8924,221.039,0.429,0.322,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,132,,131.0413,20.3601,5.066,36.8923,221.035,0.429,0.317,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,134,,133.0262,20.3597,5.066,36.8922,221.023,0.43,0.32,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,136,,135.011,20.3606,5.0662,36.892,220.985,0.429,0.314,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,138,,136.9958,20.3599,5.0662,36.8919,221.084,0.429,0.305,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,140,,138.9805,20.3592,5.0662,36.8916,221.042,0.429,0.308,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,142,,140.9653,20.3596,5.0663,36.8916,221.027,0.429,0.306,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,144,,142.95,20.3595,5.0664,36.8914,221.078,0.428,0.296,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,146,,144.9347,20.3567,5.0661,36.8907,221.082,0.426,0.286,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,148,,146.9194,20.3516,5.0654,36.8893,221.05,0.425,0.271,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,150,,148.9041,20.3427,5.0643,36.8871,220.981,0.421,0.244,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,152,,150.8888,20.3352,5.0634,36.8851,221.013,0.422,0.245,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,154,,152.8734,20.3282,5.0625,36.8834,220.994,0.423,0.237,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,156,,154.858,20.3234,5.0619,36.8822,221.027,0.422,0.238,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,158,,156.8426,20.3209,5.0617,36.8818,220.998,0.421,0.232,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,160,,158.8272,20.3194,5.0616,36.8814,220.974,0.42,0.228,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,162,,160.8118,20.3186,5.0615,36.881,220.971,0.42,0.225,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,164,,162.7963,20.3182,5.0616,36.8808,220.989,0.421,0.223,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,166,,164.7808,20.3173,5.0615,36.8805,221.005,0.421,0.22,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,168,,166.7653,20.3163,5.0615,36.8802,221.019,0.421,0.222,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,170,,168.7498,20.3161,5.0615,36.8801,220.987,0.421,0.22,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,172,,170.7343,20.3147,5.0614,36.8796,220.968,0.421,0.218,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,174,,172.7187,20.3133,5.0613,36.8791,220.977,0.42,0.214,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,176,,174.7031,20.3123,5.0612,36.8788,220.968,0.42,0.219,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,178,,176.6876,20.3116,5.0612,36.8786,220.969,0.42,0.224,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,180,,178.6719,20.3102,5.0611,36.8781,220.989,0.42,0.222,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,182,,180.6563,20.3081,5.0609,36.8775,221.025,0.42,0.224,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,184,,182.6407,20.3034,5.0603,36.8761,221.079,0.42,0.214,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,186,,184.625,20.2977,5.0596,36.8745,221.098,0.421,0.208,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,188,,186.6093,20.2847,5.0578,36.8707,221.135,0.42,0.203,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,190,,188.5936,20.2741,5.0564,36.8676,221.114,0.419,0.195,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,192,,190.5779,20.2583,5.0542,36.8626,220.965,0.419,0.182,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,194,,192.5621,20.1754,5.0427,36.8398,220.927,0.416,0.161,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,196,,194.5464,20.0678,5.028,36.8122,220.683,0.412,0.139,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,198,,196.5306,19.9394,5.0107,36.7811,220.15,0.41,0.126,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,200,,198.5148,19.7819,4.99,36.7465,219.623,0.406,0.113,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,202,,200.499,19.6055,4.9666,36.7065,218.444,0.403,0.098,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,204,,202.4831,19.4942,4.9521,36.6832,216.793,0.4,0.087,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,206,,204.4673,19.4118,4.9422,36.6719,215.077,0.4,0.096,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,208,,206.4514,19.349,4.935,36.6667,213.548,0.4,0.097,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,210,,208.4355,19.2777,4.9269,36.6603,210.746,0.399,0.093,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,212,,210.4196,19.2358,4.9216,36.6529,208.671,0.397,0.085,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,214,,212.4036,19.172,4.9139,36.6437,207.53,0.396,0.08,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,216,,214.3877,19.1117,4.9069,36.6368,206.655,0.396,0.081,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,218,,216.3717,19.038,4.8976,36.6237,206.099,0.395,0.079,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,220,,218.3557,18.9682,4.8891,36.613,206.044,0.395,0.084,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,222,,220.3397,18.9296,4.8859,36.6192,205.821,0.395,0.071,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,224,,222.3236,18.9132,4.8846,36.6215,205.108,0.395,0.063,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,226,,224.3076,18.8681,4.8793,36.6161,203.675,0.395,0.072,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,228,,226.2915,18.8387,4.8758,36.6121,202.82,0.395,0.074,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,230,,228.2754,18.814,4.873,36.6097,202.417,0.394,0.074,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,232,,230.2593,18.789,4.8703,36.6081,201.919,0.394,0.078,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,234,,232.2432,18.7646,4.8676,36.6064,201.633,0.394,0.081,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,236,,234.227,18.7328,4.864,36.6028,201.349,0.393,0.068,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,238,,236.2109,18.7161,4.8621,36.601,201.214,0.393,0.064,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,240,,238.1947,18.6909,4.8592,36.5983,201.031,0.393,0.059,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,242,,240.1785,18.6745,4.8573,36.5961,200.96,0.393,0.056,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,244,,242.1623,18.6447,4.8539,36.5931,200.926,0.393,0.057,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,246,,244.146,18.6072,4.8497,36.5896,200.926,0.393,0.053,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,248,,246.1298,18.5902,4.8478,36.5878,201.019,0.392,0.05,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,250,,248.1135,18.5656,4.845,36.5854,201.158,0.392,0.054,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,252,,250.0972,18.5491,4.8432,36.5835,201.211,0.392,0.05,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,254,,252.0808,18.5224,4.8401,36.5805,201.365,0.392,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,256,,254.0645,18.5039,4.8382,36.5795,201.526,0.392,0.046,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,258,,256.0481,18.5006,4.8378,36.579,201.573,0.392,0.053,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,260,,258.0318,18.4958,4.8374,36.5788,201.581,0.392,0.054,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,262,,260.0154,18.494,4.8373,36.5786,201.65,0.392,0.049,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,264,,261.999,18.4903,4.8369,36.5779,201.708,0.392,0.052,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,266,,263.9825,18.4793,4.8357,36.5767,201.771,0.392,0.05,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,268,,265.9661,18.4682,4.8345,36.5757,201.8,0.392,0.043,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,270,,267.9496,18.4584,4.8334,36.5745,201.751,0.392,0.046,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,272,,269.9331,18.4435,4.8317,36.5725,201.762,0.392,0.052,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,274,,271.9166,18.4169,4.8287,36.5695,201.848,0.391,0.045,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,276,,273.9001,18.3978,4.8265,36.5673,202.037,0.391,0.041,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,278,,275.8835,18.3814,4.8247,36.5657,202.345,0.391,0.045,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,280,,277.8669,18.3698,4.8234,36.5639,202.433,0.391,0.046,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,282,,279.8504,18.3522,4.8214,36.5616,202.754,0.391,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,284,,281.8337,18.336,4.8196,36.5602,203.014,0.391,0.045,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,286,,283.8171,18.3263,4.8186,36.5596,203.257,0.391,0.047,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,288,,285.8005,18.3134,4.8172,36.5584,203.687,0.391,0.032,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,290,,287.7838,18.3072,4.8165,36.5575,203.884,0.391,0.043,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,292,,289.7671,18.3018,4.816,36.5569,204.037,0.391,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,294,,291.7504,18.2952,4.8153,36.5564,204.128,0.391,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,296,,293.7337,18.2899,4.8148,36.5556,204.115,0.391,0.043,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,298,,295.717,18.2764,4.8133,36.5541,204.232,0.391,0.042,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,300,,297.7002,18.2636,4.8119,36.5528,204.354,0.391,0.041,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,302,,299.6834,18.2471,4.81,36.551,204.55,0.391,0.037,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,304,,301.6666,18.234,4.8086,36.5495,204.776,0.391,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,306,,303.6498,18.2254,4.8077,36.5485,204.876,0.391,0.037,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,308,,305.633,18.2187,4.807,36.5478,204.999,0.391,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,310,,307.6161,18.2144,4.8066,36.5473,205.151,0.391,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,312,,309.5992,18.2138,4.8066,36.5472,205.06,0.392,0.036,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,314,,311.5823,18.212,4.8065,36.547,205.023,0.392,0.034,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,316,,313.5654,18.208,4.8061,36.5466,205.075,0.391,0.037,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,318,,315.5485,18.2011,4.8054,36.5459,205.195,0.391,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,320,,317.5315,18.1947,4.8047,36.5452,205.291,0.391,0.036,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,322,,319.5146,18.1876,4.804,36.5444,205.389,0.39,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,324,,321.4976,18.1794,4.8031,36.5434,205.496,0.39,0.037,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,326,,323.4806,18.1681,4.8018,36.5421,205.628,0.391,0.041,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,328,,325.4635,18.1588,4.8008,36.5409,205.706,0.391,0.042,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,330,,327.4465,18.1524,4.8001,36.54,205.704,0.39,0.041,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,332,,329.4294,18.1468,4.7996,36.5394,205.686,0.39,0.037,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,334,,331.4123,18.1429,4.7992,36.5391,205.634,0.39,0.034,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,336,,333.3952,18.1397,4.7989,36.5387,205.756,0.39,0.031,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,338,,335.3781,18.1332,4.7982,36.5377,205.834,0.39,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,340,,337.361,18.1234,4.7972,36.5365,205.893,0.39,0.037,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,342,,339.3438,18.1179,4.7966,36.5361,205.861,0.39,0.034,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,344,,341.3266,18.1139,4.7963,36.5358,205.873,0.39,0.031,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,346,,343.3094,18.1114,4.7961,36.5356,205.946,0.39,0.041,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,348,,345.2922,18.1074,4.7957,36.5351,205.979,0.39,0.048,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,350,,347.275,18.0984,4.7947,36.534,206.008,0.39,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,352,,349.2577,18.0881,4.7936,36.5328,206.058,0.39,0.034,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,354,,351.2404,18.0789,4.7926,36.5315,206.034,0.39,0.03,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,356,,353.2232,18.0768,4.7924,36.5312,205.965,0.39,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,358,,355.2058,18.0726,4.792,36.5305,205.956,0.39,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,360,,357.1885,18.0674,4.7914,36.5294,205.795,0.39,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,362,,359.1712,18.0585,4.7904,36.5278,205.539,0.39,0.043,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,364,,361.1538,18.0464,4.789,36.5263,205.388,0.39,0.041,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,366,,363.1364,18.04,4.7883,36.5252,205.087,0.389,0.026,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,368,,365.119,18.0276,4.7869,36.5237,205.149,0.39,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,370,,367.1016,18.0232,4.7864,36.5223,204.975,0.389,0.044,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,372,,369.0841,18.0064,4.7845,36.5203,204.994,0.39,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,374,,371.0666,17.9999,4.7838,36.5192,204.84,0.39,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,376,,373.0492,17.9902,4.7827,36.5176,204.668,0.389,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,378,,375.0316,17.9842,4.782,36.5166,204.697,0.39,0.025,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,380,,377.0141,17.9749,4.781,36.5153,204.523,0.39,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,382,,378.9966,17.964,4.7798,36.5142,204.283,0.39,0.036,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,384,,380.979,17.9472,4.7778,36.5113,204.273,0.39,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,386,,382.9614,17.9327,4.7761,36.5087,204.217,0.39,0.041,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,388,,384.9438,17.929,4.7758,36.5083,203.731,0.39,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,390,,386.9262,17.9154,4.7741,36.5056,203.68,0.39,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,392,,388.9086,17.8984,4.7722,36.5036,203.597,0.399,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,394,,390.8909,17.8844,4.7707,36.5024,203.297,0.399,0.034,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,396,,392.8732,17.8803,4.7704,36.5023,203.124,0.39,0.031,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,398,,394.8556,17.8726,4.7696,36.5016,203.103,0.39,0.049,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,400,,396.8378,17.8679,4.7692,36.5015,203.153,0.39,0.046,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,402,,398.8201,17.8617,4.7686,36.5015,203.195,0.39,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,404,,400.8024,17.8502,4.7673,36.4997,203.237,0.39,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,406,,402.7846,17.8372,4.7656,36.4959,203.235,0.391,0.032,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,408,,404.7668,17.8253,4.7641,36.493,203.093,0.39,0.029,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,410,,406.749,17.805,4.7614,36.4872,202.994,0.39,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,412,,408.7311,17.8034,4.7615,36.4889,202.637,0.391,0.029,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,414,,410.7133,17.7713,4.7574,36.4817,202.151,0.39,0.023,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,416,,412.6954,17.7531,4.7555,36.4802,201.635,0.39,0.031,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,418,,414.6775,17.7594,4.7564,36.482,201.095,0.391,0.032,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,420,,416.6596,17.7554,4.756,36.4812,200.95,0.391,0.025,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,422,,418.6417,17.7495,4.7554,36.4804,200.976,0.391,0.027,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,424,,420.6238,17.7465,4.7551,36.4796,200.976,0.391,0.032,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,426,,422.6058,17.7377,4.754,36.4779,200.781,0.391,0.044,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,428,,424.5878,17.7052,4.7498,36.4699,200.769,0.39,0.044,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,430,,426.5698,17.667,4.7453,36.4639,200.773,0.39,0.036,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,432,,428.5518,17.6366,4.7415,36.458,200.294,0.39,0.031,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,434,,430.5338,17.6053,4.7377,36.452,199.974,0.391,0.031,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,436,,432.5157,17.5922,4.7362,36.4499,199.713,0.39,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,438,,434.4976,17.5761,4.7342,36.4467,199.308,0.39,0.028,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,440,,436.4795,17.5614,4.7324,36.4437,198.93,0.39,0.028,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,442,,438.4614,17.5403,4.7299,36.4399,198.458,0.391,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,444,,440.4433,17.5237,4.7279,36.4369,198.07,0.39,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,446,,442.4251,17.5057,4.7258,36.4336,197.551,0.39,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,448,,444.407,17.4908,4.724,36.4312,197.187,0.39,0.03,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,450,,446.3888,17.4766,4.7224,36.4292,196.907,0.39,0.03,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,452,,448.3706,17.4551,4.7199,36.4257,196.599,0.391,0.03,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,454,,450.3523,17.4324,4.7171,36.4209,196.157,0.39,0.033,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,456,,452.3341,17.4054,4.7137,36.4153,195.797,0.39,0.034,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,458,,454.3158,17.3762,4.7102,36.4099,195.165,0.391,0.033,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,460,,456.2975,17.3561,4.7077,36.4058,194.795,0.39,0.024,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,462,,458.2792,17.3111,4.7023,36.3981,194.495,0.391,0.021,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,464,,460.2609,17.2823,4.6988,36.3931,193.206,0.391,0.028,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,466,,462.2426,17.2566,4.6957,36.3886,191.916,0.39,0.03,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,468,,464.2242,17.232,4.6928,36.3841,191.047,0.39,0.029,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,470,,466.2058,17.2061,4.6895,36.3786,190.392,0.391,0.035,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,472,,468.1874,17.1759,4.6859,36.3735,189.56,0.39,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,474,,470.169,17.1603,4.6842,36.3714,188.804,0.391,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,476,,472.1506,17.1551,4.6836,36.3703,188.204,0.391,0.038,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,478,,474.1321,17.1428,4.6821,36.3675,187.537,0.392,0.033,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,480,,476.1136,17.1297,4.6807,36.3661,187.308,0.392,0.029,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,482,,478.0951,17.1163,4.6791,36.3636,186.794,0.392,0.036,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,484,,480.0766,17.0868,4.6756,36.3586,185.973,0.392,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,486,,482.0581,17.0565,4.6719,36.3529,185.28,0.392,0.042,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,488,,484.0396,17.0181,4.6672,36.3459,184.149,0.392,0.036,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,490,,486.021,16.9874,4.6635,36.3404,183.296,0.392,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,492,,488.0024,16.9399,4.6578,36.3323,182.529,0.392,0.039,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,494,,489.9838,16.9163,4.655,36.3285,182.142,0.392,0.04,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,496,,491.9652,16.8813,4.6507,36.3218,181.607,0.392,0.037,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,498,,493.9465,16.8497,4.6469,36.3162,181.216,0.392,0.033,,,-9.99,,,,
10103002,1997.26993,31.743,64.117,,500,,495.9278,16.8127,4.6425,36.3095,180.784,0.392,0.039,,,-9.99,,,,
