10140005,2000.356634,31.643,64.171,,690,,684.0738,14.8874,4.4207,36.0013,173.28,-9.99,0.074,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,692,,686.0533,14.8522,4.4166,35.9954,173.61,-9.99,0.056,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,694,,688.0328,14.8056,4.4112,35.9883,174.74,-9.99,0.075,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,696,,690.0123,14.7821,4.4086,35.9852,175.64,-9.99,0.074,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,698,,691.9918,14.7585,4.4059,35.9812,176.29,-9.99,0.082,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,700,,693.9713,14.7008,4.3991,35.9718,176.6,-9.99,0.08,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,702,,695.9507,14.6632,4.3948,35.9661,176.29,-9.99,0.08,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,704,,697.9301,14.6188,4.3897,35.9592,175.54,-9.99,0.084,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,706,,699.9095,14.5738,4.3844,35.9511,173.2,-9.99,0.063,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,708,,701.8889,14.5206,4.3782,35.9424,171.99,-9.99,0.054,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,710,,703.8683,14.4848,4.3741,35.9365,171.4,-9.99,0.073,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,712,,705.8476,14.4406,4.369,35.9297,171.77,-9.99,0.07,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,714,,707.8269,14.3966,4.3639,35.9228,170.76,-9.99,0.061,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,716,,709.8062,14.3474,4.3582,35.9146,169.4,-9.99,0.051,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,718,,711.7855,14.2831,4.3508,35.9045,167.94,-9.99,0.049,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,720,,713.7648,14.2368,4.3454,35.8972,167.56,-9.99,0.062,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,722,,715.744,14.1818,4.3392,35.8894,167.12,-9.99,0.071,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,724,,717.7233,14.1524,4.3358,35.8843,166.42,-9.99,0.065,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,726,,719.7025,14.1142,4.3314,35.8784,166.05,-9.99,0.061,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,728,,721.6817,14.0821,4.3277,35.873,165.75,-9.99,0.057,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,730,,723.6608,14.057,4.3249,35.869,165.27,-9.99,0.058,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,732,,725.64,14.0239,4.3211,35.8636,164.67,-9.99,0.065,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,734,,727.6191,13.9433,4.3118,35.8509,164.93,-9.99,0.053,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,736,,729.5982,13.8512,4.3013,35.838,164.42,-9.99,0.07,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,738,,731.5773,13.8153,4.2974,35.8334,164.07,-9.99,0.081,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,740,,733.5564,13.8066,4.2965,35.8322,163.72,-9.99,0.082,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,742,,735.5355,13.7901,4.2946,35.8294,163.36,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,744,,737.5145,13.7578,4.2909,35.8243,163.23,-9.99,0.07,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,746,,739.4936,13.7207,4.2866,35.817,162.96,-9.99,0.078,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,748,,741.4726,13.615,4.2746,35.802,163.26,-9.99,0.07,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,750,,743.4515,13.5783,4.2704,35.7964,162.79,-9.99,0.078,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,752,,745.4305,13.5338,4.2653,35.7893,162.6,-9.99,0.08,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,754,,747.4095,13.4829,4.2595,35.7815,162.25,-9.99,0.071,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,756,,749.3884,13.4107,4.2512,35.7698,162.33,-9.99,0.06,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,758,,751.3673,13.3649,4.2461,35.7637,162.84,-9.99,0.057,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,760,,753.3462,13.3393,4.2432,35.7593,163.03,-9.99,0.069,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,762,,755.3251,13.279,4.2364,35.7499,163.48,-9.99,0.073,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,764,,757.3039,13.2484,4.2329,35.7453,163.09,-9.99,0.072,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,766,,759.2827,13.1937,4.2266,35.7359,162.46,-9.99,0.086,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,768,,761.2616,13.0733,4.2132,35.7199,162.53,-9.99,0.078,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,770,,763.2404,13.0533,4.211,35.7174,163.08,-9.99,0.082,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,772,,765.2191,13.0038,4.2054,35.7095,163.1,-9.99,0.083,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,774,,767.1979,12.9908,4.204,35.7079,162.79,-9.99,0.07,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,776,,769.1766,12.9653,4.2013,35.7049,162.91,-9.99,0.085,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,778,,771.1554,12.9286,4.1972,35.6993,162.71,-9.99,0.078,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,780,,773.1341,12.8319,4.1864,35.6861,163.23,-9.99,0.078,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,782,,775.1127,12.7818,4.1812,35.6829,164.11,-9.99,0.06,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,784,,777.0914,12.7537,4.178,35.6783,164.28,-9.99,0.054,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,786,,779.0701,12.7346,4.176,35.6757,164.42,-9.99,0.057,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,788,,781.0487,12.7155,4.1738,35.6722,164.55,-9.99,0.071,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,790,,783.0273,12.686,4.1706,35.668,163.9,-9.99,0.065,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,792,,785.0059,12.657,4.1674,35.664,163.35,-9.99,0.064,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,794,,786.9844,12.5829,4.1589,35.6512,162.93,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,796,,788.963,12.5273,4.1529,35.6452,162.26,-9.99,0.068,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,798,,790.9415,12.5105,4.151,35.642,161.57,-9.99,0.071,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,800,,792.92,12.4878,4.1484,35.6379,161.22,-9.99,0.072,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,802,,794.8985,12.4423,4.1434,35.6318,160.85,-9.99,0.073,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,804,,796.877,12.3993,4.1387,35.6264,161.01,-9.99,0.073,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,806,,798.8555,12.362,4.1347,35.6217,161.09,-9.99,0.068,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,808,,800.8339,12.3089,4.1287,35.6132,160.26,-9.99,0.066,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,810,,802.8123,12.216,4.1183,35.5999,159.92,-9.99,0.064,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,812,,804.7907,12.1688,4.1132,35.5938,159.62,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,814,,806.7691,12.1474,4.1109,35.5916,159.23,-9.99,0.066,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,816,,808.7475,12.1436,4.1106,35.5909,159.04,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,818,,810.7258,12.1149,4.1072,35.5842,159.15,-9.99,0.065,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,820,,812.7042,12.0257,4.0973,35.5722,158.73,-9.99,0.061,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,822,,814.6825,11.9475,4.0883,35.558,157.24,-9.99,0.082,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,824,,816.6608,11.8186,4.0741,35.5409,156.65,-9.99,0.091,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,826,,818.639,11.7376,4.0653,35.5306,156.38,-9.99,0.081,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,828,,820.6173,11.6971,4.0609,35.5255,156.08,-9.99,0.077,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,830,,822.5955,11.6479,4.0556,35.5195,155.65,-9.99,0.064,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,832,,824.5737,11.6348,4.0543,35.5183,155.54,-9.99,0.065,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,834,,826.5519,11.6107,4.0517,35.5143,155.53,-9.99,0.08,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,836,,828.5301,11.5564,4.0457,35.5069,155.5,-9.99,0.091,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,838,,830.5082,11.5365,4.0437,35.505,155.8,-9.99,0.076,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,840,,832.4864,11.514,4.0412,35.5014,155.22,-9.99,0.069,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,842,,834.4645,11.484,4.0381,35.4986,155.37,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,844,,836.4426,11.4743,4.0375,35.5004,155.31,-9.99,0.064,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,846,,838.4207,11.4707,4.0373,35.5015,155.56,-9.99,0.068,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,848,,840.3987,11.4587,4.0361,35.5001,156.34,-9.99,0.064,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,850,,842.3768,11.4374,4.0339,35.4977,156.85,-9.99,0.07,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,852,,844.3548,11.4117,4.0314,35.4967,157.25,-9.99,0.082,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,854,,846.3328,11.397,4.03,35.4966,157.34,-9.99,0.082,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,856,,848.3108,11.3679,4.027,35.4941,157.77,-9.99,0.076,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,858,,850.2888,11.3463,4.0248,35.4921,158.13,-9.99,0.078,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,860,,852.2667,11.3198,4.0221,35.4897,158.46,-9.99,0.085,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,862,,854.2447,11.2741,4.0172,35.4845,158.61,-9.99,0.084,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,864,,856.2226,11.2314,4.0125,35.4776,157.93,-9.99,0.079,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,866,,858.2005,11.1508,4.004,35.4692,158.15,-9.99,0.085,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,868,,860.1783,11.1266,4.0014,35.4663,158.04,-9.99,0.079,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,870,,862.1562,11.0708,3.9953,35.4587,157.94,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,872,,864.134,11.0048,3.9883,35.4508,157.84,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,874,,866.1119,10.9441,3.9818,35.4434,157.83,-9.99,0.065,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,876,,868.0897,10.8744,3.9742,35.4343,157.64,-9.99,0.067,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,878,,870.0674,10.7893,3.9652,35.4251,157.24,-9.99,0.079,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,880,,872.0452,10.7344,3.9594,35.4189,157.4,-9.99,0.085,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,882,,874.0229,10.64,3.9493,35.4076,157.25,-9.99,0.083,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,884,,876.0007,10.5611,3.9409,35.3983,156.75,-9.99,0.074,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,886,,877.9784,10.5184,3.9364,35.3936,156.82,-9.99,0.07,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,888,,879.9561,10.4908,3.9335,35.3905,156.41,-9.99,0.074,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,890,,881.9337,10.4373,3.9279,35.3842,156.51,-9.99,0.068,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,892,,883.9114,10.3941,3.9234,35.3796,156.44,-9.99,0.079,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,894,,885.889,10.361,3.9199,35.3754,156.29,-9.99,0.079,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,896,,887.8666,10.3255,3.9161,35.3707,156.67,-9.99,0.077,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,898,,889.8442,10.291,3.9124,35.3664,156.56,-9.99,0.088,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,900,,891.8218,10.2152,3.9043,35.3561,155.72,-9.99,0.072,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,902,,893.7993,10.139,3.8961,35.3465,155.4,-9.99,0.062,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,904,,895.7769,10.069,3.8887,35.3377,155.27,-9.99,0.064,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,,906,,897.7544,,9.9841,3.8795,35.3259,155.21,-9.99,0.085,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,908,,899.7319,,9.944,3.8752,35.3201,154.75,-9.99,0.076,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,910,,901.7094,,9.9001,3.8708,35.3177,154.58,-9.99,0.068,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,912,,903.6868,,9.8769,3.8687,35.3173,154.79,-9.99,0.071,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,914,,905.6643,,9.8523,3.8662,35.3149,154.19,-9.99,0.072,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,916,,907.6417,,9.8285,3.8637,35.3119,154.03,-9.99,0.071,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,918,,909.6191,,9.7635,3.8568,35.3032,154.47,-9.99,0.069,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,920,,911.5965,,9.666,3.8466,35.293,154.79,-9.99,0.066,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,922,,913.5739,,9.619,3.8418,35.2888,154.64,-9.99,0.066,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,924,,915.5512,,9.5955,3.8394,35.286,154.53,-9.99,0.067,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,926,,917.5286,,9.5699,3.8368,35.2833,154.74,-9.99,0.065,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,928,,919.5059,,9.5223,3.8319,35.2781,154.79,-9.99,0.066,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,930,,921.4832,,9.4703,3.8265,35.2731,155.12,-9.99,0.066,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,932,,923.4604,,9.3943,3.8187,35.266,155.64,-9.99,0.063,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,934,,925.4377,,9.3179,3.8108,35.258,155.74,-9.99,0.068,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,936,,927.4149,,9.2611,3.8051,35.2541,156.17,-9.99,0.063,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,938,,929.3921,,9.2417,3.8033,35.2529,156.44,-9.99,0.057,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,940,,931.3693,,9.229,3.8021,35.2518,156.35,-9.99,0.066,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,942,,933.3465,,9.2059,3.7998,35.2497,156.44,-9.99,0.07,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,944,,935.3237,,9.1538,3.7945,35.2454,156.51,-9.99,0.077,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,946,,937.3008,,9.1223,3.7914,35.2434,156.29,-9.99,0.076,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,948,,939.278,,9.1127,3.7905,35.2423,156.7,-9.99,0.075,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,950,,941.2551,,9.0723,3.7864,35.2385,157.55,-9.99,0.077,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,952,,943.2321,,9.0149,3.7808,35.2355,158.12,-9.99,0.072,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,954,,945.2092,,8.9904,3.7784,35.2343,157.9,-9.99,0.071,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,956,,947.1863,,8.9775,3.7772,35.2333,158.23,-9.99,0.061,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,958,,949.1633,,8.9637,3.7759,35.2322,158.58,-9.99,0.065,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,960,,951.1403,,8.9481,3.7744,35.2312,158.21,-9.99,0.069,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,962,,953.1173,,8.9282,3.7725,35.2302,158.76,-9.99,0.068,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,964,,955.0943,,8.9179,3.7716,35.2295,158.9,-9.99,0.068,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,966,,957.0712,,8.8922,3.769,35.2271,159.25,-9.99,0.062,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,968,,959.0482,,8.8404,3.7639,35.2236,159.41,-9.99,0.063,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,970,,961.0251,,8.7973,3.7597,35.221,159.73,-9.99,0.05,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,972,,963.002,,8.7858,3.7586,35.2204,159.94,-9.99,0.053,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,974,,964.9789,,8.7672,3.7568,35.219,160.16,-9.99,0.054,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,976,,966.9557,,8.7216,3.7522,35.2151,160.35,-9.99,0.073,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,978,,968.9326,,8.7079,3.7509,35.2139,160.36,-9.99,0.072,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,980,,970.9094,,8.695,3.7497,35.2129,160.44,-9.99,0.068,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,982,,972.8862,,8.6773,3.748,35.2117,160.35,-9.99,0.064,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,984,,974.863,,8.6666,3.747,35.211,159.93,-9.99,0.067,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,986,,976.8398,,8.6582,3.7463,35.2105,159.86,-9.99,0.074,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,988,,978.8165,,8.6405,3.7444,35.208,160.37,-9.99,0.084,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,990,,980.7932,,8.5463,3.7352,35.2028,161.25,-9.99,0.064,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,992,,982.77,,8.512,3.7318,35.2002,162.04,-9.99,0.07,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,994,,984.7467,,8.4495,3.7257,35.1968,162.79,-9.99,0.085,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,996,,986.7233,,8.4225,3.7232,35.1957,162.63,-9.99,0.079,,,-9.99,,,
10140005,2000.356634,31.643,64.171,,998,,988.7,,8.4011,3.721,35.1936,162.77,-9.99,0.076,,,-9.99,,,
10140005,2000.356634,31.643,64.171,1000,,990.6766,,8.3508,3.7161,35.1908,163.15,-9.99,0.073,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,1002,,992.6532,,8.2749,3.7088,35.187,163.9,-9.99,0.073,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,1004,,994.6298,,8.2301,3.7043,35.1836,164.2,-9.99,0.072,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,1006,,996.6064,,8.2006,3.7015,35.1819,164.38,-9.99,0.068,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,1008,,998.583,,8.1936,3.7009,35.1819,164.53,-9.99,0.071,,,-9.99,,,,
10140005,2000.356634,31.643,64.171,1010,1000.5595,,8.1829,3.7,35.1814,164.96,-9.99,0.085,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1012,1002.5361,,8.147,3.6965,35.1793,165.47,-9.99,0.086,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1014,1004.5126,,8.0891,3.6909,35.176,166.11,-9.99,0.078,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1016,1006.4891,,8.0513,3.6872,35.1738,166.22,-9.99,0.081,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1018,1008.4655,,8.0216,3.6843,35.172,166.27,-9.99,0.079,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1020,1010.442,,8.0089,3.6831,35.1709,167.02,-9.99,0.084,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1022,1012.4184,,7.9805,3.6804,35.1685,167.38,-9.99,0.094,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1024,1014.3948,,7.9161,3.674,35.1634,168.2,-9.99,0.087,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1026,1016.3712,,7.8331,3.6659,35.1586,169.78,-9.99,0.083,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1028,1018.3476,,7.8007,3.6628,35.1573,170.4,-9.99,0.081,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1030,1020.324,,7.7661,3.6595,35.1557,170.7,-9.99,0.073,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1032,1022.3003,,7.7251,3.6558,35.1556,171.26,-9.99,0.068,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1034,1024.2766,,7.6695,3.6506,35.1549,171.97,-9.99,0.064,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1036,1026.2529,,7.6198,3.6458,35.152,172.66,-9.99,0.07,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1038,1028.2292,,7.5913,3.6433,35.1522,173.2,-9.99,0.073,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1040,1030.2055,,7.5824,3.6426,35.1526,174.39,-9.99,0.059,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1042,1032.1817,,7.5783,3.6423,35.1527,173.98,-9.99,0.067,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1044,1034.1579,,7.5768,3.6422,35.1528,174.6,-9.99,0.079,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1046,1036.1341,,7.569,3.6416,35.1525,174.82,-9.99,0.083,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1048,1038.1103,,7.5463,3.6394,35.1513,174.73,-9.99,0.085,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1050,1040.0865,,7.4784,3.633,35.1487,174.99,-9.99,0.075,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1052,1042.0627,,7.4285,3.6283,35.1474,175.51,-9.99,0.071,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1054,1044.0388,,7.3851,3.6243,35.1464,176.43,-9.99,0.076,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1056,1046.0149,,7.3228,3.6183,35.1439,177.56,-9.99,0.079,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1058,1047.991,,7.2842,3.6146,35.1418,178.19,-9.99,0.078,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1060,1049.9671,,7.2687,3.6132,35.1413,178.77,-9.99,0.073,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1062,1051.9431,,7.2613,3.6126,35.1412,179.08,-9.99,0.071,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1064,1053.9192,,7.2519,3.6118,35.1407,179.51,-9.99,0.068,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1066,1055.8952,,7.235,3.6102,35.1391,180.08,-9.99,0.056,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1068,1057.8712,,7.2228,3.609,35.1381,180.03,-9.99,0.062,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1070,1059.8472,,7.2083,3.6077,35.1372,180.07,-9.99,0.07,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1072,1061.8231,,7.194,3.6065,35.1378,180.67,-9.99,0.079,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1074,1063.7991,,7.1823,3.6057,35.1394,181,-9.99,0.073,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1076,1065.775,,7.1578,3.6033,35.138,181.71,-9.99,0.074,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1078,1067.7509,,7.1275,3.6004,35.1356,182.24,-9.99,0.076,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1080,1069.7268,,7.1008,3.5979,35.1339,182.59,-9.99,0.068,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1082,1071.7027,,7.0816,3.596,35.1322,182.91,-9.99,0.071,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1084,1073.6785,,7.0566,3.5936,35.1296,183.35,-9.99,0.075,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1086,1075.6544,,7.0187,3.5898,35.1264,184.26,-9.99,0.081,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1088,1077.6302,,6.9806,3.5863,35.125,184.84,-9.99,0.086,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1090,1079.606,,6.9504,3.5835,35.1246,185.59,-9.99,0.08,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1092,1081.5818,,6.9274,3.5812,35.1218,186.26,-9.99,0.074,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1094,1083.5575,,6.8604,3.5747,35.1174,187.31,-9.99,0.076,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1096,1085.5333,,6.8287,3.5718,35.116,188.02,-9.99,0.087,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1098,1087.509,,6.7651,3.5654,35.1092,189.2,-9.99,0.072,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1100,1089.4847,,6.7132,3.5605,35.1078,190.08,-9.99,0.072,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1102,1091.4604,,6.7065,3.5602,35.1097,190.28,-9.99,0.084,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1104,1093.4361,,6.6995,3.5598,35.1118,190.83,-9.99,0.067,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1106,1095.4117,,6.6942,3.5595,35.1128,191.44,-9.99,0.065,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1108,1097.3873,,6.6922,3.5595,35.1136,191.61,-9.99,0.077,,,-9.99,,,,,
10140005,2000.356634,31.643,64.171,1110,1099.3629,,6.6849,3.5591,35.1157,191.37,-9.99,0.073,,,-9.99,,,,,
