50039007,2007.806904,30.6643,64.3135,,959,,950.2277,,7.9691,3.6322,35.1489,166.46,-9.99,0.012,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,961,,952.2049,,7.9101,3.6262,35.1441,167.44,-9.99,0.015,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,963,,954.182,,7.8291,3.6183,35.14,168.6,-9.99,0.014,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,965,,956.1592,,7.7752,3.613,35.137,169.67,-9.99,0.017,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,967,,958.1363,,7.7483,3.6103,35.1358,170.35,-9.99,0.017,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,969,,960.1134,,7.7189,3.6074,35.1342,170.92,-9.99,0.016,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,971,,962.0904,,7.6953,3.6051,35.1326,171.27,-9.99,0.018,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,973,,964.0675,,7.6595,3.6016,35.1308,171.83,-9.99,0.021,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,975,,966.0445,,7.6124,3.597,35.1282,172.61,-9.99,0.022,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,977,,968.0215,,7.5814,3.594,35.1276,173.32,-9.99,0.02,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,979,,969.9985,,7.5565,3.5916,35.1265,173.91,-9.99,0.018,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,981,,971.9755,,7.5228,3.5883,35.125,174.7,-9.99,0.017,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,983,,973.9524,,7.4955,3.5857,35.1241,175.3,-9.99,0.017,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,985,,975.9294,,7.4693,3.5832,35.1231,175.82,-9.99,0.016,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,987,,977.9063,,7.4456,3.5809,35.1221,176.16,-9.99,0.014,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,989,,979.8832,,7.4146,3.578,35.1215,176.66,-9.99,0.014,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,991,,981.8601,,7.3772,3.5744,35.1206,177.32,-9.99,0.013,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,993,,983.8369,,7.3457,3.5714,35.1197,177.93,-9.99,0.013,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,995,,985.8138,,7.315,3.5685,35.1188,178.48,-9.99,0.015,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,997,,987.7906,,7.2893,3.566,35.1179,178.98,-9.99,0.016,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,,999,,989.7674,,7.2581,3.563,35.1165,179.62,-9.99,0.016,,,-9.99,,,
50039007,2007.806904,30.6643,64.3135,1001,,991.7442,,7.2217,3.5595,35.115,180.39,-9.99,0.016,,,-9.99,,,,
50039007,2007.806904,30.6643,64.3135,1003,,993.721,,7.1817,3.5556,35.1137,181.17,-9.99,0.017,,,-9.99,,,,
50039007,2007.806904,30.6643,64.3135,1005,,995.6977,,7.1521,3.5528,35.113,181.75,-9.99,0.018,,,-9.99,,,,
50039007,2007.806904,30.6643,64.3135,1007,,997.6744,,7.1216,3.5499,35.1122,182.4,-9.99,0.017,,,-9.99,,,,
50039007,2007.806904,30.6643,64.3135,1009,,999.6511,,7.0997,3.5479,35.1123,182.98,-9.99,0.014,,,-9.99,,,,
50039007,2007.806904,30.6643,64.3135,1011,1001.6278,,7.0811,3.5462,35.1128,183.48,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1013,1003.6045,,7.0701,3.5452,35.1125,183.81,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1015,1005.5812,,7.0591,3.5441,35.1117,184.02,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1017,1007.5578,,7.0299,3.5412,35.1096,184.64,-9.99,0.018,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1019,1009.5344,,6.9929,3.5376,35.1079,185.48,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1021,1011.511,,6.9696,3.5354,35.1075,186.1,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1023,1013.4876,,6.9533,3.5339,35.1078,186.5,-9.99,0.021,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1025,1015.4642,,6.9369,3.5324,35.1074,186.92,-9.99,0.023,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1027,1017.4407,,6.9211,3.5309,35.1073,187.26,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1029,1019.4172,,6.9068,3.5296,35.1071,187.59,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1031,1021.3937,,6.8927,3.5282,35.1065,187.98,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1033,1023.3702,,6.8744,3.5265,35.1063,188.38,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1035,1025.3467,,6.8551,3.5247,35.106,188.78,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1037,1027.3231,,6.8351,3.5228,35.1054,189.28,-9.99,0.018,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1039,1029.2996,,6.8001,3.5194,35.1031,189.94,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1041,1031.276,,6.7809,3.5176,35.1027,190.2,-9.99,0.012,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1043,1033.2524,,6.7573,3.5154,35.1026,190.53,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1045,1035.2288,,6.7489,3.5146,35.1023,190.79,-9.99,0.018,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1047,1037.2051,,6.7289,3.5126,35.1012,191.45,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1049,1039.1815,,6.6978,3.5096,35.0998,191.93,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1051,1041.1578,,6.6607,3.506,35.0975,192.6,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1053,1043.1341,,6.6167,3.5017,35.0951,193.33,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1055,1045.1104,,6.5935,3.4995,35.094,193.86,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1057,1047.0866,,6.5666,3.4969,35.0925,194.57,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1059,1049.0629,,6.5388,3.4942,35.0909,195.3,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1061,1051.0391,,6.5235,3.4926,35.0895,195.75,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1063,1053.0153,,6.4892,3.4893,35.0879,196.61,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1065,1054.9915,,6.4675,3.4875,35.0895,197.41,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1067,1056.9677,,6.4619,3.4871,35.0907,197.85,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1069,1058.9438,,6.4505,3.4861,35.0916,198.35,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1071,1060.9199,,6.4281,3.4841,35.0919,199.02,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1073,1062.8961,,6.4025,3.4817,35.0915,199.66,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1075,1064.8721,,6.391,3.4806,35.0909,200.15,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1077,1066.8482,,6.3685,3.4784,35.09,200.82,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1079,1068.8243,,6.34,3.4758,35.0896,201.51,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1081,1070.8003,,6.3209,3.4739,35.0884,201.97,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1083,1072.7763,,6.3053,3.4724,35.0873,202.3,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1085,1074.7523,,6.2733,3.4692,35.0854,202.95,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1087,1076.7283,,6.2545,3.4674,35.0842,203.51,-9.99,0.009,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1089,1078.7043,,6.2486,3.4668,35.0838,203.77,-9.99,0.012,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1091,1080.6802,,6.2306,3.4651,35.0826,204.21,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1093,1082.6562,,6.2179,3.4639,35.0821,204.69,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1095,1084.6321,,6.1747,3.4596,35.0793,205.38,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1097,1086.608,,6.1472,3.4572,35.08,206.29,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1099,1088.5838,,6.1376,3.4563,35.0797,206.73,-9.99,0.02,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1101,1090.5597,,6.1039,3.4529,35.077,207.48,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1103,1092.5355,,6.081,3.4508,35.0762,207.97,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1105,1094.5113,,6.0426,3.447,35.073,208.66,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1107,1096.4871,,6.018,3.4448,35.0737,209.18,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1109,1098.4629,,6.0122,3.4444,35.0756,209.56,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1111,1100.4387,,6.0014,3.4435,35.0759,209.97,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1113,1102.4144,,5.9881,3.4423,35.0761,210.24,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1115,1104.3901,,5.9782,3.4414,35.0762,210.54,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1117,1106.3658,,5.9668,3.4403,35.076,210.92,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1119,1108.3415,,5.9562,3.4393,35.0757,211.3,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1121,1110.3172,,5.9402,3.4378,35.0753,211.72,-9.99,0.018,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1123,1112.2928,,5.9258,3.4365,35.0756,211.97,-9.99,0.018,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1125,1114.2685,,5.9155,3.4356,35.0762,212.31,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1127,1116.2441,,5.9046,3.4346,35.0763,212.77,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1129,1118.2197,,5.8949,3.4337,35.0759,213.18,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1131,1120.1952,,5.8792,3.4323,35.0764,213.46,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1133,1122.1708,,5.8736,3.4318,35.0766,213.73,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1135,1124.1463,,5.866,3.4311,35.0765,214.06,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1137,1126.1218,,5.852,3.4299,35.0775,214.41,-9.99,0.01,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1139,1128.0973,,5.8522,3.4299,35.0773,214.43,-9.99,0.012,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1141,1130.0728,,5.8331,3.4281,35.0766,214.77,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1143,1132.0483,,5.8172,3.4266,35.0762,215.12,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1145,1134.0237,,5.7961,3.4246,35.0757,215.62,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1147,1135.9992,,5.7806,3.4232,35.0752,216.07,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1149,1137.9746,,5.7632,3.4215,35.0747,216.6,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1151,1139.9499,,5.7448,3.4198,35.0738,217.09,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1153,1141.9253,,5.7248,3.4179,35.0737,217.67,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1155,1143.9007,,5.7141,3.4169,35.0729,218.26,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1157,1145.876,,5.6985,3.4154,35.0726,218.6,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1159,1147.8513,,5.6886,3.4145,35.0725,218.87,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1161,1149.8266,,5.6774,3.4135,35.0722,219.27,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1163,1151.8019,,5.6692,3.4127,35.0715,219.47,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1165,1153.7771,,5.6477,3.4107,35.0711,220.05,-9.99,0.02,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1167,1155.7524,,5.643,3.4102,35.0708,220.24,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1169,1157.7276,,5.6228,3.4083,35.0701,220.76,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1171,1159.7028,,5.6141,3.4075,35.0701,221.14,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1173,1161.678,,5.6068,3.4068,35.07,221.42,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1175,1163.6531,,5.5932,3.4056,35.0697,221.71,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1177,1165.6283,,5.5815,3.4045,35.0692,221.89,-9.99,0.021,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1179,1167.6034,,5.5792,3.4042,35.0688,221.92,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1181,1169.5785,,5.5774,3.4041,35.0688,222.32,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1183,1171.5536,,5.5762,3.4039,35.0684,222.5,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1185,1173.5287,,5.5624,3.4026,35.068,222.92,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1187,1175.5037,,5.5482,3.4013,35.0675,223.39,-9.99,0.012,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1189,1177.4788,,5.5253,3.3992,35.0672,223.84,-9.99,0.011,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1191,1179.4538,,5.5183,3.3985,35.0674,224.28,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1193,1181.4288,,5.5173,3.3985,35.0674,224.33,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1195,1183.4037,,5.5067,3.3975,35.068,224.62,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1197,1185.3787,,5.4966,3.3967,35.0687,224.89,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1199,1187.3536,,5.4869,3.3958,35.0692,225.2,-9.99,0.02,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1201,1189.3286,,5.4849,3.3956,35.069,225.28,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1203,1191.3035,,5.4828,3.3955,35.0698,225.28,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1205,1193.2784,,5.479,3.3952,35.0704,225.46,-9.99,0.021,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1207,1195.2532,,5.4741,3.3949,35.0718,225.74,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1209,1197.2281,,5.4687,3.3944,35.0717,225.74,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1211,1199.2029,,5.4552,3.3931,35.0707,225.94,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1213,1201.1777,,5.4464,3.3922,35.0704,226.1,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1215,1203.1525,,5.4293,3.3906,35.069,226.61,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1217,1205.1273,,5.4183,3.3895,35.0686,227.06,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1219,1207.102,,5.4069,3.3885,35.0687,227.39,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1221,1209.0768,,5.4011,3.388,35.0688,227.56,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1223,1211.0515,,5.3968,3.3876,35.0691,227.69,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1225,1213.0262,,5.3895,3.3871,35.0703,227.84,-9.99,0.018,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1227,1215.0009,,5.3917,3.3874,35.0718,227.88,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1229,1216.9755,,5.3903,3.3873,35.0727,228,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1231,1218.9502,,5.3894,3.3873,35.0735,228.13,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1233,1220.9248,,5.392,3.3877,35.0753,228.2,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1235,1222.8994,,5.3983,3.3885,35.0781,228.18,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1237,1224.874,,5.3964,3.3885,35.0799,228,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1239,1226.8485,,5.3778,3.3866,35.0778,228.23,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1241,1228.8231,,5.3532,3.3841,35.0745,228.49,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1243,1230.7976,,5.3321,3.382,35.0724,229.03,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1245,1232.7721,,5.3249,3.3813,35.072,229.35,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1247,1234.7466,,5.3299,3.3819,35.0738,229.43,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1249,1236.7211,,5.3356,3.3827,35.0769,229.49,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1251,1238.6956,,5.3256,3.3817,35.0762,229.68,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1253,1240.67,,5.3091,3.3801,35.0748,229.96,-9.99,0.012,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1255,1242.6444,,5.2916,3.3784,35.0734,230.38,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1257,1244.6188,,5.2818,3.3775,35.0731,230.7,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1259,1246.5932,,5.2789,3.3773,35.0735,230.9,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1261,1248.5676,,5.2782,3.3772,35.0737,231.01,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1263,1250.5419,,5.2783,3.3773,35.0748,231.11,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1265,1252.5163,,5.2776,3.3774,35.0764,231.02,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1267,1254.4906,,5.2777,3.3775,35.0775,230.89,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1269,1256.4649,,5.2777,3.3776,35.0786,230.81,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1271,1258.4391,,5.2848,3.3785,35.0812,230.67,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1273,1260.4134,,5.2887,3.379,35.0828,230.44,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1275,1262.3876,,5.2877,3.3789,35.0829,230.36,-9.99,0.021,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1277,1264.3618,,5.2879,3.379,35.0843,230.29,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1279,1266.336,,5.3075,3.3813,35.09,229.72,-9.99,0.01,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1281,1268.3102,,5.307,3.3813,35.0906,229.55,-9.99,0.011,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1283,1270.2844,,5.2998,3.3806,35.0904,229.45,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1285,1272.2585,,5.2941,3.3801,35.0898,229.65,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1287,1274.2326,,5.2877,3.3794,35.0892,229.86,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1289,1276.2067,,5.2841,3.3791,35.0889,230.01,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1291,1278.1808,,5.2722,3.3779,35.0874,230.32,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1293,1280.1549,,5.2558,3.3762,35.0854,230.72,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1295,1282.1289,,5.2416,3.3748,35.0838,231.06,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1297,1284.103,,5.2281,3.3735,35.0829,231.41,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1299,1286.077,,5.223,3.373,35.083,231.59,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1301,1288.051,,5.214,3.3722,35.0832,231.82,-9.99,0.011,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1303,1290.0249,,5.2103,3.372,35.0844,232,-9.99,0.011,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1305,1291.9989,,5.2021,3.3712,35.0847,232.06,-9.99,0.012,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1307,1293.9728,,5.1949,3.3705,35.0842,232.22,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1309,1295.9468,,5.1852,3.3696,35.0834,232.44,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1311,1297.9207,,5.1725,3.3683,35.0822,232.79,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1313,1299.8945,,5.1559,3.3667,35.0804,233.21,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1315,1301.8684,,5.1469,3.3658,35.0803,233.46,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1317,1303.8423,,5.1423,3.3655,35.081,233.62,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1319,1305.8161,,5.1407,3.3654,35.082,233.67,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1321,1307.7899,,5.1378,3.3652,35.082,233.76,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1323,1309.7637,,5.1326,3.3647,35.0817,233.89,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1325,1311.7375,,5.1251,3.3639,35.0809,234.11,-9.99,0.016,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1327,1313.7112,,5.1128,3.3627,35.0803,234.43,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1329,1315.6849,,5.1059,3.362,35.0795,234.61,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1331,1317.6587,,5.072,3.3586,35.0753,235.02,-9.99,0.019,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1333,1319.6324,,5.0586,3.3573,35.074,235.57,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1335,1321.606,,5.0415,3.3555,35.0715,236.18,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1337,1323.5797,,5.0252,3.3539,35.0702,236.56,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1339,1325.5533,,5.0132,3.3528,35.0695,236.96,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1341,1327.527,,5.0264,3.3543,35.0733,236.87,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1343,1329.5006,,5.0329,3.355,35.075,236.77,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1345,1331.4741,,5.0321,3.355,35.0756,236.79,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1347,1333.4477,,5.0267,3.3545,35.0752,236.89,-9.99,0.017,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1349,1335.4213,,5.0234,3.3542,35.0749,237.03,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1351,1337.3948,,5.0195,3.3538,35.0746,237.16,-9.99,0.014,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1353,1339.3683,,5.016,3.3534,35.0742,237.27,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1355,1341.3418,,5.0097,3.3528,35.0736,237.39,-9.99,0.013,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1357,1343.3153,,4.9949,3.3513,35.0719,237.69,-9.99,0.015,,,-9.99,,,,,
50039007,2007.806904,30.6643,64.3135,1359,1345.2887,,4.9788,3.3497,35.0702,238.09,-9.99,0.014,,,-9.99,,,,,
